wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 34.0, 5.1, 0.0, 13.2, 2.6, 30.9, 24.7, 84.0, 0.0, 0.0, 68.0,2021-08-01 17:00:00,31
242.0, 38.0, 5.0, 0.0, 14.0, 3.6, 29.8, 22.1, 74.0, 0.0, 0.0, 74.0,2021-08-01 18:00:00,31
230.0, 68.0, 2.6, 0.0, 18.4, 3.1, 24.7, 20.4, 254.0, 0.0, 0.0, 78.0,2021-08-01 19:00:00,31
259.0, None, None, 0.0, None, 2.3, None, 18.7, None, None, None, 81.0,2021-08-01 20:00:00,31
243.0, 78.0, 3.1, 0.0, 16.4, 3.2, 20.4, 17.7, 230.0, 0.0, 0.0, 83.0,2021-08-01 21:00:00,31
230.0, 81.0, 2.3, 0.0, 15.4, 4.0, 18.7, 16.8, 259.0, 0.0, 0.0, 87.0,2021-08-01 22:00:00,31
217.0, 83.0, 3.2, 0.0, 14.8, 1.6, 17.7, 15.7, 243.0, 0.0, 0.0, 88.0,2021-08-01 23:00:00,31
203.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 90.0,2021-08-02 00:00:00,31
231.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 91.0,2021-08-02 01:00:00,31
196.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 92.0,2021-08-02 02:00:00,31
202.0, 91.0, 1.8, 0.0, 13.0, 2.1, 14.5, 13.6, 231.0, 0.0, None, 92.0,2021-08-02 03:00:00,31
257.0, 92.0, 2.1, 0.0, 12.8, 1.9, 14.1, 13.7, 196.0, 0.0, 0.0, 93.0,2021-08-02 04:00:00,31
244.0, 92.0, 2.1, 0.0, 12.3, 2.1, 13.6, 13.8, 202.0, 0.0, 0.0, 93.0,2021-08-02 05:00:00,31
259.0, 93.0, 1.9, 0.0, 12.6, 0.0, 13.7, 15.6, 257.0, 0.0, 0.0, 90.0,2021-08-02 06:00:00,31
56.0, 93.0, 2.1, 0.0, 12.7, 3.5, 13.8, 19.9, 244.0, 0.0, 0.0, 69.0,2021-08-02 07:00:00,31
32.0, 90.0, 0.0, 0.0, 14.0, 6.7, 15.6, 22.9, 259.0, 0.0, 0.0, 59.0,2021-08-02 08:00:00,31
105.0, 69.0, 3.5, 0.0, 14.0, 3.0, 19.9, 21.7, 56.0, 0.0, 0.0, 64.0,2021-08-02 09:00:00,31
44.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None, 57.0,2021-08-02 10:00:00,31
78.0, 64.0, 3.0, 0.0, 14.6, 6.6, 21.7, 25.8, 105.0, 0.0, 0.0, 46.0,2021-08-02 11:00:00,31
78.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 41.0,2021-08-02 12:00:00,31
213.0, 46.0, 6.6, 0.0, 13.3, 7.1, 25.8, 28.2, 78.0, 0.0, 0.0, 24.0,2021-08-02 13:00:00,31
171.0, None, None, 0.0, None, 7.0, None, 28.2, None, None, None, 26.0,2021-08-02 14:00:00,31
311.0, None, None, 0.0, None, 4.4, None, 27.7, None, None, None, 19.0,2021-08-02 15:00:00,31
271.0, None, None, 0.0, None, 6.6, None, 26.3, None, None, None, 27.0,2021-08-02 16:00:00,31
295.0, 19.0, 4.4, 0.0, 2.0, 6.8, 27.7, 23.7, 311.0, 0.0, 0.0, 31.0,2021-08-02 17:00:00,31
258.0, 27.0, 6.6, 0.0, 5.8, 4.6, 26.3, 21.2, 271.0, 0.0, 0.0, 46.0,2021-08-02 18:00:00,31
276.0, 31.0, 6.8, 0.0, 5.6, 2.8, 23.7, 17.1, 295.0, 0.0, 0.0, 65.0,2021-08-02 19:00:00,31
236.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 67.0,2021-08-02 20:00:00,31
278.0, 65.0, 2.8, 0.0, 10.5, 3.9, 17.1, 12.7, 276.0, 0.0, None, 73.0,2021-08-02 21:00:00,31
314.0, 67.0, 2.7, 0.0, 8.1, 3.2, 14.1, 11.4, 236.0, 0.0, 0.0, 77.0,2021-08-02 22:00:00,31
268.0, 73.0, 3.9, 0.0, 8.0, 2.4, 12.7, 10.6, 278.0, 0.0, 0.0, 73.0,2021-08-02 23:00:00,31
212.0, 77.0, 3.2, 0.0, 7.5, 1.7, 11.4, 9.2, 314.0, 0.0, 0.0, 81.0,2021-08-03 00:00:00,31
234.0, 73.0, 2.4, 0.0, 6.0, 2.5, 10.6, 8.2, 268.0, 0.0, 0.0, 85.0,2021-08-03 01:00:00,31
273.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 90.0,2021-08-03 02:00:00,31
225.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 90.0,2021-08-03 03:00:00,31
239.0, 90.0, 1.9, 0.0, 5.9, 1.9, 7.4, 6.1, 273.0, 0.0, 0.0, 92.0,2021-08-03 04:00:00,31
247.0, 90.0, 3.1, 0.0, 5.3, 0.0, 6.8, 7.7, 225.0, 0.0, 0.0, 93.0,2021-08-03 05:00:00,31
254.0, 92.0, 1.9, 0.0, 4.9, 1.6, 6.1, 10.5, 239.0, 0.0, 0.0, 88.0,2021-08-03 06:00:00,31
153.0, 93.0, 0.0, 0.0, 6.6, 1.9, 7.7, 15.8, 247.0, 0.0, 0.0, 60.0,2021-08-03 07:00:00,31
162.0, 88.0, 1.6, 0.0, 8.6, 2.6, 10.5, 19.0, 254.0, 0.0, 0.0, 44.0,2021-08-03 08:00:00,31
76.0, 60.0, 1.9, 0.0, 8.1, 5.7, 15.8, 18.5, 153.0, 0.0, 0.0, 53.0,2021-08-03 09:00:00,31
73.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 47.0,2021-08-03 10:00:00,31
30.0, 53.0, 5.7, 0.0, 8.7, 4.5, 18.5, 21.1, 76.0, 0.0, 0.0, 45.0,2021-08-03 11:00:00,31
92.0, None, None, 0.0, None, 4.4, None, 22.5, None, None, None, 46.0,2021-08-03 12:00:00,31
156.0, 45.0, 4.5, 0.0, 8.7, 6.3, 21.1, 22.0, 30.0, 0.0, 0.0, 52.0,2021-08-03 13:00:00,31
133.0, 46.0, 4.4, 0.0, 10.3, 3.2, 22.5, 22.1, 92.0, 0.0, 0.0, 50.0,2021-08-03 14:00:00,31
180.0, 52.0, 6.3, 0.0, 11.7, 5.6, 22.0, 20.9, 156.0, 0.0, 0.0, 55.0,2021-08-03 15:00:00,31
275.0, None, None, 0.0, None, 1.7, None, 19.4, None, None, None, 74.0,2021-08-03 16:00:00,31
230.0, 55.0, 5.6, 0.0, 11.5, 2.1, 20.9, 18.2, 180.0, 0.0, 0.0, 79.0,2021-08-03 17:00:00,31
246.0, 74.0, 1.7, 0.0, 14.6, 2.7, 19.4, 17.2, 275.0, 0.0, 0.0, 81.0,2021-08-03 18:00:00,31
252.0, 79.0, 2.1, 0.0, 14.5, 1.8, 18.2, 16.7, 230.0, 0.0, 0.0, 85.0,2021-08-03 19:00:00,31
290.0, 81.0, 2.7, 0.0, 13.9, 2.7, 17.2, 15.7, 246.0, 0.0, 0.0, 88.0,2021-08-03 20:00:00,31
267.0, 85.0, 1.8, 0.0, 14.2, 2.3, 16.7, 14.9, 252.0, 0.0, 0.0, 89.0,2021-08-03 21:00:00,31
253.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 90.0,2021-08-03 22:00:00,31
233.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 94.0,2021-08-03 23:00:00,31
204.0, 90.0, 3.3, 0.0, 12.6, 3.9, 14.2, 11.7, 253.0, 0.0, 0.0, 95.0,2021-08-04 00:00:00,31
232.0, 94.0, 0.0, 0.0, 12.0, 3.1, 12.9, 10.8, 233.0, 0.0, 0.0, 96.0,2021-08-04 01:00:00,31
226.0, 95.0, 3.9, 0.0, 10.9, 3.2, 11.7, 9.9, 204.0, 0.0, 0.0, 96.0,2021-08-04 02:00:00,31
193.0, 96.0, 3.1, 0.0, 10.2, 1.8, 10.8, 9.0, 232.0, 0.0, 0.0, 96.0,2021-08-04 03:00:00,31
221.0, 96.0, 3.2, 0.0, 9.3, 2.5, 9.9, 8.4, 226.0, 0.0, 0.0, 97.0,2021-08-04 04:00:00,31
168.0, 96.0, 1.8, 0.0, 8.4, 2.6, 9.0, 8.7, 193.0, 0.0, 0.0, 97.0,2021-08-04 05:00:00,31
126.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 84.0,2021-08-04 06:00:00,31
75.0, 97.0, 2.6, 0.0, 8.3, 3.6, 8.7, 18.3, 168.0, 0.0, 0.0, 68.0,2021-08-04 07:00:00,31
331.0, 84.0, 3.1, 0.0, 12.3, 2.5, 15.0, 17.8, 126.0, 0.0, 0.0, 73.0,2021-08-04 08:00:00,31
81.0, 68.0, 3.6, 0.0, 12.3, 3.7, 18.3, 21.2, 75.0, 0.0, 0.0, 58.0,2021-08-04 09:00:00,31
137.0, 73.0, 2.5, 0.0, 12.9, 7.0, 17.8, 21.4, 331.0, 0.0, 0.0, 59.0,2021-08-04 10:00:00,31
106.0, None, None, 0.0, None, 7.6, None, 24.3, None, None, None, 52.0,2021-08-04 11:00:00,31
155.0, None, None, 0.0, None, 8.9, None, 25.6, None, None, None, 43.0,2021-08-04 12:00:00,31
158.0, None, None, 0.0, None, 9.3, None, 25.1, None, None, None, 44.0,2021-08-04 13:00:00,31
162.0, 43.0, 8.9, 0.0, 12.1, 6.9, 25.6, 23.8, 155.0, 0.0, None, 47.0,2021-08-04 14:00:00,31
187.0, 44.0, 9.3, 0.0, 12.0, 8.2, 25.1, 23.5, 158.0, 0.0, 0.0, 52.0,2021-08-04 15:00:00,31
169.0, 47.0, 6.9, 0.0, 11.8, 7.6, 23.8, 23.5, 162.0, 0.0, 0.0, 48.0,2021-08-04 16:00:00,31
166.0, None, None, 0.0, None, 8.1, None, 23.9, None, None, None, 42.0,2021-08-04 17:00:00,31
204.0, 48.0, 7.6, 0.0, 11.9, 4.8, 23.5, 21.7, 169.0, 0.0, 0.0, 64.0,2021-08-04 18:00:00,31
229.0, 42.0, 8.1, 0.0, 10.2, 3.1, 23.9, 17.8, 166.0, 0.0, 0.0, 76.0,2021-08-04 19:00:00,31
258.0, 64.0, 4.8, 0.0, 14.6, 3.0, 21.7, 15.6, 204.0, 0.0, 0.0, 73.0,2021-08-04 20:00:00,31
205.0, 76.0, 3.1, 0.0, 13.5, 2.4, 17.8, 14.6, 229.0, 0.0, 0.0, 77.0,2021-08-04 21:00:00,31
289.0, 73.0, 3.0, 0.0, 10.8, 2.3, 15.6, 13.7, 258.0, 0.0, 0.0, 79.0,2021-08-04 22:00:00,31
209.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 81.0,2021-08-04 23:00:00,31
142.0, 79.0, 2.3, 0.0, 10.1, 3.7, 13.7, 12.4, 289.0, 0.0, None, 81.0,2021-08-05 00:00:00,31
291.0, 81.0, 0.0, 0.0, 9.5, 2.6, 12.7, 12.2, 209.0, 0.0, 0.0, 92.0,2021-08-05 01:00:00,31
179.0, 81.0, 3.7, 1.0, 9.2, 2.4, 12.4, 11.7, 142.0, 0.0, 0.0, 96.0,2021-08-05 02:00:00,31
208.0, None, None, 1.6, None, 2.2, None, 11.5, None, None, None, 97.0,2021-08-05 03:00:00,31
81.0, None, None, 0.2, None, 3.5, None, 11.3, None, None, None, 97.0,2021-08-05 04:00:00,31
205.0, None, None, 0.6, None, 3.0, None, 11.5, None, None, None, 98.0,2021-08-05 05:00:00,31
9.0, None, None, 1.0, None, 1.9, None, 11.7, None, None, None, 97.0,2021-08-05 06:00:00,31
104.0, 98.0, 3.0, 0.4, 11.2, 3.2, 11.5, 12.1, 205.0, 0.6, 3.4, 97.0,2021-08-05 07:00:00,31
34.0, 97.0, 1.9, 0.2, 11.2, 2.5, 11.7, 16.0, 9.0, 1.0, 4.4, 82.0,2021-08-05 08:00:00,31
346.0, None, None, 0.0, None, 3.2, None, 16.8, None, None, None, 74.0,2021-08-05 09:00:00,31
137.0, 82.0, 2.5, 0.0, 12.9, 5.4, 16.0, 18.1, 34.0, 0.2, 5.0, 73.0,2021-08-05 10:00:00,31
32.0, 74.0, 3.2, 0.0, 12.1, 6.9, 16.8, 19.6, 346.0, 0.0, 5.0, 64.0,2021-08-05 11:00:00,31
307.0, None, None, 0.4, None, 3.9, None, 17.0, None, None, None, 87.0,2021-08-05 12:00:00,31
331.0, None, None, 22.2, None, 2.2, None, 15.5, None, None, None, 93.0,2021-08-05 13:00:00,31
289.0, 87.0, 3.9, 0.0, 14.8, 5.6, 17.0, 18.9, 307.0, 0.4, 5.4, 74.0,2021-08-05 14:00:00,31
251.0, 93.0, 2.2, 0.0, 14.4, 4.1, 15.5, 16.3, 331.0, 22.2, 27.6, 86.0,2021-08-05 15:00:00,31
267.0, 74.0, 5.6, 0.0, 14.2, 4.1, 18.9, 15.8, 289.0, 0.0, 27.6, 81.0,2021-08-05 16:00:00,31
270.0, 86.0, 4.1, 0.0, 14.0, 4.5, 16.3, 14.2, 251.0, 0.0, 27.6, 84.0,2021-08-05 17:00:00,31
249.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 87.0,2021-08-05 18:00:00,31
276.0, 84.0, 4.5, 0.0, 11.5, 5.4, 14.2, 11.0, 270.0, 0.0, 27.6, 86.0,2021-08-05 19:00:00,31
40.0, 87.0, 4.1, 0.0, 10.1, 4.9, 12.2, 11.7, 249.0, 0.0, 27.6, 76.0,2021-08-05 20:00:00,31
46.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 91.0,2021-08-05 21:00:00,31
263.0, 76.0, 4.9, 0.0, 7.6, 2.7, 11.7, 9.3, 40.0, 0.0, None, 94.0,2021-08-05 22:00:00,31
244.0, 91.0, 2.8, 0.0, 9.0, 2.0, 10.4, 8.5, 46.0, 0.0, 27.6, 96.0,2021-08-05 23:00:00,31
