wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,22.2,259.0,76.0,2021-07-31 09:00:00,0.0,31
20.6,24.9,332.0,52.0,2021-07-31 10:00:00,0.0,31
8.3,24.2,297.0,59.0,2021-07-31 11:00:00,0.3,31
4.9,24.6,175.0,67.0,2021-07-31 12:00:00,0.1,31
3.3,25.7,329.0,58.0,2021-07-31 13:00:00,0.0,31
3.1,28.2,229.0,45.0,2021-07-31 14:00:00,0.0,31
6.4,28.1,309.0,45.0,2021-07-31 15:00:00,0.0,31
2.7,28.4,141.0,35.0,2021-07-31 16:00:00,0.0,31
5.8,28.4,302.0,36.0,2021-07-31 17:00:00,0.0,31
2.4,25.1,219.0,56.0,2021-07-31 18:00:00,0.0,31
6.8,24.1,319.0,67.0,2021-07-31 19:00:00,0.0,31
1.3,22.9,257.0,64.0,2021-07-31 20:00:00,0.0,31
5.6,22.9,301.0,66.0,2021-07-31 21:00:00,0.0,31
2.2,23.7,276.0,59.0,2021-07-31 22:00:00,0.0,31
4.3,22.1,118.0,70.0,2021-07-31 23:00:00,0.0,31
2.5,21.6,99.0,74.0,2021-08-01 00:00:00,0.0,31
3.9,20.9,330.0,76.0,2021-08-01 01:00:00,0.0,31
3.2,20.6,126.0,77.0,2021-08-01 02:00:00,0.0,31
7.8,20.6,155.0,88.0,2021-08-01 03:00:00,0.0,31
15.1,20.3,130.0,87.0,2021-08-01 04:00:00,0.0,31
6.7,19.9,159.0,86.0,2021-08-01 05:00:00,0.0,31
12.9,20.0,134.0,81.0,2021-08-01 06:00:00,0.0,31
8.9,20.1,155.0,84.0,2021-08-01 07:00:00,0.0,31
9.3,21.3,137.0,77.0,2021-08-01 08:00:00,0.0,31
7.3,21.3,145.0,75.0,2021-08-01 09:00:00,0.0,31
3.3,22.8,214.0,71.0,2021-08-01 10:00:00,0.0,31
3.8,24.2,200.0,65.0,2021-08-01 11:00:00,0.0,31
2.6,25.6,188.0,61.0,2021-08-01 12:00:00,0.0,31
7.5,25.9,164.0,59.0,2021-08-01 13:00:00,0.0,31
10.5,26.0,157.0,56.0,2021-08-01 14:00:00,0.0,31
16.0,24.8,148.0,62.0,2021-08-01 15:00:00,0.0,31
11.0,24.0,163.0,63.0,2021-08-01 16:00:00,0.0,31
11.1,23.1,155.0,73.0,2021-08-01 17:00:00,0.0,31
8.6,22.4,145.0,76.0,2021-08-01 18:00:00,0.0,31
9.2,21.7,122.0,73.0,2021-08-01 19:00:00,0.0,31
6.8,21.1,106.0,73.0,2021-08-01 20:00:00,0.0,31
2.3,20.2,339.0,79.0,2021-08-01 21:00:00,0.0,31
4.6,19.7,102.0,82.0,2021-08-01 22:00:00,0.0,31
1.5,19.0,305.0,83.0,2021-08-01 23:00:00,0.0,31
0.1,18.3,319.0,88.0,2021-08-02 00:00:00,0.0,31
1.4,17.7,320.0,90.0,2021-08-02 01:00:00,0.0,31
0.0,17.1,20.0,93.0,2021-08-02 02:00:00,0.0,31
3.6,17.0,41.0,94.0,2021-08-02 03:00:00,0.0,31
2.6,16.5,0.0,94.0,2021-08-02 04:00:00,0.0,31
1.6,17.0,335.0,92.0,2021-08-02 05:00:00,0.0,31
1.4,20.3,128.0,81.0,2021-08-02 06:00:00,0.0,31
8.6,20.5,155.0,76.0,2021-08-02 07:00:00,0.0,31
7.8,22.6,143.0,74.0,2021-08-02 08:00:00,0.0,31
4.4,22.4,169.0,71.0,2021-08-02 09:00:00,0.0,31
4.4,23.1,192.0,70.0,2021-08-02 10:00:00,0.0,31
7.3,25.5,157.0,61.0,2021-08-02 11:00:00,0.0,31
7.8,26.6,162.0,55.0,2021-08-02 12:00:00,0.0,31
6.7,27.1,145.0,52.0,2021-08-02 13:00:00,0.0,31
7.0,24.4,163.0,60.0,2021-08-02 14:00:00,0.0,31
5.2,26.6,157.0,55.0,2021-08-02 15:00:00,0.0,31
4.7,25.5,154.0,56.0,2021-08-02 16:00:00,0.0,31
2.8,25.3,240.0,57.0,2021-08-02 17:00:00,0.0,31
1.9,24.2,184.0,61.0,2021-08-02 18:00:00,0.0,31
1.1,21.4,335.0,72.0,2021-08-02 19:00:00,0.0,31
2.8,19.9,336.0,76.0,2021-08-02 20:00:00,0.0,31
0.9,18.5,337.0,80.0,2021-08-02 21:00:00,0.0,31
3.0,18.0,337.0,76.0,2021-08-02 22:00:00,0.0,31
1.5,16.8,336.0,81.0,2021-08-02 23:00:00,0.0,31
3.2,16.5,319.0,72.0,2021-08-03 00:00:00,0.0,31
1.1,15.9,342.0,79.0,2021-08-03 01:00:00,0.0,31
0.8,15.4,43.0,73.0,2021-08-03 02:00:00,0.0,31
0.0,14.8,73.0,78.0,2021-08-03 03:00:00,0.0,31
3.3,14.8,328.0,83.0,2021-08-03 04:00:00,0.0,31
0.4,15.4,3.0,84.0,2021-08-03 05:00:00,0.0,31
4.7,19.2,336.0,71.0,2021-08-03 06:00:00,0.0,31
6.0,20.1,251.0,79.0,2021-08-03 07:00:00,0.0,31
6.7,20.6,268.0,79.0,2021-08-03 08:00:00,0.0,31
5.9,21.8,275.0,75.0,2021-08-03 09:00:00,0.0,31
6.3,23.3,261.0,70.0,2021-08-03 10:00:00,0.0,31
8.5,23.0,255.0,68.0,2021-08-03 11:00:00,0.0,31
4.7,26.5,253.0,58.0,2021-08-03 12:00:00,0.0,31
5.5,26.1,263.0,57.0,2021-08-03 13:00:00,0.0,31
6.5,25.1,250.0,58.0,2021-08-03 14:00:00,0.0,31
2.8,27.6,211.0,55.0,2021-08-03 15:00:00,0.0,31
3.0,27.5,202.0,49.0,2021-08-03 16:00:00,0.0,31
1.4,27.7,160.0,46.0,2021-08-03 17:00:00,0.0,31
1.0,26.0,158.0,54.0,2021-08-03 18:00:00,0.0,31
5.3,21.6,143.0,71.0,2021-08-03 19:00:00,0.0,31
9.7,20.7,114.0,75.0,2021-08-03 20:00:00,0.0,31
10.4,20.7,132.0,70.0,2021-08-03 21:00:00,0.0,31
6.1,19.3,131.0,73.0,2021-08-03 22:00:00,0.0,31
2.9,17.7,103.0,77.0,2021-08-03 23:00:00,0.0,31
0.5,16.5,353.0,77.0,2021-08-04 00:00:00,0.0,31
2.8,15.7,346.0,76.0,2021-08-04 01:00:00,0.0,31
2.2,15.3,326.0,80.0,2021-08-04 02:00:00,0.0,31
1.4,14.5,356.0,87.0,2021-08-04 03:00:00,0.0,31
0.6,14.7,255.0,90.0,2021-08-04 04:00:00,0.0,31
0.8,16.0,39.0,83.0,2021-08-04 05:00:00,0.0,31
5.8,19.5,125.0,77.0,2021-08-04 06:00:00,0.0,31
3.1,21.8,150.0,71.0,2021-08-04 07:00:00,0.0,31
8.2,21.4,156.0,76.0,2021-08-04 08:00:00,0.0,31
8.1,23.9,149.0,66.0,2021-08-04 09:00:00,0.0,31
7.3,24.8,155.0,58.0,2021-08-04 10:00:00,0.0,31
9.8,23.9,149.0,59.0,2021-08-04 11:00:00,0.0,31
10.9,24.5,154.0,56.0,2021-08-04 12:00:00,0.0,31
6.5,28.9,144.0,45.0,2021-08-04 13:00:00,0.0,31
8.7,26.8,150.0,48.0,2021-08-04 14:00:00,0.0,31
3.2,27.6,187.0,53.0,2021-08-04 15:00:00,0.0,31
4.2,25.4,159.0,50.0,2021-08-04 16:00:00,0.0,31
3.6,27.2,169.0,41.0,2021-08-04 17:00:00,0.0,31
4.9,25.7,167.0,44.0,2021-08-04 18:00:00,0.0,31
1.2,22.2,5.0,54.0,2021-08-04 19:00:00,0.0,31
2.5,20.8,329.0,61.0,2021-08-04 20:00:00,0.0,31
3.2,19.7,352.0,61.0,2021-08-04 21:00:00,0.0,31
0.4,19.3,334.0,62.0,2021-08-04 22:00:00,0.0,31
0.6,18.5,344.0,64.0,2021-08-04 23:00:00,0.0,31
0.0,18.1,8.0,66.0,2021-08-05 00:00:00,0.0,31
1.8,17.6,328.0,69.0,2021-08-05 01:00:00,0.0,31
1.6,17.0,344.0,72.0,2021-08-05 02:00:00,0.0,31
0.7,16.7,35.0,75.0,2021-08-05 03:00:00,0.0,31
2.0,16.5,332.0,78.0,2021-08-05 04:00:00,0.0,31
0.3,17.0,322.0,79.0,2021-08-05 05:00:00,0.0,31
8.0,20.3,154.0,78.0,2021-08-05 06:00:00,0.0,31
9.9,20.7,151.0,75.0,2021-08-05 07:00:00,0.0,31
11.9,22.0,143.0,68.0,2021-08-05 08:00:00,0.0,31
14.4,22.8,139.0,66.0,2021-08-05 09:00:00,0.0,31
7.9,24.1,152.0,63.0,2021-08-05 10:00:00,0.0,31
9.4,24.1,152.0,64.0,2021-08-05 11:00:00,0.0,31
8.1,24.9,159.0,56.0,2021-08-05 12:00:00,0.0,31
6.9,25.5,156.0,57.0,2021-08-05 13:00:00,0.0,31
7.4,26.2,148.0,48.0,2021-08-05 14:00:00,0.0,31
4.8,25.9,163.0,56.0,2021-08-05 15:00:00,0.0,31
2.4,24.2,190.0,60.0,2021-08-05 16:00:00,0.0,31
3.5,22.7,257.0,75.0,2021-08-05 17:00:00,0.0,31
0.6,23.1,181.0,74.0,2021-08-05 18:00:00,0.0,31
2.8,23.1,339.0,71.0,2021-08-05 19:00:00,0.0,31
1.5,22.2,28.0,72.0,2021-08-05 20:00:00,0.0,31
3.5,21.2,310.0,77.0,2021-08-05 21:00:00,0.0,31
3.6,21.6,349.0,74.0,2021-08-05 22:00:00,0.0,31
4.5,21.4,320.0,77.0,2021-08-05 23:00:00,0.0,31
