wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None,0.0, None,0.5, None,20.1, None, None, None,44.0,2021-08-01 07:00:00, None,31
216.0, None, None,0.0, None,0.3, None,20.9, None, None, None,40.0,2021-08-01 08:00:00, None,31
159.0, None, None,0.0, None,0.7, None,21.6, None, None, None,41.0,2021-08-01 09:00:00, None,31
166.0, None, None,0.0, None,2.6, None,23.5, None, None, None,36.0,2021-08-01 10:00:00, None,31
154.0, None, None,0.0, None,4.6, None,24.0, None, None, None,38.0,2021-08-01 11:00:00, None,31
124.0, None, None,0.0, None,4.5, None,24.0, None, None, None,36.0,2021-08-01 12:00:00, None,31
147.0, None, None,0.0, None,3.6, None,24.7, None, None, None,36.0,2021-08-01 13:00:00, None,31
160.0, None, None,0.0, None,5.5, None,23.6, None, None, None,38.0,2021-08-01 14:00:00, None,31
172.0, None, None,0.0, None,4.3, None,23.9, None, None, None,39.0,2021-08-01 15:00:00, None,31
158.0, None, None,0.0, None,3.2, None,22.8, None, None, None,44.0,2021-08-01 16:00:00, None,31
166.0, None, None,0.0, None,2.3, None,21.8, None, None, None,47.0,2021-08-01 17:00:00, None,31
159.0, None, None,0.0, None,1.1, None,20.7, None, None, None,51.0,2021-08-01 18:00:00, None,31
88.0, None, None,0.0, None,1.8, None,19.0, None, None, None,57.0,2021-08-01 19:00:00, None,31
85.0, None, None,0.0, None,3.4, None,18.5, None, None, None,60.0,2021-08-01 20:00:00, None,31
81.0, None, None,0.0, None,4.8, None,18.6, None, None, None,57.0,2021-08-01 21:00:00, None,31
45.0, None, None,0.0, None,7.3, None,18.2, None, None, None,57.0,2021-08-01 22:00:00, None,31
133.0, None, None,0.0, None,0.5, None,16.3, None, None, None,70.0,2021-08-01 23:00:00, None,31
90.0, None, None,0.0, None,3.5, None,16.2, None, None, None,66.0,2021-08-02 00:00:00, None,31
85.0, None, None,0.0, None,0.0, None,15.9, None, None, None,70.0,2021-08-02 01:00:00, None,31
62.0, None, None,0.0, None,9.8, None,16.3, None, None, None,64.0,2021-08-02 02:00:00, None,31
102.0, None, None,0.0, None,5.2, None,15.4, None, None, None,75.0,2021-08-02 03:00:00, None,31
98.0, None, None,0.0, None,1.8, None,14.5, None, None, None,83.0,2021-08-02 04:00:00, None,31
114.0, None, None,0.0, None,1.8, None,15.3, None, None, None,76.0,2021-08-02 05:00:00, None,31
114.0, None, None,0.0, None,3.1, None,15.2, None, None, None,73.0,2021-08-02 06:00:00, None,31
124.0, None, None,0.0, None,3.6, None,16.6, None, None, None,73.0,2021-08-02 07:00:00, None,31
113.0, None, None,0.0, None,1.1, None,17.7, None, None, None,71.0,2021-08-02 08:00:00, None,31
135.0, None, None,0.0, None,3.7, None,18.9, None, None, None,62.0,2021-08-02 09:00:00, None,31
148.0, None, None,0.0, None,4.1, None,20.3, None, None, None,61.0,2021-08-02 10:00:00, None,31
155.0, None, None,0.0, None,2.8, None,21.1, None, None, None,58.0,2021-08-02 11:00:00, None,31
150.0, None, None,0.0, None,2.7, None,21.5, None, None, None,57.0,2021-08-02 12:00:00, None,31
164.0, None, None,0.0, None,3.1, None,22.0, None, None, None,43.0,2021-08-02 13:00:00, None,31
160.0, None, None,0.0, None,3.9, None,21.4, None, None, None,43.0,2021-08-02 14:00:00, None,31
179.0, None, None,0.0, None,5.2, None,20.4, None, None, None,46.0,2021-08-02 15:00:00, None,31
192.0, None, None,0.0, None,7.5, None,19.8, None, None, None,45.0,2021-08-02 16:00:00, None,31
213.0, None, None,0.0, None,4.6, None,20.0, None, None, None,35.0,2021-08-02 17:00:00, None,31
248.0, None, None,0.0, None,4.8, None,19.0, None, None, None,43.0,2021-08-02 18:00:00, None,31
329.0, None, None,0.0, None,1.4, None,17.0, None, None, None,46.0,2021-08-02 19:00:00, None,31
314.0, None, None,0.0, None,4.3, None,16.9, None, None, None,41.0,2021-08-02 20:00:00, None,31
83.0, None, None,0.0, None,3.0, None,15.8, None, None, None,54.0,2021-08-02 21:00:00, None,31
45.0, None, None,0.0, None,0.2, None,16.0, None, None, None,48.0,2021-08-02 22:00:00, None,31
41.0, None, None,0.0, None,1.8, None,15.9, None, None, None,48.0,2021-08-02 23:00:00, None,31
102.0, None, None,0.0, None,1.2, None,15.5, None, None, None,50.0,2021-08-03 00:00:00, None,31
90.0, None, None,0.0, None,5.6, None,15.0, None, None, None,53.0,2021-08-03 01:00:00, None,31
98.0, None, None,0.0, None,7.0, None,15.4, None, None, None,51.0,2021-08-03 02:00:00, None,31
70.0, None, None,0.0, None,0.3, None,15.6, None, None, None,49.0,2021-08-03 03:00:00, None,31
76.0, None, None,0.0, None,4.0, None,15.3, None, None, None,50.0,2021-08-03 04:00:00, None,31
95.0, None, None,0.0, None,6.0, None,15.0, None, None, None,50.0,2021-08-03 05:00:00, None,31
116.0, None, None,0.0, None,3.6, None,16.1, None, None, None,49.0,2021-08-03 06:00:00, None,31
119.0, None, None,0.0, None,2.5, None,18.4, None, None, None,43.0,2021-08-03 07:00:00, None,31
136.0, None, None,0.0, None,4.2, None,18.9, None, None, None,38.0,2021-08-03 08:00:00, None,31
139.0, None, None,0.0, None,4.0, None,19.9, None, None, None,35.0,2021-08-03 09:00:00, None,31
153.0, None, None,0.0, None,3.4, None,21.5, None, None, None,29.0,2021-08-03 10:00:00, None,31
158.0, None, None,0.0, None,3.5, None,22.1, None, None, None,27.0,2021-08-03 11:00:00, None,31
149.0, None, None,0.0, None,3.8, None,22.0, None, None, None,27.0,2021-08-03 12:00:00, None,31
151.0, None, None,0.0, None,3.7, None,21.8, None, None, None,30.0,2021-08-03 13:00:00, None,31
144.0, None, None,0.0, None,3.4, None,21.7, None, None, None,29.0,2021-08-03 14:00:00, None,31
158.0, None, None,0.0, None,2.6, None,21.8, None, None, None,31.0,2021-08-03 15:00:00, None,31
176.0, None, None,0.0, None,2.4, None,20.7, None, None, None,31.0,2021-08-03 16:00:00, None,31
275.0, None, None,0.0, None,5.3, None,19.4, None, None, None,41.0,2021-08-03 17:00:00, None,31
294.0, None, None,0.0, None,7.7, None,18.5, None, None, None,42.0,2021-08-03 18:00:00, None,31
294.0, None, None,0.0, None,6.2, None,17.5, None, None, None,43.0,2021-08-03 19:00:00, None,31
42.0, None, None,0.0, None,0.6, None,17.1, None, None, None,44.0,2021-08-03 20:00:00, None,31
79.0, None, None,0.0, None,6.3, None,16.3, None, None, None,44.0,2021-08-03 21:00:00, None,31
98.0, None, None,0.0, None,1.4, None,15.5, None, None, None,45.0,2021-08-03 22:00:00, None,31
72.0, None, None,0.0, None,1.3, None,15.9, None, None, None,44.0,2021-08-03 23:00:00, None,31
82.0, None, None,0.0, None,6.4, None,16.1, None, None, None,42.0,2021-08-04 00:00:00, None,31
90.0, None, None,0.0, None,5.0, None,15.3, None, None, None,45.0,2021-08-04 01:00:00, None,31
93.0, None, None,0.0, None,5.7, None,15.2, None, None, None,45.0,2021-08-04 02:00:00, None,31
77.0, None, None,0.0, None,4.3, None,15.0, None, None, None,45.0,2021-08-04 03:00:00, None,31
110.0, None, None,0.0, None,1.2, None,14.1, None, None, None,49.0,2021-08-04 04:00:00, None,31
84.0, None, None,0.0, None,2.1, None,14.3, None, None, None,48.0,2021-08-04 05:00:00, None,31
115.0, None, None,0.0, None,0.5, None,16.1, None, None, None,47.0,2021-08-04 06:00:00, None,31
142.0, None, None,0.0, None,3.5, None,17.3, None, None, None,43.0,2021-08-04 07:00:00, None,31
142.0, None, None,0.0, None,2.6, None,19.1, None, None, None,42.0,2021-08-04 08:00:00, None,31
143.0, None, None,0.0, None,4.4, None,19.6, None, None, None,39.0,2021-08-04 09:00:00, None,31
136.0, None, None,0.0, None,3.4, None,20.9, None, None, None,37.0,2021-08-04 10:00:00, None,31
154.0, None, None,0.0, None,3.2, None,22.4, None, None, None,35.0,2021-08-04 11:00:00, None,31
141.0, None, None,0.0, None,3.7, None,21.4, None, None, None,38.0,2021-08-04 12:00:00, None,31
150.0, None, None,0.0, None,4.0, None,21.6, None, None, None,37.0,2021-08-04 13:00:00, None,31
154.0, None, None,0.0, None,3.8, None,22.0, None, None, None,36.0,2021-08-04 14:00:00, None,31
154.0, None, None,0.0, None,2.7, None,21.5, None, None, None,39.0,2021-08-04 15:00:00, None,31
153.0, None, None,0.0, None,2.2, None,21.1, None, None, None,41.0,2021-08-04 16:00:00, None,31
164.0, None, None,0.0, None,2.4, None,20.3, None, None, None,43.0,2021-08-04 17:00:00, None,31
177.0, None, None,0.0, None,1.8, None,19.6, None, None, None,45.0,2021-08-04 18:00:00, None,31
176.0, None, None,0.0, None,3.0, None,18.3, None, None, None,49.0,2021-08-04 19:00:00, None,31
69.0, None, None,0.0, None,0.0, None,17.5, None, None, None,52.0,2021-08-04 20:00:00, None,31
68.0, None, None,0.0, None,3.7, None,17.0, None, None, None,52.0,2021-08-04 21:00:00, None,31
79.0, None, None,0.0, None,6.9, None,17.0, None, None, None,54.0,2021-08-04 22:00:00, None,31
96.0, None, None,0.0, None,5.6, None,16.7, None, None, None,55.0,2021-08-04 23:00:00, None,31
85.0, None, None,0.0, None,3.9, None,15.8, None, None, None,61.0,2021-08-05 00:00:00, None,31
97.0, None, None,0.0, None,5.3, None,15.5, None, None, None,63.0,2021-08-05 01:00:00, None,31
100.0, None, None,0.0, None,3.3, None,14.9, None, None, None,68.0,2021-08-05 02:00:00, None,31
130.0, None, None,0.0, None,4.9, None,14.9, None, None, None,73.0,2021-08-05 03:00:00, None,31
132.0, None, None,0.0, None,3.7, None,14.6, None, None, None,75.0,2021-08-05 04:00:00, None,31
128.0, None, None,0.0, None,0.9, None,14.7, None, None, None,77.0,2021-08-05 05:00:00, None,31
148.0, None, None,0.0, None,2.8, None,14.9, None, None, None,76.0,2021-08-05 06:00:00, None,31
144.0, None, None,0.0, None,3.3, None,17.0, None, None, None,71.0,2021-08-05 07:00:00, None,31
137.0, None, None,0.0, None,4.3, None,16.6, None, None, None,69.0,2021-08-05 08:00:00, None,31
171.0, None, None,0.0, None,1.3, None,13.9, None, None, None,87.0,2021-08-05 09:00:00, None,31
189.0, None, None,1.0, None,1.3, None,13.4, None, None, None,95.0,2021-08-05 10:00:00, None,31
188.0, None, None,3.8, None,4.6, None,12.5, None, None, None,100.0,2021-08-05 11:00:00, None,31
131.0, None, None,1.0, None,3.7, None,11.8, None, None, None,100.0,2021-08-05 12:00:00, None,31
184.0, None, None,0.4, None,3.6, None,11.9, None, None, None,100.0,2021-08-05 13:00:00, None,31
103.0, None, None,0.0, None,1.0, None,12.2, None, None, None,100.0,2021-08-05 14:00:00, None,31
133.0, None, None,0.0, None,1.0, None,12.6, None, None, None,100.0,2021-08-05 15:00:00, None,31
160.0, None, None,0.0, None,5.0, None,13.5, None, None, None,99.0,2021-08-05 16:00:00, None,31
168.0, None, None,0.0, None,3.5, None,13.1, None, None, None,95.0,2021-08-05 17:00:00, None,31
176.0, None, None,0.0, None,4.5, None,12.1, None, None, None,93.0,2021-08-05 18:00:00, None,31
156.0, None, None,0.0, None,3.8, None,11.2, None, None, None,99.0,2021-08-05 19:00:00, None,31
358.0, None, None,0.0, None,0.9, None,10.7, None, None, None,100.0,2021-08-05 20:00:00, None,31
6.0, None, None,0.0, None,1.7, None,10.5, None, None, None,99.0,2021-08-05 21:00:00, None,31
103.0, None, None,0.0, None,1.8, None,9.8, None, None, None,99.0,2021-08-05 22:00:00, None,31
29.0, None, None,0.0, None,0.8, None,9.6, None, None, None,99.0,2021-08-05 23:00:00, None,31
