wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 25.0, 6.7, 0.0, 7.9, 4.3, 30.1, 22.1, 35.0, 0.0, None, 44.0,2021-07-31 20:00:00,31
50.0, 35.0, 3.9, 0.0, 9.4, 6.0, 26.0, 21.5, 15.0, 0.0, None, 48.0,2021-07-31 21:00:00,31
70.0, 44.0, 4.3, 0.0, 9.3, 4.1, 22.1, 18.5, 351.0, 0.0, None, 55.0,2021-07-31 22:00:00,31
32.0, 48.0, 6.0, 0.0, 10.0, 3.4, 21.5, 16.6, 50.0, 0.0, 0.0, 62.0,2021-07-31 23:00:00,31
177.0, 55.0, 4.1, 0.0, 9.3, 3.1, 18.5, 15.8, 70.0, 0.0, 0.0, 64.0,2021-08-01 00:00:00,31
186.0, 62.0, 3.4, 0.0, 9.3, 2.4, 16.6, 14.1, 32.0, 0.0, 0.0, 69.0,2021-08-01 01:00:00,31
172.0, 64.0, 3.1, 0.0, 9.0, 2.4, 15.8, 12.4, 177.0, 0.0, 0.0, 80.0,2021-08-01 02:00:00,31
150.0, 69.0, 2.4, 0.0, 8.5, 2.2, 14.1, 11.5, 186.0, 0.0, 0.0, 84.0,2021-08-01 03:00:00,31
175.0, 80.0, 2.4, 0.0, 9.0, 1.9, 12.4, 11.1, 172.0, 0.0, 0.0, 86.0,2021-08-01 04:00:00,31
117.0, 84.0, 2.2, 0.0, 8.9, 0.0, 11.5, 13.1, 150.0, 0.0, 0.0, 80.0,2021-08-01 05:00:00,31
207.0, 86.0, 1.9, 0.0, 8.8, 4.4, 11.1, 18.8, 175.0, 0.0, 0.0, 56.0,2021-08-01 06:00:00,31
226.0, 80.0, 0.0, 0.0, 9.7, 4.6, 13.1, 23.4, 117.0, 0.0, 0.0, 45.0,2021-08-01 07:00:00,31
351.0, 56.0, 4.4, 0.0, 9.8, 3.9, 18.8, 27.3, 207.0, 0.0, 0.0, 35.0,2021-08-01 08:00:00,31
195.0, 45.0, 4.6, 0.0, 10.8, 6.1, 23.4, 31.3, 226.0, 0.0, 0.0, 27.0,2021-08-01 09:00:00,31
219.0, 35.0, 3.9, 0.0, 10.5, 8.2, 27.3, 33.3, 351.0, 0.0, 0.0, 23.0,2021-08-01 10:00:00,31
221.0, None, None, 0.0, None, 8.7, None, 36.4, None, None, None, 19.0,2021-08-01 11:00:00,31
198.0, 23.0, 8.2, 0.0, 9.4, 10.1, 33.3, 34.2, 219.0, 0.0, 0.0, 22.0,2021-08-01 12:00:00,31
224.0, 19.0, 8.7, 0.0, 9.1, 7.6, 36.4, 33.4, 221.0, 0.0, 0.0, 21.0,2021-08-01 13:00:00,31
208.0, 22.0, 10.1, 0.0, 9.5, 10.7, 34.2, 35.6, 198.0, 0.0, 0.0, 20.0,2021-08-01 14:00:00,31
207.0, None, None, 0.0, None, 8.1, None, 34.4, None, None, None, 21.0,2021-08-01 15:00:00,31
214.0, None, None, 0.0, None, 5.6, None, 32.3, None, None, None, 25.0,2021-08-01 16:00:00,31
198.0, None, None, 0.0, None, 1.6, None, 30.4, None, None, None, 32.0,2021-08-01 17:00:00,31
202.0, 25.0, 5.6, 0.0, 9.8, 5.7, 32.3, 28.8, 214.0, 0.0, 0.0, 33.0,2021-08-01 18:00:00,31
226.0, 32.0, 1.6, 0.0, 11.9, 14.3, 30.4, 26.1, 198.0, 0.0, 0.0, 41.0,2021-08-01 19:00:00,31
218.0, 33.0, 5.7, 0.0, 10.9, 15.4, 28.8, 24.6, 202.0, 0.0, 0.0, 55.0,2021-08-01 20:00:00,31
52.0, 41.0, 14.3, 2.0, 11.8, 2.9, 26.1, 19.3, 226.0, 0.0, 0.0, 96.0,2021-08-01 21:00:00,31
42.0, 55.0, 15.4, 0.4, 15.0, 2.3, 24.6, 18.8, 218.0, 0.0, 0.0, 98.0,2021-08-01 22:00:00,31
176.0, 96.0, 2.9, 0.2, 18.6, 2.3, 19.3, 18.1, 52.0, 2.0, 2.0, 98.0,2021-08-01 23:00:00,31
64.0, 98.0, 2.3, 0.0, 18.5, 2.0, 18.8, 18.1, 42.0, 0.4, 2.4, 99.0,2021-08-02 00:00:00,31
91.0, 98.0, 2.3, 0.0, 17.8, 1.9, 18.1, 18.1, 176.0, 0.2, 2.6, 99.0,2021-08-02 01:00:00,31
267.0, 99.0, 2.0, 0.0, 17.9, 1.6, 18.1, 17.5, 64.0, 0.0, 2.6, 100.0,2021-08-02 02:00:00,31
115.0, 99.0, 1.9, 0.0, 17.9, 2.5, 18.1, 17.3, 91.0, 0.0, 2.6, 100.0,2021-08-02 03:00:00,31
102.0, 100.0, 1.6, 0.0, 17.5, 0.0, 17.5, 17.3, 267.0, 0.0, 2.6, 100.0,2021-08-02 04:00:00,31
274.0, 100.0, 2.5, 0.0, 17.3, 0.0, 17.3, 17.7, 115.0, 0.0, 2.6, 100.0,2021-08-02 05:00:00,31
179.0, 100.0, 0.0, 0.0, 17.3, 0.0, 17.3, 17.7, 102.0, 0.0, 2.6, 100.0,2021-08-02 06:00:00,31
154.0, 100.0, 0.0, 0.2, 17.7, 0.0, 17.7, 18.4, 274.0, 0.0, 2.6, 99.0,2021-08-02 07:00:00,31
211.0, 100.0, 0.0, 1.4, 17.7, 0.0, 17.7, 18.8, 179.0, 0.0, 2.6, 97.0,2021-08-02 08:00:00,31
266.0, 99.0, 0.0, 4.4, 18.2, 0.0, 18.4, 18.7, 154.0, 0.2, 2.8, 99.0,2021-08-02 09:00:00,31
334.0, 97.0, 0.0, 0.2, 18.3, 1.8, 18.8, 20.2, 211.0, 1.4, 4.2, 91.0,2021-08-02 10:00:00,31
27.0, 99.0, 0.0, 0.0, 18.5, 2.2, 18.7, 20.3, 266.0, 4.4, 8.6, 94.0,2021-08-02 11:00:00,31
175.0, 91.0, 1.8, 0.0, 18.7, 3.1, 20.2, 20.3, 334.0, 0.2, 8.8, 92.0,2021-08-02 12:00:00,31
42.0, 94.0, 2.2, 0.2, 19.3, 3.1, 20.3, 21.0, 27.0, 0.0, 8.8, 91.0,2021-08-02 13:00:00,31
14.0, 92.0, 3.1, 0.0, 19.0, 4.2, 20.3, 22.6, 175.0, 0.0, 8.8, 82.0,2021-08-02 14:00:00,31
345.0, None, None, 0.0, None, 1.8, None, 23.2, None, None, None, 79.0,2021-08-02 15:00:00,31
52.0, 82.0, 4.2, 0.0, 19.4, 3.0, 22.6, 22.9, 14.0, 0.0, 9.0, 82.0,2021-08-02 16:00:00,31
145.0, 79.0, 1.8, 0.0, 19.4, 2.1, 23.2, 22.1, 345.0, 0.0, 9.0, 89.0,2021-08-02 17:00:00,31
94.0, 82.0, 3.0, 0.0, 19.7, 1.7, 22.9, 20.0, 52.0, 0.0, 9.0, 97.0,2021-08-02 18:00:00,31
47.0, 89.0, 2.1, 0.0, 20.2, 3.4, 22.1, 18.7, 145.0, 0.0, 9.0, 98.0,2021-08-02 19:00:00,31
229.0, None, None, 0.0, None, 4.0, None, 18.5, None, None, None, 95.0,2021-08-02 20:00:00,31
217.0, 98.0, 3.4, 0.0, 18.4, 2.4, 18.7, 18.1, 47.0, 0.0, 9.0, 95.0,2021-08-02 21:00:00,31
226.0, 95.0, 4.0, 0.0, 17.7, 2.9, 18.5, 17.7, 229.0, 0.0, 9.0, 94.0,2021-08-02 22:00:00,31
72.0, 95.0, 2.4, 0.0, 17.3, 1.6, 18.1, 16.9, 217.0, 0.0, 7.0, 96.0,2021-08-02 23:00:00,31
181.0, 94.0, 2.9, 0.0, 16.7, 1.9, 17.7, 16.5, 226.0, 0.0, 6.6, 95.0,2021-08-03 00:00:00,31
211.0, 96.0, 1.6, 0.0, 16.3, 1.8, 16.9, 16.3, 72.0, 0.0, 6.4, 94.0,2021-08-03 01:00:00,31
183.0, 95.0, 1.9, 0.0, 15.7, 2.3, 16.5, 15.9, 181.0, 0.0, 6.4, 97.0,2021-08-03 02:00:00,31
107.0, 94.0, 1.8, 0.0, 15.3, 2.6, 16.3, 15.9, 211.0, 0.0, 6.4, 97.0,2021-08-03 03:00:00,31
80.0, 97.0, 2.3, 0.0, 15.4, 1.7, 15.9, 16.0, 183.0, 0.0, 6.4, 94.0,2021-08-03 04:00:00,31
49.0, 97.0, 2.6, 0.0, 15.4, 3.8, 15.9, 16.2, 107.0, 0.0, 6.4, 90.0,2021-08-03 05:00:00,31
50.0, 94.0, 1.7, 0.0, 15.0, 3.1, 16.0, 17.2, 80.0, 0.0, 6.4, 84.0,2021-08-03 06:00:00,31
215.0, 90.0, 3.8, 0.0, 14.6, 4.5, 16.2, 18.8, 49.0, 0.0, 6.4, 79.0,2021-08-03 07:00:00,31
222.0, 84.0, 3.1, 0.0, 14.5, 4.6, 17.2, 19.9, 50.0, 0.0, 6.4, 74.0,2021-08-03 08:00:00,31
212.0, 79.0, 4.5, 0.0, 15.1, 7.2, 18.8, 22.9, 215.0, 0.0, 6.2, 63.0,2021-08-03 09:00:00,31
235.0, 74.0, 4.6, 0.0, 15.1, 9.0, 19.9, 25.7, 222.0, 0.0, 4.8, 55.0,2021-08-03 10:00:00,31
197.0, 63.0, 7.2, 0.0, 15.5, 13.1, 22.9, 27.4, 212.0, 0.0, 0.4, 47.0,2021-08-03 11:00:00,31
212.0, 55.0, 9.0, 0.0, 16.0, 9.9, 25.7, 29.8, 235.0, 0.0, 0.2, 33.0,2021-08-03 12:00:00,31
206.0, 47.0, 13.1, 0.0, 15.1, 7.6, 27.4, 31.1, 197.0, 0.0, 0.2, 24.0,2021-08-03 13:00:00,31
188.0, 33.0, 9.9, 0.0, 11.8, 13.2, 29.8, 31.8, 212.0, 0.0, 0.2, 19.0,2021-08-03 14:00:00,31
216.0, 24.0, 7.6, 0.0, 8.2, 11.5, 31.1, 31.6, 206.0, 0.0, 0.0, 21.0,2021-08-03 15:00:00,31
213.0, None, None, 0.0, None, 8.1, None, 31.0, None, None, None, 21.0,2021-08-03 16:00:00,31
248.0, None, None, 0.0, None, 4.2, None, 28.3, None, None, None, 30.0,2021-08-03 17:00:00,31
53.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 62.0,2021-08-03 18:00:00,31
31.0, None, None, 0.0, None, 2.5, None, 17.2, None, None, None, 78.0,2021-08-03 19:00:00,31
136.0, 62.0, 3.8, 0.0, 14.0, 2.8, 21.6, 14.4, 53.0, 0.0, 0.0, 84.0,2021-08-03 20:00:00,31
179.0, 78.0, 2.5, 0.0, 13.3, 1.9, 17.2, 12.8, 31.0, 0.0, 0.0, 87.0,2021-08-03 21:00:00,31
147.0, 84.0, 2.8, 0.0, 11.7, 2.0, 14.4, 11.6, 136.0, 0.0, 0.0, 91.0,2021-08-03 22:00:00,31
97.0, 87.0, 1.9, 0.0, 10.7, 4.5, 12.8, 12.2, 179.0, 0.0, 0.0, 87.0,2021-08-03 23:00:00,31
36.0, 91.0, 2.0, 0.0, 10.2, 1.9, 11.6, 11.1, 147.0, 0.0, 0.0, 91.0,2021-08-04 00:00:00,31
205.0, 87.0, 4.5, 0.0, 10.1, 3.4, 12.2, 10.4, 97.0, 0.0, 0.0, 93.0,2021-08-04 01:00:00,31
215.0, 91.0, 1.9, 0.0, 9.7, 3.8, 11.1, 10.8, 36.0, 0.0, 0.0, 90.0,2021-08-04 02:00:00,31
215.0, 93.0, 3.4, 0.0, 9.3, 3.8, 10.4, 9.9, 205.0, 0.0, 0.0, 94.0,2021-08-04 03:00:00,31
47.0, 90.0, 3.8, 0.0, 9.2, 3.6, 10.8, 9.3, 215.0, 0.0, 0.0, 96.0,2021-08-04 04:00:00,31
204.0, 94.0, 3.8, 0.0, 9.0, 6.2, 9.9, 11.2, 215.0, 0.0, 0.0, 90.0,2021-08-04 05:00:00,31
17.0, 96.0, 3.6, 0.0, 8.7, 5.3, 9.3, 13.0, 47.0, 0.0, 0.0, 79.0,2021-08-04 06:00:00,31
226.0, 90.0, 6.2, 0.0, 9.6, 3.6, 11.2, 13.9, 204.0, 0.0, 0.0, 79.0,2021-08-04 07:00:00,31
32.0, 79.0, 5.3, 0.0, 9.4, 5.4, 13.0, 15.2, 17.0, 0.0, 0.0, 75.0,2021-08-04 08:00:00,31
4.0, 79.0, 3.6, 0.0, 10.3, 6.0, 13.9, 17.1, 226.0, 0.0, 0.0, 69.0,2021-08-04 09:00:00,31
216.0, 75.0, 5.4, 0.0, 10.8, 7.0, 15.2, 20.7, 32.0, 0.0, 0.0, 58.0,2021-08-04 10:00:00,31
158.0, 69.0, 6.0, 0.0, 11.4, 6.9, 17.1, 20.1, 4.0, 0.0, 0.0, 59.0,2021-08-04 11:00:00,31
339.0, 58.0, 7.0, 0.0, 12.1, 5.4, 20.7, 24.9, 216.0, 0.0, 0.0, 38.0,2021-08-04 12:00:00,31
243.0, None, None, 0.0, None, 6.9, None, 26.5, None, None, None, 35.0,2021-08-04 13:00:00,31
351.0, 38.0, 5.4, 0.0, 9.6, 5.6, 24.9, 24.5, 339.0, 0.0, 0.0, 29.0,2021-08-04 14:00:00,31
178.0, None, None, 0.0, None, 5.0, None, 25.9, None, None, None, 26.0,2021-08-04 15:00:00,31
325.0, 29.0, 5.6, 0.0, 5.3, 3.5, 24.5, 25.9, 351.0, 0.0, 0.0, 28.0,2021-08-04 16:00:00,31
326.0, 26.0, 5.0, 0.0, 4.9, 2.6, 25.9, 23.9, 178.0, 0.0, 0.0, 43.0,2021-08-04 17:00:00,31
45.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 60.0,2021-08-04 18:00:00,31
45.0, 43.0, 2.6, 0.0, 10.6, 6.0, 23.9, 14.6, 326.0, 0.0, 0.0, 71.0,2021-08-04 19:00:00,31
8.0, 60.0, 4.1, 0.0, 9.8, 2.8, 17.6, 12.1, 45.0, 0.0, 0.0, 83.0,2021-08-04 20:00:00,31
50.0, 71.0, 6.0, 0.0, 9.4, 2.4, 14.6, 10.1, 45.0, 0.0, 0.0, 91.0,2021-08-04 21:00:00,31
26.0, 83.0, 2.8, 0.0, 9.3, 1.9, 12.1, 9.1, 8.0, 0.0, 0.0, 93.0,2021-08-04 22:00:00,31
208.0, 91.0, 2.4, 0.0, 8.7, 2.5, 10.1, 8.6, 50.0, 0.0, 0.0, 93.0,2021-08-04 23:00:00,31
178.0, 93.0, 1.9, 0.0, 8.0, 2.9, 9.1, 7.4, 26.0, 0.0, 0.0, 95.0,2021-08-05 00:00:00,31
170.0, 93.0, 2.5, 0.0, 7.5, 4.9, 8.6, 7.1, 208.0, 0.0, 0.0, 97.0,2021-08-05 01:00:00,31
211.0, 95.0, 2.9, 0.0, 6.7, 3.6, 7.4, 6.7, 178.0, 0.0, 0.0, 97.0,2021-08-05 02:00:00,31
156.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 98.0,2021-08-05 03:00:00,31
179.0, 97.0, 3.6, 0.0, 6.3, 1.8, 6.7, 5.3, 211.0, 0.0, 0.0, 98.0,2021-08-05 04:00:00,31
178.0, 98.0, 3.2, 0.0, 5.2, 3.3, 5.5, 6.7, 156.0, 0.0, 0.0, 99.0,2021-08-05 05:00:00,31
188.0, 98.0, 1.8, 0.0, 5.0, 4.7, 5.3, 10.7, 179.0, 0.0, 0.0, 81.0,2021-08-05 06:00:00,31
282.0, 99.0, 3.3, 0.0, 6.6, 2.6, 6.7, 16.7, 178.0, 0.0, 0.0, 60.0,2021-08-05 07:00:00,31
207.0, 81.0, 4.7, 0.0, 7.6, 5.3, 10.7, 20.8, 188.0, 0.0, 0.0, 45.0,2021-08-05 08:00:00,31
204.0, 60.0, 2.6, 0.0, 8.9, 5.0, 16.7, 24.7, 282.0, 0.0, 0.0, 35.0,2021-08-05 09:00:00,31
202.0, None, None, 0.0, None, 9.6, None, 28.1, None, None, None, 30.0,2021-08-05 10:00:00,31
218.0, 35.0, 5.0, 0.0, 8.2, 10.0, 24.7, 30.4, 204.0, 0.0, 0.0, 22.0,2021-08-05 11:00:00,31
224.0, None, None, 0.0, None, 12.8, None, 30.6, None, None, None, 22.0,2021-08-05 12:00:00,31
233.0, None, None, 0.0, None, 8.2, None, 30.1, None, None, None, 22.0,2021-08-05 13:00:00,31
204.0, 22.0, 12.8, 0.0, 6.5, 6.7, 30.6, 28.7, 224.0, 0.0, 0.0, 25.0,2021-08-05 14:00:00,31
211.0, None, None, 0.0, None, 8.6, None, 27.2, None, None, None, 27.0,2021-08-05 15:00:00,31
205.0, 25.0, 6.7, 0.0, 6.7, 6.9, 28.7, 25.9, 204.0, 0.0, 0.0, 29.0,2021-08-05 16:00:00,31
35.0, 27.0, 8.6, 0.0, 6.6, 4.8, 27.2, 22.9, 211.0, 0.0, 0.0, 48.0,2021-08-05 17:00:00,31
43.0, 29.0, 6.9, 0.0, 6.5, 4.4, 25.9, 19.3, 205.0, 0.0, 0.0, 61.0,2021-08-05 18:00:00,31
61.0, 48.0, 4.8, 0.0, 11.3, 2.0, 22.9, 16.1, 35.0, 0.0, 0.0, 69.0,2021-08-05 19:00:00,31
43.0, 61.0, 4.4, 0.0, 11.6, 1.9, 19.3, 14.0, 43.0, 0.0, 0.0, 78.0,2021-08-05 20:00:00,31
34.0, 69.0, 2.0, 0.0, 10.4, 2.0, 16.1, 12.0, 61.0, 0.0, 0.0, 85.0,2021-08-05 21:00:00,31
153.0, 78.0, 1.9, 0.0, 10.2, 0.0, 14.0, 11.2, 43.0, 0.0, 0.0, 89.0,2021-08-05 22:00:00,31
107.0, 85.0, 2.0, 0.0, 9.6, 2.1, 12.0, 10.9, 34.0, 0.0, 0.0, 88.0,2021-08-05 23:00:00,31
