wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 14.0, 6.6, 0.0, 4.9, 6.4, 36.7, 36.4, 187.0, 0.0, None, 12.0,2021-07-30 16:00:00,31
None, 12.0, 6.4, None, 2.8, None, 36.8, None, 256.0, 0.0, None, None,2021-07-30 17:00:00,31
25.0, 12.0, 6.4, 0.0, 2.5, 7.4, 36.4, 30.7, 245.0, 0.0, None, 20.0,2021-07-30 18:00:00,31
62.0, None, None, 0.0, None, 16.8, None, 29.2, None, None, None, 28.0,2021-07-30 19:00:00,31
64.0, 20.0, 7.4, 0.0, 5.2, 21.5, 30.7, 29.7, 25.0, 0.0, None, 33.0,2021-07-30 20:00:00,31
59.0, 28.0, 16.8, 0.0, 8.8, 18.0, 29.2, 28.8, 62.0, 0.0, None, 34.0,2021-07-30 21:00:00,31
337.0, 33.0, 21.5, 0.0, 11.7, 4.8, 29.7, 26.0, 64.0, 0.0, None, 41.0,2021-07-30 22:00:00,31
43.0, 34.0, 18.0, 0.0, 11.4, 14.3, 28.8, 25.8, 59.0, 0.0, None, 41.0,2021-07-30 23:00:00,31
None, 41.0, 4.8, None, 11.7, None, 26.0, None, 337.0, 0.0, None, None,2021-07-31 00:00:00,31
24.0, 41.0, 14.3, 0.0, 11.6, 17.4, 25.8, 24.1, 43.0, 0.0, None, 45.0,2021-07-31 01:00:00,31
21.0, None, None, 0.0, None, 12.2, None, 23.3, None, None, None, 46.0,2021-07-31 02:00:00,31
25.0, 45.0, 17.4, 0.0, 11.4, 10.5, 24.1, 22.7, 24.0, 0.0, None, 46.0,2021-07-31 03:00:00,31
5.0, 46.0, 12.2, 0.0, 11.0, 9.2, 23.3, 22.0, 21.0, 0.0, None, 46.0,2021-07-31 04:00:00,31
38.0, 46.0, 10.5, 0.0, 10.5, 14.3, 22.7, 23.1, 25.0, 0.0, None, 46.0,2021-07-31 05:00:00,31
41.0, 46.0, 9.2, 0.0, 9.9, 11.2, 22.0, 24.4, 5.0, 0.0, None, 42.0,2021-07-31 06:00:00,31
12.0, 46.0, 14.3, 0.0, 10.9, 8.9, 23.1, 26.1, 38.0, 0.0, None, 37.0,2021-07-31 07:00:00,31
299.0, 42.0, 11.2, 0.0, 10.7, 5.8, 24.4, 28.2, 41.0, 0.0, None, 32.0,2021-07-31 08:00:00,31
277.0, 37.0, 8.9, 0.0, 10.3, 6.3, 26.1, 30.7, 12.0, 0.0, None, 26.0,2021-07-31 09:00:00,31
332.0, 32.0, 5.8, 0.0, 10.0, 8.5, 28.2, 32.8, 299.0, 0.0, None, 24.0,2021-07-31 10:00:00,31
253.0, 26.0, 6.3, 0.0, 9.0, 8.8, 30.7, 35.1, 277.0, 0.0, None, 20.0,2021-07-31 11:00:00,31
340.0, 24.0, 8.5, 0.0, 9.6, 7.4, 32.8, 36.8, 332.0, 0.0, None, 18.0,2021-07-31 12:00:00,31
234.0, 20.0, 8.8, 0.0, 8.8, 8.8, 35.1, 37.8, 253.0, 0.0, None, 17.0,2021-07-31 13:00:00,31
61.0, 18.0, 7.4, 0.0, 8.6, 21.3, 36.8, 36.0, 340.0, 0.0, None, 20.0,2021-07-31 14:00:00,31
45.0, 17.0, 8.8, 0.0, 8.6, 13.5, 37.8, 36.9, 234.0, 0.0, None, 19.0,2021-07-31 15:00:00,31
18.0, 20.0, 21.3, 0.0, 9.5, 15.0, 36.0, 35.8, 61.0, 0.0, None, 20.0,2021-07-31 16:00:00,31
48.0, 19.0, 13.5, 0.0, 9.5, 20.1, 36.9, 34.4, 45.0, 0.0, None, 20.0,2021-07-31 17:00:00,31
56.0, 20.0, 15.0, 0.0, 9.4, 26.9, 35.8, 33.1, 18.0, 0.0, None, 21.0,2021-07-31 18:00:00,31
61.0, 20.0, 20.1, 0.0, 8.2, 27.0, 34.4, 32.6, 48.0, 0.0, None, 21.0,2021-07-31 19:00:00,31
64.0, 21.0, 26.9, 0.0, 7.9, 26.1, 33.1, 32.1, 56.0, 0.0, None, 23.0,2021-07-31 20:00:00,31
64.0, 21.0, 27.0, 0.0, 7.4, 19.3, 32.6, 30.8, 61.0, 0.0, None, 25.0,2021-07-31 21:00:00,31
67.0, 23.0, 26.1, 0.0, 8.4, 9.7, 32.1, 29.1, 64.0, 0.0, None, 28.0,2021-07-31 22:00:00,31
58.0, 25.0, 19.3, 0.0, 8.5, 18.9, 30.8, 27.0, 64.0, 0.0, None, 32.0,2021-07-31 23:00:00,31
64.0, 28.0, 9.7, 0.0, 8.7, 22.4, 29.1, 26.0, 67.0, 0.0, None, 34.0,2021-08-01 00:00:00,31
64.0, 32.0, 18.9, 0.0, 8.9, 24.2, 27.0, 24.6, 58.0, 0.0, None, 37.0,2021-08-01 01:00:00,31
49.0, 34.0, 22.4, 0.0, 8.9, 16.3, 26.0, 23.8, 64.0, 0.0, 0.0, 39.0,2021-08-01 02:00:00,31
46.0, 37.0, 24.2, 0.0, 9.0, 20.9, 24.6, 23.1, 64.0, 0.0, 0.0, 40.0,2021-08-01 03:00:00,31
53.0, 39.0, 16.3, 0.0, 9.0, 24.7, 23.8, 22.9, 49.0, 0.0, 0.0, 41.0,2021-08-01 04:00:00,31
45.0, 40.0, 20.9, 0.0, 8.8, 20.8, 23.1, 22.9, 46.0, 0.0, 0.0, 40.0,2021-08-01 05:00:00,31
47.0, 41.0, 24.7, 0.0, 9.0, 23.7, 22.9, 23.7, 53.0, 0.0, 0.0, 38.0,2021-08-01 06:00:00,31
34.0, 40.0, 20.8, 0.0, 8.6, 15.7, 22.9, 26.1, 45.0, 0.0, 0.0, 34.0,2021-08-01 07:00:00,31
41.0, 38.0, 23.7, 0.0, 8.6, 13.7, 23.7, 28.4, 47.0, 0.0, 0.0, 30.0,2021-08-01 08:00:00,31
37.0, 34.0, 15.7, 0.0, 9.0, 11.1, 26.1, 30.3, 34.0, 0.0, 0.0, 27.0,2021-08-01 09:00:00,31
115.0, 30.0, 13.7, 0.0, 9.2, 6.3, 28.4, 33.8, 41.0, 0.0, 0.0, 23.0,2021-08-01 10:00:00,31
241.0, 27.0, 11.1, 0.0, 9.2, 5.9, 30.3, 33.9, 37.0, 0.0, 0.0, 21.0,2021-08-01 11:00:00,31
123.0, 23.0, 6.3, 0.0, 9.8, 4.8, 33.8, 35.1, 115.0, 0.0, 0.0, 20.0,2021-08-01 12:00:00,31
213.0, 21.0, 5.9, 0.0, 8.5, 9.0, 33.9, 36.2, 241.0, 0.0, 0.0, 19.0,2021-08-01 13:00:00,31
267.0, 20.0, 4.8, 0.0, 8.8, 8.6, 35.1, 36.0, 123.0, 0.0, 0.0, 19.0,2021-08-01 14:00:00,31
225.0, 19.0, 9.0, 0.0, 8.9, 9.2, 36.2, 34.3, 213.0, 0.0, 0.0, 22.0,2021-08-01 15:00:00,31
259.0, 19.0, 8.6, 0.0, 8.8, 5.6, 36.0, 33.6, 267.0, 0.0, 0.0, 23.0,2021-08-01 16:00:00,31
259.0, 22.0, 9.2, 0.0, 9.5, 4.9, 34.3, 31.1, 225.0, 0.0, 0.0, 30.0,2021-08-01 17:00:00,31
223.0, 23.0, 5.6, 0.0, 9.6, 12.5, 33.6, 30.0, 259.0, 0.0, 0.0, 33.0,2021-08-01 18:00:00,31
156.0, 30.0, 4.9, 0.0, 11.5, 14.1, 31.1, 25.3, 259.0, 0.0, 0.0, 60.0,2021-08-01 19:00:00,31
335.0, 33.0, 12.5, 1.2, 12.0, 3.2, 30.0, 20.1, 223.0, 0.0, 0.0, 96.0,2021-08-01 20:00:00,31
55.0, 60.0, 14.1, 1.0, 17.0, 3.8, 25.3, 20.0, 156.0, 0.0, 0.0, 96.0,2021-08-01 21:00:00,31
246.0, 96.0, 3.2, 0.0, 19.4, 2.3, 20.1, 19.7, 335.0, 1.2, 1.2, 98.0,2021-08-01 22:00:00,31
170.0, 96.0, 3.8, 0.0, 19.3, 2.7, 20.0, 19.3, 55.0, 1.0, 2.2, 98.0,2021-08-01 23:00:00,31
20.0, 98.0, 2.3, 0.0, 19.4, 2.5, 19.7, 19.1, 246.0, 0.0, 2.2, 99.0,2021-08-02 00:00:00,31
17.0, 98.0, 2.7, 0.0, 19.0, 4.1, 19.3, 19.1, 170.0, 0.0, 2.2, 99.0,2021-08-02 01:00:00,31
291.0, 99.0, 2.5, 0.0, 18.9, 3.3, 19.1, 19.1, 20.0, 0.0, 2.2, 98.0,2021-08-02 02:00:00,31
37.0, 99.0, 4.1, 0.0, 18.9, 1.8, 19.1, 19.0, 17.0, 0.0, 2.2, 99.0,2021-08-02 03:00:00,31
151.0, 98.0, 3.3, 0.2, 18.8, 1.8, 19.1, 19.0, 291.0, 0.0, 2.2, 99.0,2021-08-02 04:00:00,31
56.0, 99.0, 1.8, 0.0, 18.8, 1.9, 19.0, 19.3, 37.0, 0.0, 2.2, 99.0,2021-08-02 05:00:00,31
103.0, 99.0, 1.8, 0.2, 18.8, 2.2, 19.0, 19.5, 151.0, 0.2, 2.4, 99.0,2021-08-02 06:00:00,31
210.0, 99.0, 1.9, 3.8, 19.1, 1.7, 19.3, 19.7, 56.0, 0.0, 2.4, 99.0,2021-08-02 07:00:00,31
196.0, 99.0, 2.2, 1.8, 19.3, 2.3, 19.5, 20.1, 103.0, 0.2, 2.6, 96.0,2021-08-02 08:00:00,31
123.0, 99.0, 1.7, 0.0, 19.5, 3.0, 19.7, 21.9, 210.0, 3.8, 6.4, 87.0,2021-08-02 09:00:00,31
55.0, 96.0, 2.3, 0.0, 19.4, 3.0, 20.1, 22.2, 196.0, 1.8, 8.2, 86.0,2021-08-02 10:00:00,31
69.0, 87.0, 3.0, 0.0, 19.6, 3.9, 21.9, 21.8, 123.0, 0.0, 8.2, 90.0,2021-08-02 11:00:00,31
40.0, 86.0, 3.0, 0.0, 19.7, 5.2, 22.2, 23.2, 55.0, 0.0, 8.2, 83.0,2021-08-02 12:00:00,31
10.0, 90.0, 3.9, 0.0, 20.1, 3.5, 21.8, 25.3, 69.0, 0.0, 8.2, 65.0,2021-08-02 13:00:00,31
18.0, 83.0, 5.2, 0.0, 20.2, 3.8, 23.2, 25.8, 40.0, 0.0, 8.2, 59.0,2021-08-02 14:00:00,31
185.0, 65.0, 3.5, 0.0, 18.2, 2.8, 25.3, 27.0, 10.0, 0.0, 8.2, 57.0,2021-08-02 15:00:00,31
329.0, 59.0, 3.8, 0.0, 17.2, 2.2, 25.8, 26.6, 18.0, 0.0, 8.2, 59.0,2021-08-02 16:00:00,31
318.0, 57.0, 2.8, 0.0, 17.8, 2.4, 27.0, 24.8, 185.0, 0.0, 8.2, 71.0,2021-08-02 17:00:00,31
260.0, 59.0, 2.2, 0.0, 17.9, 1.8, 26.6, 23.6, 329.0, 0.0, 8.2, 77.0,2021-08-02 18:00:00,31
249.0, 71.0, 2.4, 0.0, 19.2, 2.0, 24.8, 22.0, 318.0, 0.0, 8.2, 84.0,2021-08-02 19:00:00,31
296.0, None, None, 0.0, None, 2.0, None, 20.3, None, None, None, 93.0,2021-08-02 20:00:00,31
279.0, 84.0, 2.0, 0.0, 19.2, 1.8, 22.0, 19.2, 249.0, 0.0, 8.2, 96.0,2021-08-02 21:00:00,31
253.0, 93.0, 2.0, 0.0, 19.1, 2.1, 20.3, 18.3, 296.0, 0.0, 7.0, 98.0,2021-08-02 22:00:00,31
182.0, 96.0, 1.8, 0.0, 18.5, 2.6, 19.2, 17.4, 279.0, 0.0, 6.0, 99.0,2021-08-02 23:00:00,31
143.0, 98.0, 2.1, 0.0, 18.0, 1.9, 18.3, 17.0, 253.0, 0.0, 6.0, 99.0,2021-08-03 00:00:00,31
70.0, 99.0, 2.6, 0.0, 17.2, 1.8, 17.4, 16.2, 182.0, 0.0, 6.0, 99.0,2021-08-03 01:00:00,31
65.0, 99.0, 1.9, 0.0, 16.8, 1.9, 17.0, 15.5, 143.0, 0.0, 6.0, 100.0,2021-08-03 02:00:00,31
47.0, 99.0, 1.8, 0.0, 16.0, 2.6, 16.2, 15.6, 70.0, 0.0, 6.0, 100.0,2021-08-03 03:00:00,31
150.0, 100.0, 1.9, 0.0, 15.5, 2.0, 15.5, 16.9, 65.0, 0.0, 6.0, 100.0,2021-08-03 04:00:00,31
318.0, 100.0, 2.6, 0.0, 15.6, 2.7, 15.6, 17.2, 47.0, 0.0, 6.0, 100.0,2021-08-03 05:00:00,31
23.0, 100.0, 2.0, 0.0, 16.9, 2.9, 16.9, 17.8, 150.0, 0.0, 5.8, 100.0,2021-08-03 06:00:00,31
71.0, 100.0, 2.7, 0.0, 17.2, 3.6, 17.2, 18.7, 318.0, 0.0, 5.8, 93.0,2021-08-03 07:00:00,31
326.0, 100.0, 2.9, 0.0, 17.8, 2.9, 17.8, 20.6, 23.0, 0.0, 5.6, 80.0,2021-08-03 08:00:00,31
262.0, 93.0, 3.6, 0.0, 17.5, 5.8, 18.7, 22.4, 71.0, 0.0, 1.8, 70.0,2021-08-03 09:00:00,31
311.0, 80.0, 2.9, 0.0, 17.0, 5.3, 20.6, 25.7, 326.0, 0.0, 0.0, 58.0,2021-08-03 10:00:00,31
215.0, 70.0, 5.8, 0.0, 16.7, 6.6, 22.4, 27.2, 262.0, 0.0, 0.0, 51.0,2021-08-03 11:00:00,31
223.0, 58.0, 5.3, 0.0, 16.8, 5.4, 25.7, 30.1, 311.0, 0.0, 0.0, 42.0,2021-08-03 12:00:00,31
323.0, 51.0, 6.6, 0.0, 16.2, 6.6, 27.2, 30.6, 215.0, 0.0, 0.0, 39.0,2021-08-03 13:00:00,31
246.0, 42.0, 5.4, 0.0, 15.8, 4.2, 30.1, 32.6, 223.0, 0.0, 0.0, 29.0,2021-08-03 14:00:00,31
257.0, 39.0, 6.6, 0.0, 15.1, 4.7, 30.6, 32.2, 323.0, 0.0, 0.0, 30.0,2021-08-03 15:00:00,31
160.0, 29.0, 4.2, 0.0, 12.3, 3.0, 32.6, 32.7, 246.0, 0.0, 0.0, 27.0,2021-08-03 16:00:00,31
260.0, 30.0, 4.7, 0.0, 12.4, 3.1, 32.2, 31.3, 257.0, 0.0, 0.0, 28.0,2021-08-03 17:00:00,31
29.0, 27.0, 3.0, 0.0, 11.3, 5.4, 32.7, 26.6, 160.0, 0.0, 0.0, 42.0,2021-08-03 18:00:00,31
37.0, 28.0, 3.1, 0.0, 10.6, 7.7, 31.3, 23.9, 260.0, 0.0, 0.0, 47.0,2021-08-03 19:00:00,31
42.0, 42.0, 5.4, 0.0, 12.6, 9.1, 26.6, 22.6, 29.0, 0.0, 0.0, 48.0,2021-08-03 20:00:00,31
39.0, 47.0, 7.7, 0.0, 11.9, 11.4, 23.9, 21.3, 37.0, 0.0, 0.0, 55.0,2021-08-03 21:00:00,31
43.0, 48.0, 9.1, 0.0, 11.0, 11.5, 22.6, 20.4, 42.0, 0.0, 0.0, 55.0,2021-08-03 22:00:00,31
47.0, 55.0, 11.4, 0.0, 11.9, 14.9, 21.3, 19.6, 39.0, 0.0, 0.0, 57.0,2021-08-03 23:00:00,31
30.0, 55.0, 11.5, 0.0, 11.1, 11.9, 20.4, 19.6, 43.0, 0.0, 0.0, 55.0,2021-08-04 00:00:00,31
23.0, 57.0, 14.9, 0.0, 10.9, 14.6, 19.6, 19.2, 47.0, 0.0, 0.0, 54.0,2021-08-04 01:00:00,31
28.0, 55.0, 11.9, 0.0, 10.3, 13.9, 19.6, 18.7, 30.0, 0.0, 0.0, 55.0,2021-08-04 02:00:00,31
14.0, 54.0, 14.6, 0.0, 9.7, 6.9, 19.2, 18.3, 23.0, 0.0, 0.0, 56.0,2021-08-04 03:00:00,31
41.0, 55.0, 13.9, 0.0, 9.5, 9.7, 18.7, 17.9, 28.0, 0.0, 0.0, 57.0,2021-08-04 04:00:00,31
53.0, 56.0, 6.9, 0.0, 9.4, 12.7, 18.3, 17.7, 14.0, 0.0, 0.0, 59.0,2021-08-04 05:00:00,31
45.0, 57.0, 9.7, 0.0, 9.3, 11.9, 17.9, 17.9, 41.0, 0.0, 0.0, 57.0,2021-08-04 06:00:00,31
27.0, 59.0, 12.7, 0.0, 9.6, 3.2, 17.7, 19.6, 53.0, 0.0, 0.0, 55.0,2021-08-04 07:00:00,31
313.0, 57.0, 11.9, 0.0, 9.3, 7.8, 17.9, 23.0, 45.0, 0.0, 0.0, 43.0,2021-08-04 08:00:00,31
59.0, 55.0, 3.2, 0.0, 10.3, 5.0, 19.6, 25.5, 27.0, 0.0, 0.0, 34.0,2021-08-04 09:00:00,31
274.0, 43.0, 7.8, 0.0, 9.8, 5.3, 23.0, 25.5, 313.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00,31
25.0, 34.0, 5.0, 0.0, 8.5, 6.8, 25.5, 27.8, 59.0, 0.0, 0.0, 27.0,2021-08-04 11:00:00,31
332.0, 39.0, 5.3, 0.2, 10.5, 3.6, 25.5, 20.4, 274.0, 0.0, 0.0, 75.0,2021-08-04 12:00:00,31
299.0, 27.0, 6.8, 0.0, 7.1, 5.0, 27.8, 25.5, 25.0, 0.0, 0.0, 41.0,2021-08-04 13:00:00,31
329.0, 75.0, 3.6, 0.0, 15.8, 6.1, 20.4, 24.3, 332.0, 0.2, 0.2, 42.0,2021-08-04 14:00:00,31
276.0, 41.0, 5.0, 0.0, 11.3, 4.8, 25.5, 26.3, 299.0, 0.0, 0.2, 36.0,2021-08-04 15:00:00,31
332.0, 42.0, 6.1, 0.0, 10.6, 6.8, 24.3, 27.1, 329.0, 0.0, 0.2, 36.0,2021-08-04 16:00:00,31
269.0, 36.0, 4.8, 0.0, 10.0, 4.0, 26.3, 26.3, 276.0, 0.0, 0.2, 35.0,2021-08-04 17:00:00,31
305.0, 36.0, 6.8, 0.0, 10.8, 1.8, 27.1, 22.7, 332.0, 0.0, 0.2, 45.0,2021-08-04 18:00:00,31
18.0, 35.0, 4.0, 0.0, 9.6, 6.8, 26.3, 20.0, 269.0, 0.0, 0.2, 60.0,2021-08-04 19:00:00,31
23.0, 45.0, 1.8, 0.0, 10.2, 10.1, 22.7, 19.8, 305.0, 0.0, 0.2, 59.0,2021-08-04 20:00:00,31
1.0, 60.0, 6.8, 0.0, 12.0, 5.8, 20.0, 18.3, 18.0, 0.0, 0.2, 64.0,2021-08-04 21:00:00,31
35.0, 59.0, 10.1, 0.0, 11.6, 9.7, 19.8, 18.0, 23.0, 0.0, 0.2, 62.0,2021-08-04 22:00:00,31
18.0, 64.0, 5.8, 0.0, 11.4, 7.6, 18.3, 17.1, 1.0, 0.0, 0.2, 63.0,2021-08-04 23:00:00,31
33.0, 62.0, 9.7, 0.0, 10.6, 12.0, 18.0, 17.4, 35.0, 0.0, 0.2, 59.0,2021-08-05 00:00:00,31
20.0, 63.0, 7.6, 0.0, 10.0, 7.2, 17.1, 16.3, 18.0, 0.0, 0.2, 62.0,2021-08-05 01:00:00,31
55.0, 59.0, 12.0, 0.0, 9.3, 10.3, 17.4, 16.0, 33.0, 0.0, 0.2, 64.0,2021-08-05 02:00:00,31
45.0, 62.0, 7.2, 0.0, 9.0, 9.4, 16.3, 14.6, 20.0, 0.0, 0.2, 68.0,2021-08-05 03:00:00,31
29.0, 64.0, 10.3, 0.0, 9.2, 6.3, 16.0, 14.3, 55.0, 0.0, 0.2, 69.0,2021-08-05 04:00:00,31
43.0, 68.0, 9.4, 0.0, 8.8, 10.8, 14.6, 15.5, 45.0, 0.0, 0.2, 64.0,2021-08-05 05:00:00,31
8.0, 69.0, 6.3, 0.0, 8.7, 9.3, 14.3, 17.4, 29.0, 0.0, 0.2, 55.0,2021-08-05 06:00:00,31
64.0, 64.0, 10.8, 0.0, 8.7, 7.7, 15.5, 20.1, 43.0, 0.0, 0.2, 48.0,2021-08-05 07:00:00,31
112.0, 55.0, 9.3, 0.0, 8.3, 6.9, 17.4, 22.7, 8.0, 0.0, 0.2, 39.0,2021-08-05 08:00:00,31
338.0, 48.0, 7.7, 0.0, 8.8, 5.3, 20.1, 25.7, 64.0, 0.0, 0.2, 34.0,2021-08-05 09:00:00,31
292.0, 39.0, 6.9, 0.0, 8.0, 4.9, 22.7, 28.2, 112.0, 0.0, 0.2, 28.0,2021-08-05 10:00:00,31
215.0, 34.0, 5.3, 0.0, 8.7, 8.6, 25.7, 29.4, 338.0, 0.0, 0.2, 27.0,2021-08-05 11:00:00,31
171.0, 28.0, 4.9, 0.0, 8.0, 6.1, 28.2, 30.3, 292.0, 0.0, 0.2, 23.0,2021-08-05 12:00:00,31
176.0, 27.0, 8.6, 0.0, 8.5, 5.2, 29.4, 30.6, 215.0, 0.0, 0.2, 22.0,2021-08-05 13:00:00,31
221.0, 23.0, 6.1, 0.0, 6.9, 11.3, 30.3, 28.9, 171.0, 0.0, 0.0, 25.0,2021-08-05 14:00:00,31
140.0, 22.0, 5.2, 0.0, 6.5, 7.3, 30.6, 29.3, 176.0, 0.0, 0.0, 23.0,2021-08-05 15:00:00,31
338.0, 25.0, 11.3, 0.0, 6.9, 2.0, 28.9, 27.9, 221.0, 0.0, 0.0, 26.0,2021-08-05 16:00:00,31
49.0, 23.0, 7.3, 0.0, 6.0, 3.3, 29.3, 25.6, 140.0, 0.0, 0.0, 35.0,2021-08-05 17:00:00,31
39.0, 26.0, 2.0, 0.0, 6.6, 3.7, 27.9, 22.3, 338.0, 0.0, 0.0, 44.0,2021-08-05 18:00:00,31
40.0, 35.0, 3.3, 0.0, 9.0, 6.6, 25.6, 21.3, 49.0, 0.0, 0.0, 42.0,2021-08-05 19:00:00,31
20.0, 44.0, 3.7, 0.0, 9.5, 3.5, 22.3, 18.5, 39.0, 0.0, 0.0, 57.0,2021-08-05 20:00:00,31
40.0, 42.0, 6.6, 0.0, 7.9, 5.4, 21.3, 18.4, 40.0, 0.0, 0.0, 57.0,2021-08-05 21:00:00,31
33.0, 57.0, 3.5, 0.0, 9.8, 6.9, 18.5, 18.1, 20.0, 0.0, 0.0, 55.0,2021-08-05 22:00:00,31
28.0, 57.0, 5.4, 0.0, 9.7, 7.7, 18.4, 17.9, 40.0, 0.0, 0.0, 56.0,2021-08-05 23:00:00,31
