wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 29.0, 12.9, 0.0, 8.1, 10.3, 27.7, 28.1, 225.0, 0.0, None, 27.0,2021-07-30 15:00:00, 0.0,31
247.0, None, None, 0.0, None, 16.1, None, 28.6, None, None, None, 26.0,2021-07-30 16:00:00, None,31
238.0, None, None, 0.0, None, 11.1, None, 28.7, None, None, None, 26.0,2021-07-30 17:00:00, None,31
35.0, None, None, 0.0, None, 7.3, None, 26.4, None, None, None, 33.0,2021-07-30 18:00:00, None,31
7.0, 26.0, 11.1, 0.0, 7.3, 3.5, 28.7, 23.1, 238.0, 0.0, None, 47.0,2021-07-30 19:00:00, 0.0,31
310.0, 33.0, 7.3, 0.0, 8.8, 1.0, 26.4, 19.4, 35.0, 0.0, None, 59.0,2021-07-30 20:00:00, 0.0,31
None, 47.0, 3.5, None, 11.2, None, 23.1, None, 7.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
8.0, 59.0, 1.0, 0.0, 11.2, 4.0, 19.4, 16.0, 310.0, 0.0, None, 68.0,2021-07-30 22:00:00, 0.0,31
31.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 67.0,2021-07-30 23:00:00, None,31
35.0, 68.0, 4.0, 0.0, 10.1, 5.5, 16.0, 13.5, 8.0, 0.0, None, 70.0,2021-07-31 00:00:00, 0.0,31
32.0, 67.0, 4.1, 0.0, 8.5, 5.6, 14.6, 12.1, 31.0, 0.0, None, 77.0,2021-07-31 01:00:00, 0.0,31
48.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 81.0,2021-07-31 02:00:00, None,31
75.0, 77.0, 5.6, 0.0, 8.2, 6.2, 12.1, 10.1, 32.0, 0.0, None, 86.0,2021-07-31 03:00:00, 0.0,31
85.0, 81.0, 5.8, 0.0, 7.9, 8.6, 11.0, 9.8, 48.0, 0.0, None, 87.0,2021-07-31 04:00:00, 0.0,31
66.0, 86.0, 6.2, 0.0, 7.9, 8.3, 10.1, 11.5, 75.0, 0.0, None, 80.0,2021-07-31 05:00:00, 0.0,31
39.0, 87.0, 8.6, 0.0, 7.7, 10.8, 9.8, 13.3, 85.0, 0.0, None, 73.0,2021-07-31 06:00:00, 0.0,31
49.0, 80.0, 8.3, 0.0, 8.2, 10.8, 11.5, 15.5, 66.0, 0.0, None, 63.0,2021-07-31 07:00:00, 0.0,31
34.0, 73.0, 10.8, 0.0, 8.6, 12.4, 13.3, 18.5, 39.0, 0.0, None, 55.0,2021-07-31 08:00:00, 0.0,31
41.0, 63.0, 10.8, 0.0, 8.5, 11.4, 15.5, 21.6, 49.0, 0.0, None, 47.0,2021-07-31 09:00:00, 0.0,31
37.0, 55.0, 12.4, 0.0, 9.3, 10.5, 18.5, 25.0, 34.0, 0.0, None, 37.0,2021-07-31 10:00:00, 0.0,31
33.0, 47.0, 11.4, 0.0, 9.8, 9.8, 21.6, 27.6, 41.0, 0.0, None, 35.0,2021-07-31 11:00:00, 0.0,31
23.0, 37.0, 10.5, 0.0, 9.3, 8.0, 25.0, 30.2, 37.0, 0.0, None, 27.0,2021-07-31 12:00:00, 0.0,31
108.0, 35.0, 9.8, 0.0, 10.8, 6.0, 27.6, 30.3, 33.0, 0.0, None, 27.0,2021-07-31 13:00:00, 0.0,31
81.0, 27.0, 8.0, 0.0, 9.1, 5.8, 30.2, 29.8, 23.0, 0.0, None, 26.0,2021-07-31 14:00:00, 0.0,31
202.0, 27.0, 6.0, 0.0, 9.2, 5.5, 30.3, 29.1, 108.0, 0.0, None, 20.0,2021-07-31 15:00:00, 0.0,31
163.0, 26.0, 5.8, 0.0, 8.2, 6.8, 29.8, 32.2, 81.0, 0.0, None, 22.0,2021-07-31 16:00:00, 0.0,31
82.0, 20.0, 5.5, 0.6, 3.9, 8.4, 29.1, 24.8, 202.0, 0.0, None, 62.0,2021-07-31 17:00:00, 0.0,31
12.0, None, None, 0.6, None, 4.4, None, 19.0, None, None, None, 80.0,2021-07-31 18:00:00, None,31
45.0, 62.0, 8.4, 0.0, 17.0, 10.6, 24.8, 17.7, 82.0, 0.6, None, 79.0,2021-07-31 19:00:00, 0.0,31
17.0, 80.0, 4.4, 0.0, 15.5, 6.1, 19.0, 16.3, 12.0, 0.6, None, 85.0,2021-07-31 20:00:00, 0.0,31
102.0, 79.0, 10.6, 0.0, 14.0, 6.6, 17.7, 15.1, 45.0, 0.0, None, 90.0,2021-07-31 21:00:00, 0.0,31
141.0, 85.0, 6.1, 0.0, 13.8, 3.5, 16.3, 14.4, 17.0, 0.0, None, 94.0,2021-07-31 22:00:00, 0.0,31
23.0, 90.0, 6.6, 0.0, 13.5, 2.2, 15.1, 13.2, 102.0, 0.0, 1.2, 95.0,2021-07-31 23:00:00, 0.0,31
45.0, 94.0, 3.5, 0.0, 13.4, 5.6, 14.4, 13.0, 141.0, 0.0, 1.2, 91.0,2021-08-01 00:00:00, 0.0,31
23.0, 95.0, 2.2, 0.0, 12.4, 3.9, 13.2, 11.8, 23.0, 0.0, 1.2, 96.0,2021-08-01 01:00:00, 0.0,31
56.0, 91.0, 5.6, 0.0, 11.6, 5.4, 13.0, 11.1, 45.0, 0.0, 1.2, 96.0,2021-08-01 02:00:00, 0.0,31
51.0, 96.0, 3.9, 0.0, 11.2, 7.2, 11.8, 10.3, 23.0, 0.0, 1.2, 96.0,2021-08-01 03:00:00, 0.0,31
64.0, 96.0, 5.4, 0.2, 10.5, 7.3, 11.1, 10.1, 56.0, 0.0, 1.2, 96.0,2021-08-01 04:00:00, 0.0,31
25.0, 96.0, 7.2, 0.0, 9.7, 9.6, 10.3, 10.5, 51.0, 0.0, 1.2, 96.0,2021-08-01 05:00:00, 0.0,31
48.0, 96.0, 7.3, 0.0, 9.5, 8.7, 10.1, 11.2, 64.0, 0.2, 1.4, 96.0,2021-08-01 06:00:00, 0.0,31
60.0, 96.0, 9.6, 0.0, 9.9, 7.2, 10.5, 14.0, 25.0, 0.0, 1.4, 88.0,2021-08-01 07:00:00, 0.0,31
54.0, 96.0, 8.7, 0.0, 10.6, 10.7, 11.2, 16.5, 48.0, 0.0, 1.4, 72.0,2021-08-01 08:00:00, 0.0,31
51.0, 88.0, 7.2, 0.0, 12.0, 8.6, 14.0, 19.6, 60.0, 0.0, 1.4, 59.0,2021-08-01 09:00:00, 0.0,31
37.0, 72.0, 10.7, 0.0, 11.4, 5.7, 16.5, 22.9, 54.0, 0.0, 1.4, 48.0,2021-08-01 10:00:00, 0.0,31
26.0, 59.0, 8.6, 0.0, 11.4, 3.4, 19.6, 26.4, 51.0, 0.0, 1.4, 39.0,2021-08-01 11:00:00, 0.0,31
203.0, 48.0, 5.7, 0.0, 11.3, 7.1, 22.9, 27.4, 37.0, 0.0, 1.4, 41.0,2021-08-01 12:00:00, 0.0,31
190.0, 39.0, 3.4, 0.0, 11.3, 7.0, 26.4, 29.5, 26.0, 0.0, 1.4, 36.0,2021-08-01 13:00:00, 0.0,31
207.0, 41.0, 7.1, 0.0, 13.0, 11.6, 27.4, 29.7, 203.0, 0.0, 1.4, 34.0,2021-08-01 14:00:00, 0.0,31
200.0, 36.0, 7.0, 0.0, 12.9, 11.4, 29.5, 28.9, 190.0, 0.0, 1.4, 35.0,2021-08-01 15:00:00, 0.0,31
195.0, 34.0, 11.6, 0.0, 12.2, 8.9, 29.7, 28.9, 207.0, 0.0, 1.4, 35.0,2021-08-01 16:00:00, 0.0,31
196.0, None, None, 0.0, None, 8.7, None, 27.8, None, None, None, 38.0,2021-08-01 17:00:00, None,31
230.0, None, None, 0.0, None, 4.2, None, 26.2, None, None, None, 50.0,2021-08-01 18:00:00, None,31
197.0, 38.0, 8.7, 0.0, 12.2, 9.8, 27.8, 25.2, 196.0, 0.0, 0.8, 46.0,2021-08-01 19:00:00, 0.0,31
193.0, 50.0, 4.2, 0.0, 15.0, 4.2, 26.2, 22.5, 230.0, 0.0, 0.2, 62.0,2021-08-01 20:00:00, 0.0,31
242.0, 46.0, 9.8, 0.0, 12.8, 5.6, 25.2, 19.2, 197.0, 0.0, 0.2, 83.0,2021-08-01 21:00:00, 0.0,31
354.0, 62.0, 4.2, 0.0, 14.9, 4.9, 22.5, 16.9, 193.0, 0.0, 0.2, 81.0,2021-08-01 22:00:00, 0.0,31
73.0, 83.0, 5.6, 0.0, 16.2, 3.3, 19.2, 18.3, 242.0, 0.0, 0.2, 71.0,2021-08-01 23:00:00, 0.0,31
10.0, 81.0, 4.9, 0.0, 13.6, 13.8, 16.9, 18.8, 354.0, 0.0, 0.2, 64.0,2021-08-02 00:00:00, 0.0,31
308.0, 71.0, 3.3, 0.2, 13.0, 6.7, 18.3, 17.1, 73.0, 0.0, 0.2, 79.0,2021-08-02 01:00:00, 0.0,31
68.0, 64.0, 13.8, 0.6, 11.9, 7.4, 18.8, 17.0, 10.0, 0.0, 0.2, 84.0,2021-08-02 02:00:00, 0.0,31
21.0, 79.0, 6.7, 0.8, 13.4, 13.6, 17.1, 15.5, 308.0, 0.2, 0.4, 91.0,2021-08-02 03:00:00, 0.0,31
54.0, 84.0, 7.4, 0.4, 14.3, 6.5, 17.0, 15.3, 68.0, 0.6, 1.0, 93.0,2021-08-02 04:00:00, 0.0,31
11.0, 91.0, 13.6, 0.2, 14.0, 5.0, 15.5, 15.2, 21.0, 0.8, 1.8, 94.0,2021-08-02 05:00:00, 0.0,31
25.0, 93.0, 6.5, 0.2, 14.2, 1.9, 15.3, 15.5, 54.0, 0.4, 2.0, 94.0,2021-08-02 06:00:00, 0.0,31
29.0, 94.0, 5.0, 0.0, 14.2, 8.9, 15.2, 17.1, 11.0, 0.2, 2.2, 86.0,2021-08-02 07:00:00, 0.0,31
30.0, 94.0, 1.9, 0.0, 14.5, 9.3, 15.5, 18.8, 25.0, 0.2, 2.4, 79.0,2021-08-02 08:00:00, 0.0,31
352.0, 86.0, 8.9, 0.0, 14.7, 8.9, 17.1, 21.1, 29.0, 0.0, 2.4, 64.0,2021-08-02 09:00:00, 0.0,31
192.0, 79.0, 9.3, 0.0, 15.1, 7.5, 18.8, 22.2, 30.0, 0.0, 2.4, 64.0,2021-08-02 10:00:00, 0.0,31
193.0, 64.0, 8.9, 2.0, 14.0, 11.4, 21.1, 16.4, 352.0, 0.0, 2.4, 88.0,2021-08-02 11:00:00, 0.0,31
186.0, 64.0, 7.5, 0.2, 15.1, 8.7, 22.2, 16.8, 192.0, 0.0, 2.4, 89.0,2021-08-02 12:00:00, 0.0,31
4.0, 88.0, 11.4, 0.0, 14.4, 8.5, 16.4, 19.6, 193.0, 2.0, 4.4, 82.0,2021-08-02 13:00:00, 0.0,31
276.0, 89.0, 8.7, 2.0, 15.0, 11.7, 16.8, 16.0, 186.0, 0.2, 4.6, 90.0,2021-08-02 14:00:00, 0.0,31
232.0, 82.0, 8.5, 1.4, 16.4, 4.9, 19.6, 16.8, 4.0, 0.0, 4.6, 89.0,2021-08-02 15:00:00, 0.0,31
201.0, 90.0, 11.7, 1.0, 14.4, 3.9, 16.0, 17.2, 276.0, 2.0, 6.6, 92.0,2021-08-02 16:00:00, 0.0,31
88.0, 89.0, 4.9, 0.2, 15.0, 1.7, 16.8, 17.2, 232.0, 1.4, 8.0, 90.0,2021-08-02 17:00:00, 0.0,31
58.0, None, None, 0.0, None, 2.8, None, 20.5, None, None, None, 79.0,2021-08-02 18:00:00, None,31
280.0, 90.0, 1.7, 0.0, 15.5, 1.6, 17.2, 15.6, 88.0, 0.2, 9.2, 87.0,2021-08-02 19:00:00, 0.0,31
174.0, None, None, 0.0, None, 1.2, None, 12.0, None, None, None, 93.0,2021-08-02 20:00:00, None,31
224.0, 87.0, 1.6, 0.0, 13.4, 1.4, 15.6, 10.1, 280.0, 0.0, 9.2, 96.0,2021-08-02 21:00:00, 0.0,31
189.0, 93.0, 1.2, 0.0, 10.9, 0.3, 12.0, 8.9, 174.0, 0.0, 9.2, 95.0,2021-08-02 22:00:00, 0.0,31
55.0, 96.0, 1.4, 0.0, 9.5, 3.9, 10.1, 8.5, 224.0, 0.0, 9.2, 96.0,2021-08-02 23:00:00, 0.0,31
35.0, 95.0, 0.3, 0.0, 8.1, 4.8, 8.9, 7.8, 189.0, 0.0, 9.2, 94.0,2021-08-03 00:00:00, 0.0,31
337.0, 96.0, 3.9, 0.0, 7.9, 3.0, 8.5, 7.0, 55.0, 0.0, 9.2, 92.0,2021-08-03 01:00:00, 0.0,31
10.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 94.0,2021-08-03 02:00:00, None,31
41.0, 92.0, 3.0, 0.0, 5.8, 4.7, 7.0, 6.0, 337.0, 0.0, 9.0, 90.0,2021-08-03 03:00:00, 0.0,31
39.0, 94.0, 5.2, 0.0, 5.3, 3.5, 6.2, 5.6, 10.0, 0.0, 8.4, 90.0,2021-08-03 04:00:00, 0.0,31
29.0, 90.0, 4.7, 0.0, 4.5, 6.7, 6.0, 6.9, 41.0, 0.0, 7.6, 86.0,2021-08-03 05:00:00, 0.0,31
24.0, 90.0, 3.5, 0.0, 4.1, 5.5, 5.6, 9.5, 39.0, 0.0, 7.2, 81.0,2021-08-03 06:00:00, 0.0,31
39.0, 86.0, 6.7, 0.0, 4.7, 4.1, 6.9, 11.4, 29.0, 0.0, 7.0, 77.0,2021-08-03 07:00:00, 0.0,31
122.0, 81.0, 5.5, 0.0, 6.4, 2.9, 9.5, 15.2, 24.0, 0.0, 6.8, 62.0,2021-08-03 08:00:00, 0.0,31
34.0, 77.0, 4.1, 0.0, 7.5, 7.1, 11.4, 16.8, 39.0, 0.0, 6.8, 57.0,2021-08-03 09:00:00, 0.0,31
42.0, 62.0, 2.9, 0.0, 8.0, 8.7, 15.2, 18.3, 122.0, 0.0, 6.8, 51.0,2021-08-03 10:00:00, 0.0,31
24.0, 57.0, 7.1, 0.0, 8.2, 8.2, 16.8, 19.1, 34.0, 0.0, 6.8, 50.0,2021-08-03 11:00:00, 0.0,31
19.0, 51.0, 8.7, 0.0, 8.0, 10.8, 18.3, 20.2, 42.0, 0.0, 6.8, 47.0,2021-08-03 12:00:00, 0.0,31
253.0, 50.0, 8.2, 0.0, 8.4, 5.5, 19.1, 22.5, 24.0, 0.0, 4.8, 39.0,2021-08-03 13:00:00, 0.0,31
215.0, 47.0, 10.8, 0.0, 8.5, 12.7, 20.2, 21.0, 19.0, 0.0, 4.6, 41.0,2021-08-03 14:00:00, 0.0,31
234.0, 39.0, 5.5, 0.0, 7.9, 11.6, 22.5, 20.2, 253.0, 0.0, 4.6, 52.0,2021-08-03 15:00:00, 0.0,31
185.0, None, None, 0.0, None, 6.3, None, 17.6, None, None, None, 67.0,2021-08-03 16:00:00, None,31
54.0, 52.0, 11.6, 0.4, 10.0, 4.1, 20.2, 15.7, 234.0, 0.0, 1.2, 85.0,2021-08-03 17:00:00, 0.0,31
49.0, 67.0, 6.3, 1.0, 11.4, 2.3, 17.6, 15.2, 185.0, 0.0, 0.2, 90.0,2021-08-03 18:00:00, 0.0,31
162.0, 85.0, 4.1, 0.6, 13.2, 1.6, 15.7, 14.8, 54.0, 0.4, 0.4, 93.0,2021-08-03 19:00:00, 0.0,31
18.0, 90.0, 2.3, 0.0, 13.6, 6.2, 15.2, 14.0, 49.0, 1.0, 1.4, 94.0,2021-08-03 20:00:00, 0.0,31
45.0, 93.0, 1.6, 0.0, 13.7, 3.6, 14.8, 13.8, 162.0, 0.6, 2.0, 93.0,2021-08-03 21:00:00, 0.0,31
51.0, 94.0, 6.2, 0.0, 13.1, 5.0, 14.0, 13.6, 18.0, 0.0, 2.0, 93.0,2021-08-03 22:00:00, 0.0,31
56.0, 93.0, 3.6, 0.0, 12.7, 4.5, 13.8, 13.4, 45.0, 0.0, 2.0, 93.0,2021-08-03 23:00:00, 0.0,31
40.0, 93.0, 5.0, 0.0, 12.5, 5.0, 13.6, 13.2, 51.0, 0.0, 2.0, 95.0,2021-08-04 00:00:00, 0.0,31
53.0, 93.0, 4.5, 0.0, 12.3, 5.6, 13.4, 12.7, 56.0, 0.0, 2.0, 95.0,2021-08-04 01:00:00, 0.0,31
38.0, 95.0, 5.0, 0.0, 12.4, 8.0, 13.2, 12.3, 40.0, 0.0, 2.0, 96.0,2021-08-04 02:00:00, 0.0,31
55.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 96.0,2021-08-04 03:00:00, None,31
77.0, 96.0, 8.0, 0.0, 11.7, 2.8, 12.3, 11.9, 38.0, 0.0, 2.0, 96.0,2021-08-04 04:00:00, 0.0,31
82.0, 96.0, 7.2, 0.0, 11.3, 5.2, 11.9, 11.6, 55.0, 0.0, 2.0, 96.0,2021-08-04 05:00:00, 0.0,31
41.0, 96.0, 2.8, 0.0, 11.3, 7.8, 11.9, 12.5, 77.0, 0.0, 2.0, 95.0,2021-08-04 06:00:00, 0.0,31
142.0, 96.0, 5.2, 0.0, 11.0, 2.5, 11.6, 14.0, 82.0, 0.0, 2.0, 91.0,2021-08-04 07:00:00, 0.0,31
5.0, 95.0, 7.8, 0.2, 11.7, 3.5, 12.5, 14.0, 41.0, 0.0, 2.0, 92.0,2021-08-04 08:00:00, 0.0,31
353.0, 91.0, 2.5, 0.0, 12.6, 4.8, 14.0, 14.8, 142.0, 0.0, 2.0, 92.0,2021-08-04 09:00:00, 0.0,31
27.0, 92.0, 3.5, 0.2, 12.7, 2.5, 14.0, 16.1, 5.0, 0.2, 2.2, 89.0,2021-08-04 10:00:00, 0.0,31
355.0, None, None, 0.0, None, 9.0, None, 19.8, None, None, None, 75.0,2021-08-04 11:00:00, None,31
322.0, 89.0, 2.5, 0.0, 14.3, 6.3, 16.1, 21.4, 27.0, 0.2, 2.4, 64.0,2021-08-04 12:00:00, 0.0,31
340.0, 75.0, 9.0, 0.0, 15.2, 13.7, 19.8, 21.8, 355.0, 0.0, 2.4, 62.0,2021-08-04 13:00:00, 0.0,31
349.0, 64.0, 6.3, 0.0, 14.3, 8.5, 21.4, 22.0, 322.0, 0.0, 2.4, 62.0,2021-08-04 14:00:00, 0.0,31
108.0, 62.0, 13.7, 0.0, 14.2, 3.7, 21.8, 21.1, 340.0, 0.0, 2.4, 69.0,2021-08-04 15:00:00, 0.0,31
358.0, 62.0, 8.5, 0.0, 14.4, 8.7, 22.0, 21.9, 349.0, 0.0, 2.4, 64.0,2021-08-04 16:00:00, 0.0,31
68.0, None, None, 0.0, None, 4.6, None, 20.4, None, None, None, 72.0,2021-08-04 17:00:00, None,31
192.0, None, None, 0.0, None, 11.6, None, 20.6, None, None, None, 70.0,2021-08-04 18:00:00, None,31
194.0, None, None, 0.0, None, 12.9, None, 16.7, None, None, None, 82.0,2021-08-04 19:00:00, None,31
214.0, 70.0, 11.6, 0.0, 14.9, 5.3, 20.6, 15.8, 192.0, 0.0, None, 84.0,2021-08-04 20:00:00, 0.0,31
143.0, 82.0, 12.9, 0.0, 13.6, 2.1, 16.7, 14.6, 194.0, 0.0, 0.4, 90.0,2021-08-04 21:00:00, 0.0,31
18.0, 84.0, 5.3, 0.0, 13.1, 5.0, 15.8, 13.6, 214.0, 0.0, 0.4, 93.0,2021-08-04 22:00:00, 0.0,31
51.0, 90.0, 2.1, 0.0, 13.0, 3.9, 14.6, 13.7, 143.0, 0.0, 0.4, 93.0,2021-08-04 23:00:00, 0.0,31
81.0, 93.0, 5.0, 0.0, 12.5, 6.8, 13.6, 13.8, 18.0, 0.0, 0.4, 92.0,2021-08-05 00:00:00, 0.0,31
46.0, 93.0, 3.9, 0.2, 12.6, 4.9, 13.7, 13.5, 51.0, 0.0, 0.4, 95.0,2021-08-05 01:00:00, 0.0,31
173.0, 92.0, 6.8, 0.0, 12.5, 3.6, 13.8, 13.3, 81.0, 0.0, 0.4, 96.0,2021-08-05 02:00:00, 0.0,31
33.0, 95.0, 4.9, 0.0, 12.7, 4.0, 13.5, 13.2, 46.0, 0.2, 0.6, 96.0,2021-08-05 03:00:00, 0.0,31
117.0, 96.0, 3.6, 0.0, 12.7, 3.5, 13.3, 13.5, 173.0, 0.0, 0.6, 95.0,2021-08-05 04:00:00, 0.0,31
139.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 95.0,2021-08-05 05:00:00, None,31
189.0, 95.0, 3.5, 0.0, 12.7, 6.3, 13.5, 13.6, 117.0, 0.0, 0.6, 95.0,2021-08-05 06:00:00, 0.0,31
207.0, 95.0, 2.5, 0.6, 13.0, 6.5, 13.8, 13.8, 139.0, 0.0, 0.6, 95.0,2021-08-05 07:00:00, 0.0,31
178.0, 95.0, 6.3, 0.0, 12.8, 5.2, 13.6, 14.9, 189.0, 0.0, 0.6, 91.0,2021-08-05 08:00:00, 0.0,31
202.0, 95.0, 6.5, 0.0, 13.0, 8.2, 13.8, 16.0, 207.0, 0.6, 1.2, 86.0,2021-08-05 09:00:00, 0.0,31
212.0, 91.0, 5.2, 0.0, 13.4, 16.2, 14.9, 14.8, 178.0, 0.0, 1.0, 81.0,2021-08-05 10:00:00, 0.0,31
141.0, 86.0, 8.2, 1.0, 13.7, 8.9, 16.0, 13.7, 202.0, 0.0, 1.0, 94.0,2021-08-05 11:00:00, 0.0,31
168.0, 81.0, 16.2, 0.6, 11.6, 6.9, 14.8, 14.8, 212.0, 0.0, 0.8, 90.0,2021-08-05 12:00:00, 0.0,31
175.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 88.0,2021-08-05 13:00:00, None,31
165.0, 90.0, 6.9, 0.0, 13.2, 7.1, 14.8, 16.3, 168.0, 0.6, 2.4, 76.0,2021-08-05 14:00:00, 0.0,31
175.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 78.0,2021-08-05 15:00:00, None,31
184.0, 76.0, 7.1, 0.0, 12.1, 9.6, 16.3, 16.9, 165.0, 0.0, 2.4, 74.0,2021-08-05 16:00:00, 0.0,31
183.0, None, None, 0.0, None, 10.6, None, 16.0, None, None, None, 71.0,2021-08-05 17:00:00, None,31
174.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 76.0,2021-08-05 18:00:00, None,31
138.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 80.0,2021-08-05 19:00:00, None,31
136.0, 76.0, 6.4, 0.0, 11.1, 4.1, 15.3, 13.0, 174.0, 0.0, 2.4, 84.0,2021-08-05 20:00:00, 0.0,31
159.0, 80.0, 3.2, 0.0, 10.7, 3.6, 14.1, 12.3, 138.0, 0.0, 2.4, 86.0,2021-08-05 21:00:00, 0.0,31
195.0, 84.0, 4.1, 0.0, 10.4, 5.9, 13.0, 12.2, 136.0, 0.0, 2.4, 82.0,2021-08-05 22:00:00, 0.0,31
162.0, 86.0, 3.6, 0.0, 10.0, 6.6, 12.3, 11.6, 159.0, 0.0, 2.4, 83.0,2021-08-05 23:00:00, 0.0,31
