wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 50.0, 1.6, 0.0, 10.2, 6.5, 21.0, 18.2, 108.0, 0.0, None, 54.0,2021-07-31 21:00:00,31
304.0, 52.0, 6.3, 0.0, 8.7, 2.3, 18.7, 18.4, 27.0, 0.0, None, 56.0,2021-07-31 22:00:00,31
24.0, 54.0, 6.5, 0.0, 8.7, 2.1, 18.2, 16.9, 43.0, 0.0, None, 61.0,2021-07-31 23:00:00,31
36.0, 56.0, 2.3, 0.0, 9.5, 6.9, 18.4, 15.8, 304.0, 0.0, None, 64.0,2021-08-01 00:00:00,31
None, 61.0, 2.1, None, 9.3, None, 16.9, None, 24.0, 0.0, None, None,2021-08-01 01:00:00,31
359.0, 64.0, 6.9, 0.0, 9.0, 0.0, 15.8, 15.6, 36.0, 0.0, None, 62.0,2021-08-01 02:00:00,31
22.0, None, None, 0.0, None, 2.9, None, 14.9, None, None, None, 66.0,2021-08-01 03:00:00,31
36.0, 62.0, 0.0, 0.0, 8.4, 5.5, 15.6, 14.9, 359.0, 0.0, None, 66.0,2021-08-01 04:00:00,31
57.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 66.0,2021-08-01 05:00:00,31
26.0, 66.0, 5.5, 0.0, 8.6, 0.0, 14.9, 17.1, 36.0, 0.0, None, 71.0,2021-08-01 06:00:00,31
248.0, 66.0, 5.3, 0.0, 9.3, 1.9, 15.6, 19.9, 57.0, 0.0, None, 54.0,2021-08-01 07:00:00,31
279.0, 71.0, 0.0, 0.0, 11.8, 2.6, 17.1, 19.8, 26.0, 0.0, None, 56.0,2021-08-01 08:00:00,31
289.0, 54.0, 1.9, 0.0, 10.3, 7.6, 19.9, 19.6, 248.0, 0.0, None, 58.0,2021-08-01 09:00:00,31
278.0, 56.0, 2.6, 0.0, 10.8, 2.2, 19.8, 19.8, 279.0, 0.0, None, 59.0,2021-08-01 10:00:00,31
292.0, 58.0, 7.6, 0.0, 11.1, 8.7, 19.6, 19.6, 289.0, 0.0, None, 55.0,2021-08-01 11:00:00,31
282.0, 59.0, 2.2, 0.2, 11.6, 2.3, 19.8, 16.8, 278.0, 0.0, None, 92.0,2021-08-01 12:00:00,31
251.0, 55.0, 8.7, 0.4, 10.3, 6.9, 19.6, 15.7, 292.0, 0.0, None, 96.0,2021-08-01 13:00:00,31
45.0, 92.0, 2.3, 1.2, 15.5, 4.1, 16.8, 15.2, 282.0, 0.2, None, 100.0,2021-08-01 14:00:00,31
48.0, 96.0, 6.9, 1.6, 15.1, 2.5, 15.7, 15.4, 251.0, 0.4, None, 100.0,2021-08-01 15:00:00,31
149.0, 100.0, 4.1, 0.6, 15.2, 2.0, 15.2, 15.2, 45.0, 1.2, None, 100.0,2021-08-01 16:00:00,31
64.0, 100.0, 2.5, 0.6, 15.4, 4.6, 15.4, 14.9, 48.0, 1.6, None, 100.0,2021-08-01 17:00:00,31
74.0, 100.0, 2.0, 1.0, 15.2, 5.3, 15.2, 14.9, 149.0, 0.6, None, 100.0,2021-08-01 18:00:00,31
85.0, 100.0, 4.6, 0.2, 14.9, 2.0, 14.9, 14.8, 64.0, 0.6, None, 100.0,2021-08-01 19:00:00,31
355.0, 100.0, 5.3, 0.0, 14.9, 2.0, 14.9, 14.3, 74.0, 1.0, None, 100.0,2021-08-01 20:00:00,31
267.0, 100.0, 2.0, 0.0, 14.8, 0.0, 14.8, 14.0, 85.0, 0.2, None, 100.0,2021-08-01 21:00:00,31
266.0, 100.0, 2.0, 0.0, 14.3, 2.1, 14.3, 14.0, 355.0, 0.0, None, 100.0,2021-08-01 22:00:00,31
274.0, 100.0, 0.0, 0.0, 14.0, 1.8, 14.0, 13.8, 267.0, 0.0, None, 100.0,2021-08-01 23:00:00,31
62.0, 100.0, 2.1, 0.0, 14.0, 0.0, 14.0, 13.4, 266.0, 0.0, None, 100.0,2021-08-02 00:00:00,31
47.0, 100.0, 1.8, 0.0, 13.8, 1.7, 13.8, 13.2, 274.0, 0.0, None, 100.0,2021-08-02 01:00:00,31
24.0, 100.0, 0.0, 0.0, 13.4, 1.7, 13.4, 13.2, 62.0, 0.0, None, 100.0,2021-08-02 02:00:00,31
33.0, 100.0, 1.7, 0.0, 13.2, 2.0, 13.2, 13.1, 47.0, 0.0, 5.8, 100.0,2021-08-02 03:00:00,31
34.0, 100.0, 1.7, 0.0, 13.2, 1.7, 13.2, 12.2, 24.0, 0.0, 5.8, 100.0,2021-08-02 04:00:00,31
359.0, 100.0, 2.0, 0.0, 13.1, 0.0, 13.1, 12.5, 33.0, 0.0, 5.8, 100.0,2021-08-02 05:00:00,31
255.0, 100.0, 1.7, 0.0, 12.2, 0.0, 12.2, 15.0, 34.0, 0.0, 5.8, 100.0,2021-08-02 06:00:00,31
229.0, 100.0, 0.0, 0.0, 12.5, 2.0, 12.5, 16.8, 359.0, 0.0, 5.8, 100.0,2021-08-02 07:00:00,31
202.0, 100.0, 0.0, 0.0, 15.0, 2.8, 15.0, 18.6, 255.0, 0.0, 5.8, 86.0,2021-08-02 08:00:00,31
244.0, 100.0, 2.0, 0.0, 16.8, 3.6, 16.8, 19.4, 229.0, 0.0, 5.8, 78.0,2021-08-02 09:00:00,31
245.0, 86.0, 2.8, 0.0, 16.2, 4.5, 18.6, 21.3, 202.0, 0.0, 5.8, 73.0,2021-08-02 10:00:00,31
259.0, 78.0, 3.6, 0.0, 15.5, 5.8, 19.4, 22.8, 244.0, 0.0, 5.8, 65.0,2021-08-02 11:00:00,31
176.0, 73.0, 4.5, 0.0, 16.3, 5.8, 21.3, 24.4, 245.0, 0.0, 5.8, 61.0,2021-08-02 12:00:00,31
140.0, 65.0, 5.8, 0.0, 15.9, 5.7, 22.8, 25.9, 259.0, 0.0, 5.8, 51.0,2021-08-02 13:00:00,31
223.0, 61.0, 5.8, 0.0, 16.4, 6.0, 24.4, 26.7, 176.0, 0.0, 5.6, 48.0,2021-08-02 14:00:00,31
112.0, 51.0, 5.7, 0.0, 15.0, 5.0, 25.9, 26.8, 140.0, 0.0, 5.2, 48.0,2021-08-02 15:00:00,31
141.0, 48.0, 6.0, 0.0, 14.8, 4.4, 26.7, 27.4, 223.0, 0.0, 4.0, 43.0,2021-08-02 16:00:00,31
133.0, 48.0, 5.0, 0.0, 14.9, 3.2, 26.8, 25.5, 112.0, 0.0, 2.4, 54.0,2021-08-02 17:00:00,31
2.0, 43.0, 4.4, 0.0, 13.7, 1.6, 27.4, 20.5, 141.0, 0.0, 1.8, 78.0,2021-08-02 18:00:00,31
32.0, 54.0, 3.2, 0.0, 15.5, 5.9, 25.5, 18.5, 133.0, 0.0, 1.2, 80.0,2021-08-02 19:00:00,31
47.0, None, None, 2.2, None, 7.1, None, 16.6, None, None, None, 100.0,2021-08-02 20:00:00,31
357.0, 80.0, 5.9, 0.0, 15.0, 7.3, 18.5, 16.7, 32.0, 0.0, 0.0, 89.0,2021-08-02 21:00:00,31
45.0, 100.0, 7.1, 0.0, 16.6, 6.9, 16.6, 14.8, 47.0, 2.2, 2.2, 94.0,2021-08-02 22:00:00,31
18.0, 89.0, 7.3, 0.0, 14.9, 1.7, 16.7, 12.1, 357.0, 0.0, 2.2, 100.0,2021-08-02 23:00:00,31
30.0, 94.0, 6.9, 0.0, 13.8, 6.6, 14.8, 11.2, 45.0, 0.0, 2.2, 100.0,2021-08-03 00:00:00,31
33.0, 100.0, 1.7, 0.0, 12.1, 6.5, 12.1, 10.3, 18.0, 0.0, 2.2, 100.0,2021-08-03 01:00:00,31
26.0, 100.0, 6.6, 0.0, 11.2, 7.1, 11.2, 10.0, 30.0, 0.0, 2.2, 100.0,2021-08-03 02:00:00,31
32.0, 100.0, 6.5, 0.0, 10.3, 6.8, 10.3, 8.9, 33.0, 0.0, 2.2, 100.0,2021-08-03 03:00:00,31
33.0, 100.0, 7.1, 0.0, 10.0, 6.7, 10.0, 8.8, 26.0, 0.0, 2.2, 100.0,2021-08-03 04:00:00,31
49.0, 100.0, 6.8, 0.0, 8.9, 6.7, 8.9, 9.7, 32.0, 0.0, 2.2, 100.0,2021-08-03 05:00:00,31
56.0, 100.0, 6.7, 0.2, 8.8, 6.0, 8.8, 13.8, 33.0, 0.0, 2.2, 93.0,2021-08-03 06:00:00,31
146.0, 100.0, 6.7, 0.0, 9.7, 3.3, 9.7, 20.2, 49.0, 0.0, 2.2, 72.0,2021-08-03 07:00:00,31
239.0, 93.0, 6.0, 0.0, 12.7, 5.0, 13.8, 23.4, 56.0, 0.2, 2.4, 43.0,2021-08-03 08:00:00,31
254.0, 72.0, 3.3, 0.0, 15.0, 4.7, 20.2, 25.4, 146.0, 0.0, 2.4, 32.0,2021-08-03 09:00:00,31
272.0, 43.0, 5.0, 0.0, 10.1, 7.2, 23.4, 26.5, 239.0, 0.0, 2.4, 33.0,2021-08-03 10:00:00,31
237.0, 32.0, 4.7, 0.0, 7.5, 6.4, 25.4, 28.5, 254.0, 0.0, 2.4, 22.0,2021-08-03 11:00:00,31
241.0, 33.0, 7.2, 0.0, 8.9, 7.1, 26.5, 28.8, 272.0, 0.0, 2.4, 21.0,2021-08-03 12:00:00,31
250.0, 22.0, 6.4, 0.0, 4.7, 8.0, 28.5, 28.7, 237.0, 0.0, 2.4, 24.0,2021-08-03 13:00:00,31
266.0, 21.0, 7.1, 0.0, 4.3, 5.3, 28.8, 27.8, 241.0, 0.0, 2.4, 23.0,2021-08-03 14:00:00,31
12.0, 24.0, 8.0, 0.0, 6.2, 3.6, 28.7, 27.6, 250.0, 0.0, 2.4, 25.0,2021-08-03 15:00:00,31
70.0, 23.0, 5.3, 0.0, 4.8, 5.9, 27.8, 27.5, 266.0, 0.0, 2.4, 26.0,2021-08-03 16:00:00,31
58.0, 25.0, 3.6, 0.0, 5.8, 0.0, 27.6, 23.2, 12.0, 0.0, 2.4, 42.0,2021-08-03 17:00:00,31
51.0, 26.0, 5.9, 0.0, 6.3, 0.0, 27.5, 19.0, 70.0, 0.0, 2.4, 51.0,2021-08-03 18:00:00,31
49.0, 42.0, 0.0, 0.0, 9.6, 6.0, 23.2, 16.4, 58.0, 0.0, 2.4, 54.0,2021-08-03 19:00:00,31
37.0, 51.0, 0.0, 0.0, 8.6, 6.2, 19.0, 15.3, 51.0, 0.0, 2.4, 60.0,2021-08-03 20:00:00,31
51.0, 54.0, 6.0, 0.0, 7.1, 8.3, 16.4, 13.4, 49.0, 0.0, 2.4, 72.0,2021-08-03 21:00:00,31
56.0, 60.0, 6.2, 0.0, 7.6, 5.7, 15.3, 12.6, 37.0, 0.0, 0.2, 66.0,2021-08-03 22:00:00,31
25.0, 72.0, 8.3, 0.0, 8.5, 5.3, 13.4, 11.3, 51.0, 0.0, 0.2, 64.0,2021-08-03 23:00:00,31
5.0, 66.0, 5.7, 0.0, 6.4, 0.0, 12.6, 10.2, 56.0, 0.0, 0.2, 70.0,2021-08-04 00:00:00,31
11.0, 64.0, 5.3, 0.0, 4.7, 1.8, 11.3, 9.6, 25.0, 0.0, 0.2, 73.0,2021-08-04 01:00:00,31
23.0, 70.0, 0.0, 0.0, 5.0, 3.8, 10.2, 8.9, 5.0, 0.0, 0.2, 78.0,2021-08-04 02:00:00,31
22.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 83.0,2021-08-04 03:00:00,31
27.0, 78.0, 3.8, 0.0, 5.3, 5.6, 8.9, 7.9, 23.0, 0.0, 0.2, 84.0,2021-08-04 04:00:00,31
31.0, 83.0, 4.8, 0.0, 5.5, 4.8, 8.2, 8.9, 22.0, 0.0, 0.2, 86.0,2021-08-04 05:00:00,31
313.0, 84.0, 5.6, 0.0, 5.4, 0.0, 7.9, 13.6, 27.0, 0.0, 0.2, 78.0,2021-08-04 06:00:00,31
228.0, 86.0, 4.8, 0.0, 6.7, 4.9, 8.9, 20.4, 31.0, 0.0, 0.2, 44.0,2021-08-04 07:00:00,31
266.0, 78.0, 0.0, 0.0, 9.8, 6.1, 13.6, 21.9, 313.0, 0.0, 0.0, 39.0,2021-08-04 08:00:00,31
243.0, 44.0, 4.9, 0.0, 7.7, 6.1, 20.4, 23.9, 228.0, 0.0, 0.0, 37.0,2021-08-04 09:00:00,31
228.0, 39.0, 6.1, 0.0, 7.3, 4.4, 21.9, 24.5, 266.0, 0.0, 0.0, 34.0,2021-08-04 10:00:00,31
241.0, 37.0, 6.1, 0.0, 8.3, 6.9, 23.9, 28.0, 243.0, 0.0, 0.0, 22.0,2021-08-04 11:00:00,31
192.0, 34.0, 4.4, 0.0, 7.6, 5.5, 24.5, 28.5, 228.0, 0.0, 0.0, 20.0,2021-08-04 12:00:00,31
251.0, 22.0, 6.9, 0.0, 4.3, 8.3, 28.0, 29.3, 241.0, 0.0, 0.0, 19.0,2021-08-04 13:00:00,31
256.0, 20.0, 5.5, 0.0, 3.4, 7.5, 28.5, 30.0, 192.0, 0.0, 0.0, 19.0,2021-08-04 14:00:00,31
269.0, 19.0, 8.3, 0.0, 3.3, 5.4, 29.3, 30.1, 251.0, 0.0, 0.0, 18.0,2021-08-04 15:00:00,31
261.0, 19.0, 7.5, 0.0, 3.9, 5.8, 30.0, 29.1, 256.0, 0.0, 0.0, 24.0,2021-08-04 16:00:00,31
42.0, 18.0, 5.4, 0.0, 3.2, 0.0, 30.1, 26.3, 269.0, 0.0, 0.0, 45.0,2021-08-04 17:00:00,31
5.0, 24.0, 5.8, 0.0, 6.5, 2.2, 29.1, 19.6, 261.0, 0.0, 0.0, 45.0,2021-08-04 18:00:00,31
24.0, 45.0, 0.0, 0.0, 13.4, 3.6, 26.3, 16.5, 42.0, 0.0, 0.0, 50.0,2021-08-04 19:00:00,31
46.0, 45.0, 2.2, 0.0, 7.4, 5.8, 19.6, 15.6, 5.0, 0.0, 0.0, 53.0,2021-08-04 20:00:00,31
34.0, 50.0, 3.6, 0.0, 6.1, 5.3, 16.5, 15.2, 24.0, 0.0, 0.0, 56.0,2021-08-04 21:00:00,31
47.0, 53.0, 5.8, 0.0, 6.1, 7.7, 15.6, 13.8, 46.0, 0.0, 0.0, 61.0,2021-08-04 22:00:00,31
43.0, 56.0, 5.3, 0.0, 6.5, 7.3, 15.2, 13.4, 34.0, 0.0, 0.0, 60.0,2021-08-04 23:00:00,31
36.0, 61.0, 7.7, 0.0, 6.4, 7.9, 13.8, 13.2, 47.0, 0.0, 0.0, 60.0,2021-08-05 00:00:00,31
41.0, 60.0, 7.3, 0.0, 5.8, 8.4, 13.4, 12.6, 43.0, 0.0, 0.0, 66.0,2021-08-05 01:00:00,31
53.0, 60.0, 7.9, 0.0, 5.6, 8.5, 13.2, 12.5, 36.0, 0.0, 0.0, 66.0,2021-08-05 02:00:00,31
52.0, 66.0, 8.4, 0.0, 6.4, 9.1, 12.6, 12.5, 41.0, 0.0, 0.0, 69.0,2021-08-05 03:00:00,31
56.0, None, None, 0.0, None, 9.2, None, 12.1, None, None, None, 70.0,2021-08-05 04:00:00,31
58.0, 69.0, 9.1, 0.0, 7.0, 5.8, 12.5, 12.2, 52.0, 0.0, 0.0, 77.0,2021-08-05 05:00:00,31
48.0, 70.0, 9.2, 0.0, 6.8, 5.2, 12.1, 15.2, 56.0, 0.0, 0.0, 74.0,2021-08-05 06:00:00,31
47.0, 77.0, 5.8, 0.0, 8.3, 5.1, 12.2, 21.6, 58.0, 0.0, 0.0, 45.0,2021-08-05 07:00:00,31
187.0, 74.0, 5.2, 0.0, 10.6, 4.5, 15.2, 24.7, 48.0, 0.0, 0.0, 37.0,2021-08-05 08:00:00,31
178.0, 45.0, 5.1, 0.0, 9.2, 5.8, 21.6, 26.7, 47.0, 0.0, 0.0, 31.0,2021-08-05 09:00:00,31
233.0, 37.0, 4.5, 0.0, 9.0, 7.7, 24.7, 27.6, 187.0, 0.0, 0.0, 27.0,2021-08-05 10:00:00,31
257.0, 31.0, 5.8, 0.0, 8.2, 9.6, 26.7, 28.6, 178.0, 0.0, 0.0, 25.0,2021-08-05 11:00:00,31
248.0, 27.0, 7.7, 0.0, 6.9, 9.1, 27.6, 29.0, 233.0, 0.0, 0.0, 23.0,2021-08-05 12:00:00,31
248.0, 25.0, 9.6, 0.0, 6.7, 8.9, 28.6, 29.3, 257.0, 0.0, 0.0, 21.0,2021-08-05 13:00:00,31
251.0, 23.0, 9.1, 0.0, 5.8, 7.2, 29.0, 30.0, 248.0, 0.0, 0.0, 20.0,2021-08-05 14:00:00,31
265.0, 21.0, 8.9, 0.0, 4.7, 6.3, 29.3, 30.6, 248.0, 0.0, 0.0, 17.0,2021-08-05 15:00:00,31
None, 20.0, 7.2, None, 4.6, None, 30.0, None, 251.0, 0.0, 0.0, None,2021-08-05 16:00:00,31
274.0, 17.0, 6.3, 0.0, 2.8, 6.7, 30.6, 24.7, 265.0, 0.0, 0.0, 26.0,2021-08-05 17:00:00,31
38.0, None, None, 0.0, None, 7.5, None, 21.7, None, None, None, 47.0,2021-08-05 18:00:00,31
339.0, 26.0, 6.7, 0.0, 3.9, 3.3, 24.7, 19.0, 274.0, 0.0, None, 51.0,2021-08-05 19:00:00,31
315.0, 47.0, 7.5, 0.0, 9.9, 2.2, 21.7, 15.7, 38.0, 0.0, None, 65.0,2021-08-05 20:00:00,31
49.0, 51.0, 3.3, 0.0, 8.6, 1.6, 19.0, 14.8, 339.0, 0.0, None, 67.0,2021-08-05 21:00:00,31
356.0, 65.0, 2.2, 0.0, 9.1, 0.0, 15.7, 12.8, 315.0, 0.0, None, 74.0,2021-08-05 22:00:00,31
349.0, 67.0, 1.6, 0.0, 8.7, 1.6, 14.8, 12.1, 49.0, 0.0, None, 78.0,2021-08-05 23:00:00,31
