wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 5.6, None, 37.1, None, None, None, 18.0,2021-07-30 16:00:00, None,31
172.0, 18.0, 5.6, 0.0, 8.8, 2.6, 37.1, 33.2, 206.0, 0.0, None, 26.0,2021-07-30 18:00:00, 0.0,31
112.0, None, None, 0.0, None, 5.6, None, 27.7, None, None, None, 35.0,2021-07-30 19:00:00, None,31
22.0, 26.0, 2.6, 0.0, 11.1, 1.9, 33.2, 23.3, 172.0, 0.0, None, 43.0,2021-07-30 20:00:00, 0.0,31
97.0, 35.0, 5.6, 0.0, 10.9, 4.1, 27.7, 22.3, 112.0, 0.0, None, 44.0,2021-07-30 21:00:00, 0.0,31
77.0, 43.0, 1.9, 0.0, 10.0, 5.1, 23.3, 22.0, 22.0, 0.0, None, 46.0,2021-07-30 22:00:00, 0.0,31
67.0, 44.0, 4.1, 0.0, 9.5, 3.5, 22.3, 21.1, 97.0, 0.0, None, 50.0,2021-07-30 23:00:00, 0.0,31
None, 46.0, 5.1, None, 9.9, None, 22.0, None, 77.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
340.0, 50.0, 3.5, 0.0, 10.3, 3.5, 21.1, 19.8, 67.0, 0.0, None, 54.0,2021-07-31 01:00:00, 0.0,31
38.0, None, None, 0.0, None, 2.2, None, 19.3, None, None, None, 53.0,2021-07-31 02:00:00, None,31
38.0, 54.0, 3.5, 0.0, 10.2, 3.1, 19.8, 19.2, 340.0, 0.0, None, 53.0,2021-07-31 03:00:00, 0.0,31
81.0, None, None, 0.0, None, 4.3, None, 20.6, None, None, None, 47.0,2021-07-31 04:00:00, None,31
49.0, None, None, 0.0, None, 2.2, None, 21.5, None, None, None, 45.0,2021-07-31 05:00:00, None,31
61.0, 47.0, 4.3, 0.0, 8.9, 8.0, 20.6, 22.1, 81.0, 0.0, None, 40.0,2021-07-31 06:00:00, 0.0,31
169.0, 45.0, 2.2, 0.0, 9.1, 2.8, 21.5, 22.3, 49.0, 0.0, None, 43.0,2021-07-31 07:00:00, 0.0,31
62.0, None, None, 0.0, None, 4.8, None, 23.4, None, None, None, 40.0,2021-07-31 08:00:00, None,31
280.0, 43.0, 2.8, 0.0, 9.1, 3.0, 22.3, 23.4, 169.0, 0.0, None, 48.0,2021-07-31 09:00:00, 0.0,31
238.0, None, None, 0.0, None, 6.2, None, 25.5, None, None, None, 40.0,2021-07-31 10:00:00, None,31
281.0, 48.0, 3.0, 0.0, 11.8, 3.8, 23.4, 25.8, 280.0, 0.0, None, 38.0,2021-07-31 11:00:00, 0.0,31
217.0, None, None, 0.0, None, 1.9, None, 26.1, None, None, None, 40.0,2021-07-31 12:00:00, None,31
310.0, None, None, 0.0, None, 3.0, None, 25.6, None, None, None, 45.0,2021-07-31 13:00:00, None,31
263.0, None, None, 0.0, None, 3.4, None, 25.6, None, None, None, 42.0,2021-07-31 14:00:00, None,31
121.0, 45.0, 3.0, 0.0, 12.8, 4.9, 25.6, 25.0, 310.0, 0.0, None, 44.0,2021-07-31 15:00:00, 0.0,31
69.0, None, None, 0.0, None, 5.1, None, 24.4, None, None, None, 47.0,2021-07-31 16:00:00, None,31
313.0, 44.0, 4.9, 0.0, 11.9, 7.4, 25.0, 23.8, 121.0, 0.0, None, 47.0,2021-07-31 17:00:00, 0.0,31
54.0, None, None, 0.0, None, 3.5, None, 23.1, None, None, None, 51.0,2021-07-31 18:00:00, None,31
283.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 52.0,2021-07-31 19:00:00, None,31
87.0, 51.0, 3.5, 0.0, 12.4, 5.5, 23.1, 22.8, 54.0, 0.0, None, 50.0,2021-07-31 20:00:00, 0.0,31
66.0, 52.0, 4.8, 0.0, 12.1, 2.7, 22.4, 21.3, 283.0, 0.0, None, 54.0,2021-07-31 21:00:00, 0.0,31
104.0, 50.0, 5.5, 0.0, 11.8, 4.7, 22.8, 21.7, 87.0, 0.0, None, 54.0,2021-07-31 22:00:00, 0.0,31
61.0, 54.0, 2.7, 0.0, 11.6, 3.6, 21.3, 21.0, 66.0, 0.0, None, 53.0,2021-07-31 23:00:00, 0.0,31
32.0, None, None, 0.0, None, 1.9, None, 21.3, None, None, None, 51.0,2021-08-01 00:00:00, None,31
106.0, 53.0, 3.6, 0.0, 11.1, 2.3, 21.0, 20.2, 61.0, 0.0, None, 55.0,2021-08-01 01:00:00, 0.0,31
61.0, 51.0, 1.9, 0.0, 10.8, 3.4, 21.3, 20.9, 32.0, 0.0, 0.0, 52.0,2021-08-01 02:00:00, 0.0,31
106.0, 55.0, 2.3, 0.0, 10.9, 3.0, 20.2, 20.5, 106.0, 0.0, 0.0, 53.0,2021-08-01 03:00:00, 0.0,31
295.0, None, None, 0.0, None, 3.5, None, 20.5, None, None, None, 54.0,2021-08-01 04:00:00, None,31
124.0, 53.0, 3.0, 0.2, 10.6, 5.3, 20.5, 18.1, 106.0, 0.0, 0.0, 81.0,2021-08-01 05:00:00, 0.0,31
70.0, 54.0, 3.5, 2.0, 10.9, 4.5, 20.5, 17.2, 295.0, 0.0, 0.0, 98.0,2021-08-01 06:00:00, 0.0,31
69.0, 81.0, 5.3, 1.2, 14.8, 3.3, 18.1, 17.0, 124.0, 0.2, 0.2, 100.0,2021-08-01 07:00:00, 0.0,31
99.0, None, None, 2.2, None, 1.7, None, 17.1, None, None, None, 100.0,2021-08-01 08:00:00, None,31
238.0, 100.0, 3.3, 1.4, 17.0, 1.8, 17.0, 17.2, 69.0, 1.2, 3.4, 100.0,2021-08-01 09:00:00, 0.0,31
11.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 100.0,2021-08-01 10:00:00, None,31
268.0, 100.0, 1.8, 0.0, 17.2, 2.2, 17.2, 17.9, 238.0, 1.4, 7.0, 100.0,2021-08-01 11:00:00, 0.0,31
74.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 100.0,2021-08-01 12:00:00, None,31
234.0, 100.0, 2.2, 0.0, 17.9, 2.1, 17.9, 18.0, 268.0, 0.0, 7.0, 100.0,2021-08-01 13:00:00, 0.0,31
6.0, 100.0, 4.3, 0.0, 18.0, 3.6, 18.0, 17.7, 74.0, 0.0, 7.0, 100.0,2021-08-01 14:00:00, 0.0,31
359.0, None, None, 0.0, None, 2.1, None, 18.0, None, None, None, 100.0,2021-08-01 15:00:00, None,31
359.0, None, None, 0.0, None, 2.3, None, 18.3, None, None, None, 100.0,2021-08-01 16:00:00, None,31
24.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 100.0,2021-08-01 17:00:00, None,31
9.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 100.0,2021-08-01 18:00:00, None,31
19.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 100.0,2021-08-01 19:00:00, None,31
54.0, 100.0, 1.6, 0.0, 17.8, 1.9, 17.8, 16.1, 9.0, 0.0, 7.0, 100.0,2021-08-01 20:00:00, 0.0,31
68.0, 100.0, 3.2, 0.0, 16.5, 3.5, 16.5, 16.0, 19.0, 0.0, 7.0, 100.0,2021-08-01 21:00:00, 0.0,31
93.0, 100.0, 1.9, 0.0, 16.1, 1.6, 16.1, 15.5, 54.0, 0.0, 7.0, 100.0,2021-08-01 22:00:00, 0.0,31
91.0, 100.0, 3.5, 0.0, 16.0, 2.6, 16.0, 15.2, 68.0, 0.0, 7.0, 100.0,2021-08-01 23:00:00, 0.0,31
106.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2021-08-02 00:00:00, None,31
91.0, 100.0, 2.6, 0.0, 15.2, 0.0, 15.2, 14.6, 91.0, 0.0, 7.0, 100.0,2021-08-02 01:00:00, 0.0,31
89.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 14.6, 106.0, 0.0, 7.0, 100.0,2021-08-02 02:00:00, 0.0,31
55.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 100.0,2021-08-02 03:00:00, None,31
91.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.8, 89.0, 0.0, 7.0, 100.0,2021-08-02 04:00:00, 0.0,31
87.0, 100.0, 0.0, 0.0, 14.5, 0.0, 14.5, 16.0, 55.0, 0.0, 7.0, 100.0,2021-08-02 05:00:00, 0.0,31
233.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 17.2, 91.0, 0.0, 7.0, 100.0,2021-08-02 06:00:00, 0.0,31
142.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 100.0,2021-08-02 07:00:00, None,31
247.0, 100.0, 0.0, 0.0, 17.2, 1.9, 17.2, 21.2, 233.0, 0.0, 4.8, 87.0,2021-08-02 08:00:00, 0.0,31
248.0, 100.0, 0.0, 0.0, 18.2, 4.1, 18.2, 23.2, 142.0, 0.0, 3.6, 74.0,2021-08-02 09:00:00, 0.0,31
306.0, 87.0, 1.9, 0.0, 18.9, 5.3, 21.2, 25.3, 247.0, 0.0, 1.4, 60.0,2021-08-02 10:00:00, 0.0,31
258.0, 74.0, 4.1, 0.0, 18.3, 6.8, 23.2, 27.3, 248.0, 0.0, 0.0, 52.0,2021-08-02 11:00:00, 0.0,31
215.0, None, None, 0.0, None, 6.7, None, 29.8, None, None, None, 48.0,2021-08-02 12:00:00, None,31
234.0, None, None, 0.0, None, 6.5, None, 31.2, None, None, None, 42.0,2021-08-02 13:00:00, None,31
278.0, 48.0, 6.7, 0.0, 17.6, 5.0, 29.8, 31.6, 215.0, 0.0, 0.0, 37.0,2021-08-02 14:00:00, 0.0,31
241.0, None, None, 0.0, None, 7.2, None, 31.3, None, None, None, 35.0,2021-08-02 15:00:00, None,31
222.0, None, None, 0.0, None, 6.5, None, 30.6, None, None, None, 35.0,2021-08-02 16:00:00, None,31
115.0, None, None, 0.0, None, 3.0, None, 28.8, None, None, None, 39.0,2021-08-02 17:00:00, None,31
124.0, 35.0, 6.5, 0.0, 13.4, 4.5, 30.6, 26.0, 222.0, 0.0, None, 42.0,2021-08-02 18:00:00, 0.0,31
75.0, 39.0, 3.0, 0.0, 13.5, 6.5, 28.8, 22.1, 115.0, 0.0, 0.0, 52.0,2021-08-02 19:00:00, 0.0,31
58.0, None, None, 0.0, None, 2.4, None, 18.8, None, None, None, 61.0,2021-08-02 20:00:00, None,31
80.0, 52.0, 6.5, 0.0, 11.8, 2.7, 22.1, 18.0, 75.0, 0.0, 0.0, 57.0,2021-08-02 21:00:00, 0.0,31
88.0, 61.0, 2.4, 0.0, 11.1, 5.6, 18.8, 17.9, 58.0, 0.0, 0.0, 61.0,2021-08-02 22:00:00, 0.0,31
71.0, 57.0, 2.7, 0.0, 9.4, 2.1, 18.0, 16.1, 80.0, 0.0, 0.0, 68.0,2021-08-02 23:00:00, 0.0,31
344.0, 61.0, 5.6, 0.0, 10.3, 1.9, 17.9, 15.3, 88.0, 0.0, 0.0, 67.0,2021-08-03 00:00:00, 0.0,31
71.0, 68.0, 2.1, 0.0, 10.2, 0.0, 16.1, 14.9, 71.0, 0.0, 0.0, 72.0,2021-08-03 01:00:00, 0.0,31
60.0, 67.0, 1.9, 0.0, 9.2, 1.6, 15.3, 14.5, 344.0, 0.0, 0.0, 71.0,2021-08-03 02:00:00, 0.0,31
106.0, 72.0, 0.0, 0.0, 9.9, 4.1, 14.9, 14.6, 71.0, 0.0, 0.0, 74.0,2021-08-03 03:00:00, 0.0,31
67.0, 71.0, 1.6, 0.0, 9.3, 0.0, 14.5, 13.7, 60.0, 0.0, 0.0, 79.0,2021-08-03 04:00:00, 0.0,31
22.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 81.0,2021-08-03 05:00:00, None,31
73.0, 79.0, 0.0, 0.0, 10.1, 3.4, 13.7, 18.1, 67.0, 0.0, 0.0, 57.0,2021-08-03 06:00:00, 0.0,31
207.0, None, None, 0.0, None, 1.9, None, 21.9, None, None, None, 53.0,2021-08-03 07:00:00, None,31
252.0, 57.0, 3.4, 0.0, 9.5, 4.4, 18.1, 24.2, 73.0, 0.0, 0.0, 45.0,2021-08-03 08:00:00, 0.0,31
234.0, 53.0, 1.9, 0.0, 11.9, 5.7, 21.9, 27.1, 207.0, 0.0, 0.0, 37.0,2021-08-03 09:00:00, 0.0,31
268.0, 45.0, 4.4, 0.0, 11.5, 6.0, 24.2, 30.2, 252.0, 0.0, 0.0, 32.0,2021-08-03 10:00:00, 0.0,31
253.0, 37.0, 5.7, 0.0, 11.2, 6.4, 27.1, 32.7, 234.0, 0.0, 0.0, 25.0,2021-08-03 11:00:00, 0.0,31
251.0, None, None, 0.0, None, 7.1, None, 34.8, None, None, None, 19.0,2021-08-03 12:00:00, None,31
213.0, 25.0, 6.4, 0.0, 10.1, 8.0, 32.7, 35.4, 253.0, 0.0, 0.0, 20.0,2021-08-03 13:00:00, 0.0,31
233.0, 19.0, 7.1, 0.0, 7.8, 7.0, 34.8, 34.8, 251.0, 0.0, 0.0, 23.0,2021-08-03 14:00:00, 0.0,31
269.0, None, None, 0.0, None, 4.5, None, 34.0, None, None, None, 25.0,2021-08-03 15:00:00, None,31
329.0, None, None, 0.0, None, 5.5, None, 32.0, None, None, None, 31.0,2021-08-03 16:00:00, None,31
87.0, None, None, 0.0, None, 8.2, None, 29.0, None, None, None, 39.0,2021-08-03 17:00:00, None,31
349.0, None, None, 0.0, None, 6.9, None, 26.5, None, None, None, 46.0,2021-08-03 18:00:00, None,31
323.0, None, None, 0.0, None, 5.3, None, 22.9, None, None, None, 52.0,2021-08-03 19:00:00, None,31
352.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 54.0,2021-08-03 20:00:00, None,31
67.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 45.0,2021-08-03 21:00:00, None,31
75.0, None, None, 0.0, None, 3.3, None, 19.4, None, None, None, 53.0,2021-08-03 22:00:00, None,31
51.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 54.0,2021-08-03 23:00:00, None,31
99.0, None, None, 0.0, None, 4.1, None, 16.9, None, None, None, 59.0,2021-08-04 00:00:00, None,31
60.0, 54.0, 4.4, 0.0, 8.4, 3.3, 17.8, 16.5, 51.0, 0.0, 0.0, 61.0,2021-08-04 01:00:00, 0.0,31
97.0, 59.0, 4.1, 0.0, 8.8, 3.3, 16.9, 16.4, 99.0, 0.0, 0.0, 60.0,2021-08-04 02:00:00, 0.0,31
356.0, 61.0, 3.3, 0.0, 9.0, 4.9, 16.5, 16.3, 60.0, 0.0, 0.0, 63.0,2021-08-04 03:00:00, 0.0,31
111.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 60.0,2021-08-04 04:00:00, None,31
19.0, 63.0, 4.9, 0.0, 9.3, 2.6, 16.3, 14.7, 356.0, 0.0, 0.0, 72.0,2021-08-04 05:00:00, 0.0,31
355.0, 60.0, 4.5, 0.0, 8.3, 4.8, 16.1, 16.5, 111.0, 0.0, 0.0, 68.0,2021-08-04 06:00:00, 0.0,31
192.0, None, None, 0.0, None, 2.2, None, 21.9, None, None, None, 47.0,2021-08-04 07:00:00, None,31
236.0, 68.0, 4.8, 0.0, 10.6, 4.8, 16.5, 24.1, 355.0, 0.0, None, 43.0,2021-08-04 08:00:00, 0.0,31
232.0, None, None, 0.0, None, 5.7, None, 26.6, None, None, None, 37.0,2021-08-04 09:00:00, None,31
256.0, None, None, 0.0, None, 5.8, None, 29.7, None, None, None, 29.0,2021-08-04 10:00:00, None,31
227.0, 37.0, 5.7, 0.0, 10.7, 5.7, 26.6, 31.8, 232.0, 0.0, 0.0, 23.0,2021-08-04 11:00:00, 0.0,31
223.0, None, None, 0.0, None, 8.1, None, 33.9, None, None, None, 19.0,2021-08-04 12:00:00, None,31
235.0, None, None, 0.0, None, 7.7, None, 33.8, None, None, None, 19.0,2021-08-04 13:00:00, None,31
225.0, None, None, 0.0, None, 9.7, None, 34.0, None, None, None, 19.0,2021-08-04 14:00:00, None,31
232.0, None, None, 0.0, None, 10.5, None, 33.6, None, None, None, 21.0,2021-08-04 15:00:00, None,31
214.0, None, None, 0.0, None, 6.1, None, 33.0, None, None, None, 22.0,2021-08-04 16:00:00, None,31
255.0, None, None, 0.0, None, 5.1, None, 30.9, None, None, None, 27.0,2021-08-04 17:00:00, None,31
46.0, None, None, 0.0, None, 4.2, None, 27.5, None, None, None, 34.0,2021-08-04 18:00:00, None,31
340.0, 27.0, 5.1, 0.0, 9.7, 4.4, 30.9, 22.7, 255.0, 0.0, 0.0, 43.0,2021-08-04 19:00:00, 0.0,31
21.0, 34.0, 4.2, 0.0, 10.2, 4.5, 27.5, 20.8, 46.0, 0.0, 0.0, 48.0,2021-08-04 20:00:00, 0.0,31
64.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 55.0,2021-08-04 21:00:00, None,31
85.0, None, None, 0.0, None, 5.1, None, 18.6, None, None, None, 55.0,2021-08-04 22:00:00, None,31
11.0, 55.0, 2.4, 0.0, 9.4, 5.1, 18.6, 16.6, 64.0, 0.0, 0.0, 61.0,2021-08-04 23:00:00, 0.0,31
68.0, 55.0, 5.1, 0.0, 9.4, 3.0, 18.6, 16.3, 85.0, 0.0, 0.0, 61.0,2021-08-05 00:00:00, 0.0,31
58.0, 61.0, 5.1, 0.0, 9.1, 4.0, 16.6, 15.6, 11.0, 0.0, 0.0, 65.0,2021-08-05 01:00:00, 0.0,31
100.0, 61.0, 3.0, 0.0, 8.8, 0.0, 16.3, 14.9, 68.0, 0.0, 0.0, 66.0,2021-08-05 02:00:00, 0.0,31
82.0, 65.0, 4.0, 0.0, 9.0, 0.0, 15.6, 13.9, 58.0, 0.0, 0.0, 68.0,2021-08-05 03:00:00, 0.0,31
148.0, 66.0, 0.0, 0.0, 8.6, 0.0, 14.9, 13.5, 100.0, 0.0, 0.0, 69.0,2021-08-05 04:00:00, 0.0,31
82.0, 68.0, 0.0, 0.0, 8.1, 1.9, 13.9, 14.1, 82.0, 0.0, 0.0, 67.0,2021-08-05 05:00:00, 0.0,31
140.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 55.0,2021-08-05 06:00:00, None,31
217.0, 67.0, 1.9, 0.0, 8.1, 3.0, 14.1, 23.4, 82.0, 0.0, 0.0, 39.0,2021-08-05 07:00:00, 0.0,31
235.0, 55.0, 0.0, 0.0, 8.2, 4.3, 17.3, 25.3, 140.0, 0.0, 0.0, 35.0,2021-08-05 08:00:00, 0.0,31
264.0, 39.0, 3.0, 0.0, 8.7, 6.3, 23.4, 28.6, 217.0, 0.0, 0.0, 28.0,2021-08-05 09:00:00, 0.0,31
178.0, None, None, 0.0, None, 7.6, None, 31.2, None, None, None, 26.0,2021-08-05 10:00:00, None,31
175.0, 28.0, 6.3, 0.0, 8.3, 7.8, 28.6, 32.0, 264.0, 0.0, 0.0, 26.0,2021-08-05 11:00:00, 0.0,31
212.0, 26.0, 7.6, 0.0, 9.4, 8.2, 31.2, 30.5, 178.0, 0.0, 0.0, 28.0,2021-08-05 12:00:00, 0.0,31
195.0, None, None, 0.0, None, 11.5, None, 32.6, None, None, None, 24.0,2021-08-05 13:00:00, None,31
168.0, None, None, 0.0, None, 11.1, None, 31.6, None, None, None, 27.0,2021-08-05 14:00:00, None,31
164.0, None, None, 0.0, None, 9.4, None, 30.1, None, None, None, 29.0,2021-08-05 15:00:00, None,31
168.0, None, None, 0.0, None, 9.4, None, 27.0, None, None, None, 34.0,2021-08-05 16:00:00, None,31
156.0, None, None, 0.0, None, 11.1, None, 25.3, None, None, None, 35.0,2021-08-05 17:00:00, None,31
155.0, None, None, 0.0, None, 11.8, None, 23.7, None, None, None, 35.0,2021-08-05 18:00:00, None,31
162.0, None, None, 0.0, None, 10.7, None, 22.5, None, None, None, 42.0,2021-08-05 19:00:00, None,31
165.0, None, None, 0.0, None, 9.2, None, 22.0, None, None, None, 45.0,2021-08-05 20:00:00, None,31
157.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 52.0,2021-08-05 21:00:00, None,31
162.0, None, None, 0.0, None, 7.5, None, 21.1, None, None, None, 57.0,2021-08-05 22:00:00, None,31
199.0, None, None, 0.0, None, 6.2, None, 20.6, None, None, None, 60.0,2021-08-05 23:00:00, None,31
