wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 18.0, 6.2, 0.0, 4.2, 4.1, 31.3, 27.7, 85.0, 0.0, None, 21.0,2021-07-30 18:00:00,31
65.0, None, None, 0.0, None, 1.8, None, 25.1, None, None, None, 24.0,2021-07-30 19:00:00,31
41.0, 21.0, 4.1, 0.0, 3.4, 7.1, 27.7, 24.8, 52.0, 0.0, None, 27.0,2021-07-30 20:00:00,31
None, 24.0, 1.8, None, 3.1, None, 25.1, None, 65.0, 0.0, None, None,2021-07-30 21:00:00,31
102.0, 27.0, 7.1, 0.0, 4.5, 5.5, 24.8, 24.4, 41.0, 0.0, None, 26.0,2021-07-30 22:00:00,31
89.0, None, None, 0.0, None, 4.1, None, 22.7, None, None, None, 30.0,2021-07-30 23:00:00,31
115.0, 26.0, 5.5, 0.0, 3.7, 4.5, 24.4, 22.8, 102.0, 0.0, None, 32.0,2021-07-31 00:00:00,31
62.0, 30.0, 4.1, 0.0, 4.2, 4.6, 22.7, 20.7, 89.0, 0.0, None, 36.0,2021-07-31 01:00:00,31
56.0, 32.0, 4.5, 0.0, 5.3, 2.0, 22.8, 19.1, 115.0, 0.0, None, 40.0,2021-07-31 02:00:00,31
102.0, 36.0, 4.6, 0.0, 5.1, 3.6, 20.7, 19.5, 62.0, 0.0, None, 40.0,2021-07-31 03:00:00,31
96.0, 40.0, 2.0, 0.0, 5.2, 2.1, 19.1, 18.7, 56.0, 0.0, None, 43.0,2021-07-31 04:00:00,31
135.0, 40.0, 3.6, 0.0, 5.6, 2.8, 19.5, 20.3, 102.0, 0.0, None, 39.0,2021-07-31 05:00:00,31
81.0, 43.0, 2.1, 0.0, 5.9, 4.5, 18.7, 22.8, 96.0, 0.0, None, 34.0,2021-07-31 06:00:00,31
65.0, 39.0, 2.8, 0.0, 5.9, 2.7, 20.3, 23.5, 135.0, 0.0, None, 31.0,2021-07-31 07:00:00,31
32.0, 34.0, 4.5, 0.0, 6.1, 5.1, 22.8, 22.0, 81.0, 0.0, None, 32.0,2021-07-31 08:00:00,31
59.0, 31.0, 2.7, 0.0, 5.4, 7.1, 23.5, 21.5, 65.0, 0.0, None, 37.0,2021-07-31 09:00:00,31
270.0, 32.0, 5.1, 0.0, 4.6, 11.6, 22.0, 22.6, 32.0, 0.0, None, 42.0,2021-07-31 10:00:00,31
255.0, 37.0, 7.1, 0.0, 6.2, 3.8, 21.5, 21.8, 59.0, 0.0, None, 35.0,2021-07-31 11:00:00,31
7.0, 42.0, 11.6, 0.0, 9.0, 6.6, 22.6, 24.1, 270.0, 0.0, None, 33.0,2021-07-31 12:00:00,31
250.0, 35.0, 3.8, 0.0, 5.7, 15.4, 21.8, 27.0, 255.0, 0.0, None, 30.0,2021-07-31 13:00:00,31
277.0, 33.0, 6.6, 0.0, 6.8, 15.1, 24.1, 26.8, 7.0, 0.0, None, 31.0,2021-07-31 14:00:00,31
250.0, 30.0, 15.4, 0.0, 8.0, 8.3, 27.0, 27.2, 250.0, 0.0, None, 29.0,2021-07-31 15:00:00,31
341.0, 31.0, 15.1, 0.0, 8.3, 5.2, 26.8, 26.3, 277.0, 0.0, None, 31.0,2021-07-31 16:00:00,31
272.0, 29.0, 8.3, 0.0, 7.6, 4.1, 27.2, 25.7, 250.0, 0.0, None, 32.0,2021-07-31 17:00:00,31
259.0, 31.0, 5.2, 0.0, 7.8, 6.0, 26.3, 24.9, 341.0, 0.0, None, 34.0,2021-07-31 18:00:00,31
272.0, 32.0, 4.1, 0.0, 7.8, 5.7, 25.7, 24.6, 272.0, 0.0, None, 34.0,2021-07-31 19:00:00,31
298.0, 34.0, 6.0, 0.0, 8.0, 7.9, 24.9, 24.2, 259.0, 0.0, None, 35.0,2021-07-31 20:00:00,31
281.0, 34.0, 5.7, 0.0, 7.7, 9.0, 24.6, 23.9, 272.0, 0.0, None, 35.0,2021-07-31 21:00:00,31
279.0, 35.0, 7.9, 0.0, 7.8, 13.0, 24.2, 23.6, 298.0, 0.0, None, 36.0,2021-07-31 22:00:00,31
280.0, 35.0, 9.0, 0.0, 7.5, 11.5, 23.9, 23.2, 281.0, 0.0, 0.0, 37.0,2021-07-31 23:00:00,31
298.0, 36.0, 13.0, 0.0, 7.7, 7.2, 23.6, 22.8, 279.0, 0.0, 0.0, 38.0,2021-08-01 00:00:00,31
284.0, 37.0, 11.5, 0.0, 7.7, 9.8, 23.2, 22.1, 280.0, 0.0, 0.0, 40.0,2021-08-01 01:00:00,31
281.0, 38.0, 7.2, 0.0, 7.8, 9.8, 22.8, 22.1, 298.0, 0.0, 0.0, 40.0,2021-08-01 02:00:00,31
290.0, 40.0, 9.8, 0.0, 7.9, 5.5, 22.1, 21.6, 284.0, 0.0, 0.0, 42.0,2021-08-01 03:00:00,31
274.0, 40.0, 9.8, 0.0, 7.9, 5.5, 22.1, 21.1, 281.0, 0.0, 0.0, 43.0,2021-08-01 04:00:00,31
327.0, 42.0, 5.5, 0.0, 8.1, 0.0, 21.6, 21.1, 290.0, 0.0, 0.0, 43.0,2021-08-01 05:00:00,31
259.0, 43.0, 5.5, 0.0, 8.0, 4.8, 21.1, 20.4, 274.0, 0.0, 0.0, 46.0,2021-08-01 06:00:00,31
115.0, 43.0, 0.0, 0.0, 8.0, 4.0, 21.1, 20.8, 327.0, 0.0, 0.0, 45.0,2021-08-01 07:00:00,31
26.0, 46.0, 4.8, 0.0, 8.4, 6.8, 20.4, 19.3, 259.0, 0.0, 0.0, 63.0,2021-08-01 08:00:00,31
263.0, 45.0, 4.0, 1.2, 8.4, 20.2, 20.8, 16.4, 115.0, 0.0, 0.0, 87.0,2021-08-01 09:00:00,31
263.0, 63.0, 6.8, 2.2, 12.1, 16.1, 19.3, 15.9, 26.0, 0.0, 0.0, 96.0,2021-08-01 10:00:00,31
267.0, 87.0, 20.2, 2.6, 14.2, 16.3, 16.4, 15.9, 263.0, 1.2, 1.2, 98.0,2021-08-01 11:00:00,31
268.0, 96.0, 16.1, 0.6, 15.3, 14.7, 15.9, 16.0, 263.0, 2.2, 3.4, 99.0,2021-08-01 12:00:00,31
266.0, 98.0, 16.3, 0.4, 15.6, 7.9, 15.9, 16.5, 267.0, 2.6, 6.0, 96.0,2021-08-01 13:00:00,31
59.0, 99.0, 14.7, 0.0, 15.8, 1.9, 16.0, 16.6, 268.0, 0.6, 6.6, 94.0,2021-08-01 14:00:00,31
96.0, 96.0, 7.9, 0.0, 15.9, 2.1, 16.5, 16.9, 266.0, 0.4, 7.0, 93.0,2021-08-01 15:00:00,31
28.0, 94.0, 1.9, 0.0, 15.6, 2.7, 16.6, 16.9, 59.0, 0.0, 7.0, 98.0,2021-08-01 16:00:00,31
65.0, 93.0, 2.1, 0.0, 15.8, 2.6, 16.9, 17.1, 96.0, 0.0, 7.0, 91.0,2021-08-01 17:00:00,31
47.0, 98.0, 2.7, 0.0, 16.6, 2.1, 16.9, 17.5, 28.0, 0.0, 7.0, 87.0,2021-08-01 18:00:00,31
55.0, 91.0, 2.6, 0.0, 15.6, 3.0, 17.1, 15.7, 65.0, 0.0, 7.0, 97.0,2021-08-01 19:00:00,31
52.0, 87.0, 2.1, 0.0, 15.3, 3.1, 17.5, 15.0, 47.0, 0.0, 7.0, 99.0,2021-08-01 20:00:00,31
54.0, 97.0, 3.0, 0.0, 15.2, 3.1, 15.7, 14.8, 55.0, 0.0, 7.0, 100.0,2021-08-01 21:00:00,31
48.0, 99.0, 3.1, 0.0, 14.8, 2.8, 15.0, 14.6, 52.0, 0.0, 7.0, 100.0,2021-08-01 22:00:00,31
70.0, 100.0, 3.1, 0.0, 14.8, 3.1, 14.8, 14.7, 54.0, 0.0, 7.0, 100.0,2021-08-01 23:00:00,31
106.0, 100.0, 2.8, 0.0, 14.6, 2.4, 14.6, 15.0, 48.0, 0.0, 7.0, 100.0,2021-08-02 00:00:00,31
93.0, 100.0, 3.1, 0.0, 14.7, 2.6, 14.7, 14.9, 70.0, 0.0, 7.0, 100.0,2021-08-02 01:00:00,31
88.0, 100.0, 2.4, 0.2, 15.0, 3.7, 15.0, 14.8, 106.0, 0.0, 7.0, 100.0,2021-08-02 02:00:00,31
99.0, 100.0, 2.6, 0.0, 14.9, 3.6, 14.9, 14.8, 93.0, 0.0, 7.0, 100.0,2021-08-02 03:00:00,31
76.0, 100.0, 3.7, 0.0, 14.8, 2.4, 14.8, 14.6, 88.0, 0.2, 7.2, 100.0,2021-08-02 04:00:00,31
117.0, 100.0, 3.6, 0.0, 14.8, 2.1, 14.8, 14.6, 99.0, 0.0, 7.2, 100.0,2021-08-02 05:00:00,31
158.0, 100.0, 2.4, 0.0, 14.6, 5.6, 14.6, 14.5, 76.0, 0.0, 7.2, 100.0,2021-08-02 06:00:00,31
93.0, 100.0, 2.1, 0.0, 14.6, 5.0, 14.6, 14.9, 117.0, 0.0, 7.2, 100.0,2021-08-02 07:00:00,31
93.0, 100.0, 5.6, 0.0, 14.5, 3.9, 14.5, 15.2, 158.0, 0.0, 7.2, 100.0,2021-08-02 08:00:00,31
75.0, 100.0, 5.0, 0.0, 14.9, 6.4, 14.9, 15.3, 93.0, 0.0, 7.2, 100.0,2021-08-02 09:00:00,31
76.0, 100.0, 3.9, 0.0, 15.2, 6.2, 15.2, 16.2, 93.0, 0.0, 7.2, 100.0,2021-08-02 10:00:00,31
87.0, 100.0, 6.4, 0.2, 15.3, 7.4, 15.3, 19.5, 75.0, 0.0, 6.0, 88.0,2021-08-02 11:00:00,31
75.0, 100.0, 6.2, 0.0, 16.2, 6.7, 16.2, 21.8, 76.0, 0.0, 3.8, 76.0,2021-08-02 12:00:00,31
84.0, 88.0, 7.4, 0.0, 17.5, 7.7, 19.5, 23.6, 87.0, 0.2, 1.4, 66.0,2021-08-02 13:00:00,31
77.0, 76.0, 6.7, 0.0, 17.4, 6.6, 21.8, 25.9, 75.0, 0.0, 0.8, 57.0,2021-08-02 14:00:00,31
84.0, 66.0, 7.7, 0.0, 16.9, 6.6, 23.6, 26.3, 84.0, 0.0, 0.4, 55.0,2021-08-02 15:00:00,31
54.0, 57.0, 6.6, 0.0, 16.7, 5.7, 25.9, 26.7, 77.0, 0.0, 0.4, 51.0,2021-08-02 16:00:00,31
237.0, 55.0, 6.6, 0.0, 16.5, 12.2, 26.3, 28.7, 84.0, 0.0, 0.4, 21.0,2021-08-02 17:00:00,31
240.0, 51.0, 5.7, 0.0, 15.7, 10.1, 26.7, 27.2, 54.0, 0.0, 0.4, 22.0,2021-08-02 18:00:00,31
245.0, 21.0, 12.2, 0.0, 4.2, 8.9, 28.7, 24.6, 237.0, 0.0, 0.4, 24.0,2021-08-02 19:00:00,31
226.0, None, None, 0.0, None, 4.1, None, 23.1, None, None, None, 24.0,2021-08-02 20:00:00,31
134.0, 24.0, 8.9, 0.0, 2.7, 2.0, 24.6, 20.7, 245.0, 0.0, 0.4, 53.0,2021-08-02 21:00:00,31
233.0, 24.0, 4.1, 0.0, 1.4, 8.4, 23.1, 22.0, 226.0, 0.0, 0.4, 27.0,2021-08-02 22:00:00,31
263.0, 53.0, 2.0, 0.0, 10.8, 4.3, 20.7, 20.0, 134.0, 0.0, 0.4, 35.0,2021-08-02 23:00:00,31
4.0, 27.0, 8.4, 0.0, 2.2, 2.9, 22.0, 18.0, 233.0, 0.0, 0.4, 70.0,2021-08-03 00:00:00,31
36.0, 35.0, 4.3, 0.0, 4.1, 1.8, 20.0, 16.5, 263.0, 0.0, 0.4, 89.0,2021-08-03 01:00:00,31
54.0, 70.0, 2.9, 0.0, 12.5, 4.5, 18.0, 17.9, 4.0, 0.0, 0.4, 71.0,2021-08-03 02:00:00,31
18.0, 89.0, 1.8, 0.0, 14.7, 4.4, 16.5, 16.2, 36.0, 0.0, 0.4, 80.0,2021-08-03 03:00:00,31
45.0, 71.0, 4.5, 0.0, 12.6, 4.0, 17.9, 16.2, 54.0, 0.0, 0.2, 76.0,2021-08-03 04:00:00,31
343.0, 80.0, 4.4, 0.0, 12.7, 1.6, 16.2, 17.3, 18.0, 0.0, 0.2, 70.0,2021-08-03 05:00:00,31
123.0, 76.0, 4.0, 0.0, 12.0, 4.1, 16.2, 19.1, 45.0, 0.0, 0.2, 61.0,2021-08-03 06:00:00,31
65.0, 70.0, 1.6, 0.0, 11.8, 4.3, 17.3, 20.5, 343.0, 0.0, 0.2, 56.0,2021-08-03 07:00:00,31
83.0, 61.0, 4.1, 0.0, 11.4, 6.7, 19.1, 21.9, 123.0, 0.0, 0.2, 53.0,2021-08-03 08:00:00,31
111.0, 56.0, 4.3, 0.0, 11.4, 7.8, 20.5, 23.3, 65.0, 0.0, 0.2, 48.0,2021-08-03 09:00:00,31
83.0, 53.0, 6.7, 0.0, 11.9, 8.6, 21.9, 25.5, 83.0, 0.0, 0.2, 42.0,2021-08-03 10:00:00,31
81.0, 48.0, 7.8, 0.0, 11.7, 9.4, 23.3, 26.6, 111.0, 0.0, 0.2, 38.0,2021-08-03 11:00:00,31
83.0, 42.0, 8.6, 0.0, 11.7, 10.0, 25.5, 29.1, 83.0, 0.0, 0.2, 30.0,2021-08-03 12:00:00,31
83.0, 38.0, 9.4, 0.0, 11.1, 9.8, 26.6, 31.0, 81.0, 0.0, 0.0, 24.0,2021-08-03 13:00:00,31
134.0, 30.0, 10.0, 0.0, 9.8, 6.7, 29.1, 30.8, 83.0, 0.0, 0.0, 18.0,2021-08-03 14:00:00,31
77.0, 24.0, 9.8, 0.0, 8.1, 4.1, 31.0, 28.6, 83.0, 0.0, 0.0, 20.0,2021-08-03 15:00:00,31
108.0, 18.0, 6.7, 0.0, 3.8, 5.8, 30.8, 31.8, 134.0, 0.0, 0.0, 16.0,2021-08-03 16:00:00,31
8.0, 20.0, 4.1, 0.0, 3.5, 8.1, 28.6, 30.8, 77.0, 0.0, 0.0, 14.0,2021-08-03 17:00:00,31
263.0, 16.0, 5.8, 0.0, 2.9, 8.3, 31.8, 26.8, 108.0, 0.0, 0.0, 19.0,2021-08-03 18:00:00,31
248.0, 14.0, 8.1, 0.0, 0.2, 16.4, 30.8, 24.4, 8.0, 0.0, 0.0, 21.0,2021-08-03 19:00:00,31
259.0, 19.0, 8.3, 0.0, 1.3, 12.2, 26.8, 23.7, 263.0, 0.0, 0.0, 23.0,2021-08-03 20:00:00,31
256.0, 21.0, 16.4, 0.0, 0.7, 7.5, 24.4, 22.3, 248.0, 0.0, 0.0, 24.0,2021-08-03 21:00:00,31
282.0, 23.0, 12.2, 0.0, 1.4, 7.3, 23.7, 21.8, 259.0, 0.0, 0.0, 26.0,2021-08-03 22:00:00,31
264.0, 24.0, 7.5, 0.0, 0.8, 13.6, 22.3, 22.5, 256.0, 0.0, 0.0, 25.0,2021-08-03 23:00:00,31
273.0, 26.0, 7.3, 0.0, 1.5, 8.7, 21.8, 20.8, 282.0, 0.0, 0.0, 27.0,2021-08-04 00:00:00,31
297.0, 25.0, 13.6, 0.0, 1.5, 6.1, 22.5, 20.4, 264.0, 0.0, 0.0, 28.0,2021-08-04 01:00:00,31
281.0, 27.0, 8.7, 0.0, 1.1, 5.4, 20.8, 20.1, 273.0, 0.0, 0.0, 26.0,2021-08-04 02:00:00,31
282.0, 28.0, 6.1, 0.0, 1.3, 3.5, 20.4, 19.1, 297.0, 0.0, 0.0, 27.0,2021-08-04 03:00:00,31
319.0, 26.0, 5.4, 0.0, 0.0, 1.8, 20.1, 18.1, 281.0, 0.0, 0.0, 42.0,2021-08-04 04:00:00,31
184.0, 27.0, 3.5, 0.0, -0.3, 1.7, 19.1, 18.6, 282.0, 0.0, 0.0, 40.0,2021-08-04 05:00:00,31
288.0, 42.0, 1.8, 0.0, 5.0, 4.4, 18.1, 20.5, 319.0, 0.0, 0.0, 38.0,2021-08-04 06:00:00,31
64.0, 40.0, 1.7, 0.0, 4.7, 4.2, 18.6, 22.6, 184.0, 0.0, 0.0, 34.0,2021-08-04 07:00:00,31
69.0, 38.0, 4.4, 0.0, 5.7, 5.7, 20.5, 23.5, 288.0, 0.0, 0.0, 33.0,2021-08-04 08:00:00,31
114.0, 34.0, 4.2, 0.0, 6.0, 6.9, 22.6, 24.5, 64.0, 0.0, 0.0, 32.0,2021-08-04 09:00:00,31
90.0, 33.0, 5.7, 0.0, 6.3, 7.4, 23.5, 26.6, 69.0, 0.0, 0.0, 23.0,2021-08-04 10:00:00,31
96.0, 32.0, 6.9, 0.0, 6.7, 8.1, 24.5, 27.9, 114.0, 0.0, 0.0, 18.0,2021-08-04 11:00:00,31
81.0, 23.0, 7.4, 0.0, 3.8, 10.5, 26.6, 28.7, 90.0, 0.0, 0.0, 21.0,2021-08-04 12:00:00,31
91.0, 18.0, 8.1, 0.0, 1.4, 9.2, 27.9, 30.3, 96.0, 0.0, 0.0, 17.0,2021-08-04 13:00:00,31
93.0, 21.0, 10.5, 0.0, 4.2, 8.9, 28.7, 31.6, 81.0, 0.0, 0.0, 15.0,2021-08-04 14:00:00,31
112.0, 17.0, 9.2, 0.0, 2.5, 7.9, 30.3, 31.6, 91.0, 0.0, 0.0, 16.0,2021-08-04 15:00:00,31
89.0, 15.0, 8.9, 0.0, 1.8, 8.5, 31.6, 30.1, 93.0, 0.0, 0.0, 18.0,2021-08-04 16:00:00,31
100.0, 16.0, 7.9, 0.0, 2.7, 4.9, 31.6, 28.7, 112.0, 0.0, 0.0, 21.0,2021-08-04 17:00:00,31
116.0, 18.0, 8.5, 0.0, 3.2, 5.6, 30.1, 25.7, 89.0, 0.0, 0.0, 25.0,2021-08-04 18:00:00,31
78.0, 21.0, 4.9, 0.0, 4.2, 7.5, 28.7, 23.9, 100.0, 0.0, 0.0, 28.0,2021-08-04 19:00:00,31
69.0, 25.0, 5.6, 0.0, 4.2, 3.2, 25.7, 22.2, 116.0, 0.0, 0.0, 33.0,2021-08-04 20:00:00,31
114.0, 28.0, 7.5, 0.0, 4.3, 3.4, 23.9, 21.6, 78.0, 0.0, 0.0, 34.0,2021-08-04 21:00:00,31
103.0, 33.0, 3.2, 0.0, 5.2, 4.2, 22.2, 21.4, 69.0, 0.0, 0.0, 35.0,2021-08-04 22:00:00,31
81.0, 34.0, 3.4, 0.0, 5.1, 2.5, 21.6, 19.7, 114.0, 0.0, 0.0, 41.0,2021-08-04 23:00:00,31
42.0, 35.0, 4.2, 0.0, 5.3, 6.1, 21.4, 19.7, 103.0, 0.0, 0.0, 39.0,2021-08-05 00:00:00,31
28.0, 41.0, 2.5, 0.0, 6.1, 3.4, 19.7, 18.8, 81.0, 0.0, 0.0, 37.0,2021-08-05 01:00:00,31
92.0, 39.0, 6.1, 0.0, 5.4, 4.9, 19.7, 19.0, 42.0, 0.0, 0.0, 36.0,2021-08-05 02:00:00,31
359.0, 37.0, 3.4, 0.0, 3.8, 4.8, 18.8, 18.6, 28.0, 0.0, 0.0, 39.0,2021-08-05 03:00:00,31
31.0, 36.0, 4.9, 0.0, 3.6, 5.1, 19.0, 18.0, 92.0, 0.0, 0.0, 42.0,2021-08-05 04:00:00,31
109.0, 39.0, 4.8, 0.0, 4.4, 5.8, 18.6, 19.1, 359.0, 0.0, 0.0, 39.0,2021-08-05 05:00:00,31
155.0, 42.0, 5.1, 0.0, 4.9, 6.9, 18.0, 20.5, 31.0, 0.0, 0.0, 38.0,2021-08-05 06:00:00,31
157.0, 39.0, 5.8, 0.0, 4.8, 8.0, 19.1, 21.9, 109.0, 0.0, 0.0, 33.0,2021-08-05 07:00:00,31
159.0, 38.0, 6.9, 0.0, 5.7, 12.0, 20.5, 23.5, 155.0, 0.0, 0.0, 29.0,2021-08-05 08:00:00,31
100.0, 33.0, 8.0, 0.0, 4.9, 5.7, 21.9, 25.2, 157.0, 0.0, 0.0, 28.0,2021-08-05 09:00:00,31
65.0, 29.0, 12.0, 0.0, 4.5, 9.7, 23.5, 26.8, 159.0, 0.0, 0.0, 25.0,2021-08-05 10:00:00,31
90.0, 28.0, 5.7, 0.0, 5.4, 11.5, 25.2, 29.8, 100.0, 0.0, 0.0, 19.0,2021-08-05 11:00:00,31
83.0, 25.0, 9.7, 0.0, 5.1, 10.1, 26.8, 30.0, 65.0, 0.0, 0.0, 19.0,2021-08-05 12:00:00,31
189.0, 19.0, 11.5, 0.0, 3.7, 5.3, 29.8, 29.3, 90.0, 0.0, 0.0, 18.0,2021-08-05 13:00:00,31
225.0, 19.0, 10.1, 0.0, 3.9, 10.1, 30.0, 30.4, 83.0, 0.0, 0.0, 16.0,2021-08-05 14:00:00,31
333.0, 18.0, 5.3, 0.0, 2.5, 6.0, 29.3, 30.6, 189.0, 0.0, 0.0, 15.0,2021-08-05 15:00:00,31
251.0, 16.0, 10.1, 0.0, 1.8, 17.8, 30.4, 27.5, 225.0, 0.0, 0.0, 18.0,2021-08-05 16:00:00,31
252.0, 15.0, 6.0, 0.0, 1.0, 16.9, 30.6, 26.1, 333.0, 0.0, 0.0, 21.0,2021-08-05 17:00:00,31
234.0, 18.0, 17.8, 0.0, 1.1, 10.2, 27.5, 24.8, 251.0, 0.0, 0.0, 24.0,2021-08-05 18:00:00,31
None, 21.0, 16.9, None, 2.1, None, 26.1, None, 252.0, 0.0, 0.0, None,2021-08-05 19:00:00,31
244.0, 24.0, 10.2, 0.0, 2.9, 8.0, 24.8, 22.9, 234.0, 0.0, 0.0, 31.0,2021-08-05 20:00:00,31
220.0, None, None, 0.0, None, 11.1, None, 22.2, None, None, None, 35.0,2021-08-05 21:00:00,31
241.0, 31.0, 8.0, 0.0, 4.9, 10.4, 22.9, 21.5, 244.0, 0.0, None, 39.0,2021-08-05 22:00:00,31
229.0, 35.0, 11.1, 0.0, 6.0, 13.5, 22.2, 19.9, 220.0, 0.0, None, 45.0,2021-08-05 23:00:00,31
