wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 39.0, 4.9, 0.0, 12.9, 4.8, 28.2, 30.3, 144.0, 0.0, 0.0, 30.0,2021-07-31 12:00:00,31
150.0, 33.0, 8.3, 0.0, 11.1, 5.6, 29.0, 31.7, 139.0, 0.0, 0.0, 30.0,2021-07-31 13:00:00,31
141.0, 30.0, 4.8, 0.0, 10.8, 6.5, 30.3, 31.5, 161.0, 0.0, 0.0, 27.0,2021-07-31 14:00:00,31
135.0, None, None, 0.0, None, 8.2, None, 31.2, None, None, None, 23.0,2021-07-31 15:00:00,31
129.0, 27.0, 6.5, 0.0, 10.2, 7.8, 31.5, 30.9, 141.0, 0.0, 0.0, 24.0,2021-07-31 16:00:00,31
128.0, None, None, 0.0, None, 5.0, None, 29.6, None, None, None, 25.0,2021-07-31 17:00:00,31
134.0, 24.0, 7.8, 0.0, 8.0, 4.6, 30.9, 27.0, 129.0, 0.0, 0.0, 32.0,2021-07-31 18:00:00,31
138.0, 25.0, 5.0, 0.0, 7.5, 3.4, 29.6, 22.4, 128.0, 0.0, 0.0, 42.0,2021-07-31 19:00:00,31
115.0, 32.0, 4.6, 0.0, 8.9, 2.4, 27.0, 20.1, 134.0, 0.0, 0.0, 52.0,2021-07-31 20:00:00,31
77.0, 42.0, 3.4, 0.0, 8.9, 0.0, 22.4, 18.6, 138.0, 0.0, 0.0, 53.0,2021-07-31 21:00:00,31
7.0, 52.0, 2.4, 0.0, 9.9, 0.0, 20.1, 17.7, 115.0, 0.0, 0.0, 56.0,2021-07-31 22:00:00,31
285.0, 53.0, 0.0, 0.0, 8.8, 0.0, 18.6, 17.5, 77.0, 0.0, 0.0, 56.0,2021-07-31 23:00:00,31
121.0, 56.0, 0.0, 0.0, 8.8, 0.7, 17.7, 16.5, 7.0, 0.0, 0.0, 67.0,2021-08-01 00:00:00,31
55.0, 56.0, 0.0, 0.0, 8.6, 5.8, 17.5, 18.3, 285.0, 0.0, 0.0, 62.0,2021-08-01 01:00:00,31
26.0, 67.0, 0.7, 0.0, 10.4, 3.7, 16.5, 15.6, 121.0, 0.0, 0.0, 72.0,2021-08-01 02:00:00,31
230.0, 62.0, 5.8, 0.0, 10.9, 1.5, 18.3, 16.3, 55.0, 0.0, 0.0, 72.0,2021-08-01 03:00:00,31
350.0, 72.0, 3.7, 0.0, 10.6, 0.2, 15.6, 13.9, 26.0, 0.0, 0.0, 77.0,2021-08-01 04:00:00,31
35.0, 72.0, 1.5, 0.0, 11.2, 0.0, 16.3, 14.2, 230.0, 0.0, 0.0, 83.0,2021-08-01 05:00:00,31
118.0, 77.0, 0.2, 0.0, 9.9, 0.0, 13.9, 17.9, 350.0, 0.0, 0.0, 69.0,2021-08-01 06:00:00,31
311.0, 83.0, 0.0, 0.0, 11.4, 2.6, 14.2, 21.2, 35.0, 0.0, 0.0, 62.0,2021-08-01 07:00:00,31
319.0, 69.0, 0.0, 0.0, 12.1, 5.2, 17.9, 22.4, 118.0, 0.0, 0.0, 53.0,2021-08-01 08:00:00,31
294.0, 62.0, 2.6, 0.0, 13.6, 2.0, 21.2, 25.6, 311.0, 0.0, 0.0, 52.0,2021-08-01 09:00:00,31
183.0, 53.0, 5.2, 0.0, 12.4, 2.5, 22.4, 26.4, 319.0, 0.0, 0.0, 45.0,2021-08-01 10:00:00,31
128.0, None, None, 0.0, None, 3.1, None, 27.3, None, None, None, 44.0,2021-08-01 11:00:00,31
128.0, 45.0, 2.5, 0.0, 13.5, 7.0, 26.4, 29.7, 183.0, 0.0, None, 35.0,2021-08-01 12:00:00,31
142.0, 44.0, 3.1, 0.0, 14.0, 4.3, 27.3, 30.4, 128.0, 0.0, 0.0, 41.0,2021-08-01 13:00:00,31
164.0, 35.0, 7.0, 0.0, 12.6, 5.5, 29.7, 31.1, 128.0, 0.0, 0.0, 32.0,2021-08-01 14:00:00,31
152.0, None, None, 0.0, None, 5.2, None, 30.9, None, None, None, 30.0,2021-08-01 15:00:00,31
138.0, None, None, 0.0, None, 6.9, None, 30.0, None, None, None, 35.0,2021-08-01 16:00:00,31
137.0, None, None, 0.0, None, 4.4, None, 28.6, None, None, None, 43.0,2021-08-01 17:00:00,31
116.0, 35.0, 6.9, 0.0, 12.9, 5.7, 30.0, 26.2, 138.0, 0.0, 0.0, 47.0,2021-08-01 18:00:00,31
116.0, 43.0, 4.4, 0.0, 14.8, 14.4, 28.6, 25.7, 137.0, 0.0, 0.0, 44.0,2021-08-01 19:00:00,31
122.0, 47.0, 5.7, 0.0, 14.0, 13.5, 26.2, 24.1, 116.0, 0.0, 0.0, 51.0,2021-08-01 20:00:00,31
121.0, 44.0, 14.4, 0.0, 12.5, 9.5, 25.7, 23.0, 116.0, 0.0, 0.0, 54.0,2021-08-01 21:00:00,31
94.0, 51.0, 13.5, 0.0, 13.3, 4.4, 24.1, 21.7, 122.0, 0.0, 0.0, 61.0,2021-08-01 22:00:00,31
93.0, 54.0, 9.5, 0.0, 13.2, 5.4, 23.0, 20.2, 121.0, 0.0, 0.0, 63.0,2021-08-01 23:00:00,31
12.0, None, None, 0.0, None, 0.8, None, 18.1, None, None, None, 74.0,2021-08-02 00:00:00,31
67.0, 63.0, 5.4, 0.0, 12.9, 0.5, 20.2, 16.1, 93.0, 0.0, None, 84.0,2021-08-02 01:00:00,31
127.0, 74.0, 0.8, 0.0, 13.4, 5.1, 18.1, 16.1, 12.0, 0.0, 0.0, 80.0,2021-08-02 02:00:00,31
44.0, 84.0, 0.5, 0.0, 13.4, 0.0, 16.1, 15.5, 67.0, 0.0, 0.0, 84.0,2021-08-02 03:00:00,31
27.0, 80.0, 5.1, 0.0, 12.7, 0.9, 16.1, 15.2, 127.0, 0.0, 0.0, 85.0,2021-08-02 04:00:00,31
105.0, 84.0, 0.0, 0.0, 12.8, 5.6, 15.5, 17.6, 44.0, 0.0, 0.0, 79.0,2021-08-02 05:00:00,31
61.0, 85.0, 0.9, 2.2, 12.7, 4.9, 15.2, 15.9, 27.0, 0.0, 0.0, 94.0,2021-08-02 06:00:00,31
283.0, 79.0, 5.6, 0.0, 13.9, 1.2, 17.6, 16.5, 105.0, 0.0, 0.0, 95.0,2021-08-02 07:00:00,31
125.0, 94.0, 4.9, 0.0, 14.9, 1.8, 15.9, 18.8, 61.0, 2.2, 2.2, 85.0,2021-08-02 08:00:00,31
159.0, 95.0, 1.2, 0.0, 15.7, 3.5, 16.5, 21.8, 283.0, 0.0, 2.2, 75.0,2021-08-02 09:00:00,31
159.0, 85.0, 1.8, 0.0, 16.2, 4.3, 18.8, 22.4, 125.0, 0.0, 2.2, 73.0,2021-08-02 10:00:00,31
193.0, 75.0, 3.5, 0.0, 17.2, 2.5, 21.8, 21.4, 159.0, 0.0, 2.2, 77.0,2021-08-02 11:00:00,31
178.0, 73.0, 4.3, 0.0, 17.3, 3.8, 22.4, 23.7, 159.0, 0.0, 2.2, 66.0,2021-08-02 12:00:00,31
139.0, 77.0, 2.5, 0.0, 17.2, 1.0, 21.4, 27.5, 193.0, 0.0, 2.2, 40.0,2021-08-02 13:00:00,31
163.0, 66.0, 3.8, 0.0, 17.0, 2.5, 23.7, 27.7, 178.0, 0.0, 2.2, 36.0,2021-08-02 14:00:00,31
183.0, None, None, 0.0, None, 2.0, None, 28.7, None, None, None, 29.0,2021-08-02 15:00:00,31
112.0, 36.0, 2.5, 0.0, 11.3, 2.1, 27.7, 26.4, 163.0, 0.0, 2.2, 32.0,2021-08-02 16:00:00,31
232.0, 29.0, 2.0, 0.0, 8.9, 5.5, 28.7, 26.4, 183.0, 0.0, 2.2, 19.0,2021-08-02 17:00:00,31
213.0, None, None, 0.0, None, 2.2, None, 23.7, None, None, None, 23.0,2021-08-02 18:00:00,31
320.0, None, None, 0.0, None, 1.2, None, 18.0, None, None, None, 33.0,2021-08-02 19:00:00,31
243.0, None, None, 0.0, None, 0.4, None, 16.7, None, None, None, 36.0,2021-08-02 20:00:00,31
294.0, 33.0, 1.2, 0.0, 1.5, 7.0, 18.0, 17.4, 320.0, 0.0, None, 26.0,2021-08-02 21:00:00,31
305.0, 36.0, 0.4, 0.0, 1.6, 7.1, 16.7, 17.5, 243.0, 0.0, 2.2, 28.0,2021-08-02 22:00:00,31
342.0, 26.0, 7.0, 0.0, -2.3, 3.5, 17.4, 15.3, 294.0, 0.0, 2.2, 37.0,2021-08-02 23:00:00,31
344.0, 28.0, 7.1, 0.0, -1.2, 1.1, 17.5, 13.3, 305.0, 0.0, 2.2, 45.0,2021-08-03 00:00:00,31
40.0, 37.0, 3.5, 0.0, 0.7, 0.9, 15.3, 12.2, 342.0, 0.0, 2.2, 50.0,2021-08-03 01:00:00,31
13.0, 45.0, 1.1, 0.0, 1.6, 0.0, 13.3, 10.8, 344.0, 0.0, 2.2, 58.0,2021-08-03 02:00:00,31
69.0, 50.0, 0.9, 0.0, 2.1, 0.1, 12.2, 10.2, 40.0, 0.0, 2.2, 68.0,2021-08-03 03:00:00,31
55.0, 58.0, 0.0, 0.0, 2.9, 0.1, 10.8, 9.7, 13.0, 0.0, 2.2, 70.0,2021-08-03 04:00:00,31
93.0, 68.0, 0.1, 0.0, 4.6, 2.2, 10.2, 9.9, 69.0, 0.0, 2.2, 74.0,2021-08-03 05:00:00,31
348.0, 70.0, 0.1, 0.0, 4.5, 0.0, 9.7, 15.7, 55.0, 0.0, 2.2, 55.0,2021-08-03 06:00:00,31
347.0, 74.0, 2.2, 0.0, 5.5, 1.7, 9.9, 19.4, 93.0, 0.0, 2.2, 39.0,2021-08-03 07:00:00,31
189.0, 55.0, 0.0, 0.0, 6.7, 1.0, 15.7, 19.1, 348.0, 0.0, 0.0, 51.0,2021-08-03 08:00:00,31
315.0, 39.0, 1.7, 0.0, 5.1, 1.2, 19.4, 20.6, 347.0, 0.0, 0.0, 41.0,2021-08-03 09:00:00,31
131.0, 51.0, 1.0, 0.0, 8.7, 3.2, 19.1, 24.3, 189.0, 0.0, 0.0, 34.0,2021-08-03 10:00:00,31
255.0, 41.0, 1.2, 0.0, 6.9, 4.1, 20.6, 23.9, 315.0, 0.0, 0.0, 33.0,2021-08-03 11:00:00,31
273.0, 34.0, 3.2, 0.0, 7.4, 2.7, 24.3, 24.8, 131.0, 0.0, 0.0, 37.0,2021-08-03 12:00:00,31
157.0, 33.0, 4.1, 0.0, 6.7, 5.4, 23.9, 26.6, 255.0, 0.0, 0.0, 33.0,2021-08-03 13:00:00,31
270.0, 37.0, 2.7, 0.0, 9.1, 2.0, 24.8, 24.5, 273.0, 0.0, 0.0, 37.0,2021-08-03 14:00:00,31
259.0, 33.0, 5.4, 0.0, 9.0, 0.8, 26.6, 24.1, 157.0, 0.0, 0.0, 42.0,2021-08-03 15:00:00,31
290.0, None, None, 0.0, None, 1.1, None, 23.4, None, None, None, 45.0,2021-08-03 16:00:00,31
116.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 60.0,2021-08-03 17:00:00,31
132.0, None, None, 0.0, None, 0.1, None, 20.9, None, None, None, 61.0,2021-08-03 18:00:00,31
23.0, 60.0, 0.0, 0.0, 13.7, 0.2, 21.8, 18.4, 116.0, 0.0, None, 67.0,2021-08-03 19:00:00,31
87.0, 61.0, 0.1, 0.0, 13.1, 0.0, 20.9, 17.1, 132.0, 0.0, 0.0, 70.0,2021-08-03 20:00:00,31
336.0, 67.0, 0.2, 0.0, 12.2, 2.5, 18.4, 17.0, 23.0, 0.0, 0.0, 70.0,2021-08-03 21:00:00,31
25.0, 70.0, 0.0, 0.0, 11.6, 0.8, 17.1, 15.2, 87.0, 0.0, 0.0, 79.0,2021-08-03 22:00:00,31
324.0, 70.0, 2.5, 0.0, 11.5, 1.3, 17.0, 16.0, 336.0, 0.0, 0.0, 75.0,2021-08-03 23:00:00,31
46.0, 79.0, 0.8, 0.0, 11.6, 3.8, 15.2, 13.9, 25.0, 0.0, 0.0, 82.0,2021-08-04 00:00:00,31
99.0, 75.0, 1.3, 0.0, 11.6, 3.4, 16.0, 12.9, 324.0, 0.0, 0.0, 87.0,2021-08-04 01:00:00,31
67.0, 82.0, 3.8, 0.0, 10.9, 0.0, 13.9, 12.9, 46.0, 0.0, 0.0, 89.0,2021-08-04 02:00:00,31
89.0, 87.0, 3.4, 0.0, 10.8, 0.5, 12.9, 12.2, 99.0, 0.0, 0.0, 91.0,2021-08-04 03:00:00,31
80.0, 89.0, 0.0, 0.0, 11.1, 0.0, 12.9, 11.7, 67.0, 0.0, 0.0, 93.0,2021-08-04 04:00:00,31
306.0, 91.0, 0.5, 0.0, 10.8, 0.0, 12.2, 12.0, 89.0, 0.0, 0.0, 94.0,2021-08-04 05:00:00,31
257.0, 93.0, 0.0, 0.0, 10.6, 1.5, 11.7, 17.2, 80.0, 0.0, 0.0, 74.0,2021-08-04 06:00:00,31
180.0, 94.0, 0.0, 0.0, 11.1, 2.8, 12.0, 19.7, 306.0, 0.0, 0.0, 66.0,2021-08-04 07:00:00,31
144.0, 74.0, 1.5, 0.0, 12.5, 4.5, 17.2, 22.9, 257.0, 0.0, 0.0, 52.0,2021-08-04 08:00:00,31
155.0, 66.0, 2.8, 0.0, 13.2, 5.1, 19.7, 23.4, 180.0, 0.0, 0.0, 48.0,2021-08-04 09:00:00,31
105.0, 52.0, 4.5, 0.0, 12.5, 5.4, 22.9, 24.0, 144.0, 0.0, 0.0, 47.0,2021-08-04 10:00:00,31
205.0, 48.0, 5.1, 0.0, 11.8, 3.3, 23.4, 24.9, 155.0, 0.0, 0.0, 45.0,2021-08-04 11:00:00,31
141.0, 47.0, 5.4, 0.0, 12.0, 5.0, 24.0, 24.3, 105.0, 0.0, 0.0, 45.0,2021-08-04 12:00:00,31
133.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 46.0,2021-08-04 13:00:00,31
120.0, 45.0, 5.0, 0.0, 11.6, 2.7, 24.3, 25.7, 141.0, 0.0, 0.0, 46.0,2021-08-04 14:00:00,31
67.0, 46.0, 6.2, 0.0, 12.1, 0.4, 24.5, 24.8, 133.0, 0.0, 0.0, 55.0,2021-08-04 15:00:00,31
120.0, 46.0, 2.7, 0.0, 13.2, 3.7, 25.7, 24.1, 120.0, 0.0, 0.0, 59.0,2021-08-04 16:00:00,31
301.0, None, None, 0.0, None, 4.2, None, 24.5, None, None, None, 47.0,2021-08-04 17:00:00,31
46.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 64.0,2021-08-04 18:00:00,31
29.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 75.0,2021-08-04 19:00:00,31
343.0, 64.0, 2.6, 0.0, 13.9, 0.7, 21.0, 18.1, 46.0, 0.0, 0.0, 74.0,2021-08-04 20:00:00,31
115.0, 75.0, 0.0, 0.0, 13.4, 5.7, 17.9, 17.4, 29.0, 0.0, 0.0, 69.0,2021-08-04 21:00:00,31
311.0, 74.0, 0.7, 0.0, 13.4, 1.1, 18.1, 17.8, 343.0, 0.0, 0.0, 71.0,2021-08-04 22:00:00,31
60.0, 69.0, 5.7, 0.0, 11.7, 3.0, 17.4, 16.8, 115.0, 0.0, 0.0, 71.0,2021-08-04 23:00:00,31
29.0, 71.0, 1.1, 0.0, 12.5, 0.3, 17.8, 15.3, 311.0, 0.0, 0.0, 83.0,2021-08-05 00:00:00,31
27.0, 71.0, 3.0, 0.0, 11.5, 0.0, 16.8, 14.6, 60.0, 0.0, 0.0, 84.0,2021-08-05 01:00:00,31
338.0, 83.0, 0.3, 0.0, 12.4, 4.7, 15.3, 14.4, 29.0, 0.0, 0.0, 85.0,2021-08-05 02:00:00,31
331.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 84.0,2021-08-05 03:00:00,31
24.0, 85.0, 4.7, 0.0, 11.9, 3.6, 14.4, 13.4, 338.0, 0.0, None, 82.0,2021-08-05 04:00:00,31
272.0, 84.0, 1.7, 0.0, 11.2, 2.3, 13.9, 13.2, 331.0, 0.0, 0.0, 76.0,2021-08-05 05:00:00,31
330.0, 82.0, 3.6, 0.0, 10.4, 5.5, 13.4, 14.6, 24.0, 0.0, 0.0, 74.0,2021-08-05 06:00:00,31
1.0, 76.0, 2.3, 2.4, 9.1, 6.4, 13.2, 13.3, 272.0, 0.0, 0.0, 92.0,2021-08-05 07:00:00,31
30.0, 74.0, 5.5, 2.0, 10.0, 4.8, 14.6, 13.3, 330.0, 0.0, 0.0, 92.0,2021-08-05 08:00:00,31
185.0, 92.0, 6.4, 0.0, 12.0, 1.4, 13.3, 14.7, 1.0, 2.4, 2.4, 92.0,2021-08-05 09:00:00,31
None, 92.0, 4.8, None, 12.0, None, 13.3, None, 30.0, 2.0, 4.4, None,2021-08-05 10:00:00,31
138.0, 92.0, 1.4, 0.0, 13.4, 3.1, 14.7, 19.4, 185.0, 0.0, 4.4, 69.0,2021-08-05 11:00:00,31
155.0, None, None, 0.0, None, 4.0, None, 19.3, None, None, None, 65.0,2021-08-05 12:00:00,31
265.0, None, None, 0.0, None, 2.9, None, 19.6, None, None, None, 60.0,2021-08-05 13:00:00,31
280.0, 65.0, 4.0, 0.0, 12.6, 2.4, 19.3, 22.6, 155.0, 0.0, None, 47.0,2021-08-05 14:00:00,31
164.0, None, None, 0.0, None, 2.6, None, 23.1, None, None, None, 45.0,2021-08-05 15:00:00,31
308.0, None, None, 0.0, None, 12.2, None, 19.3, None, None, None, 51.0,2021-08-05 16:00:00,31
311.0, 45.0, 2.6, 0.0, 10.5, 5.5, 23.1, 18.5, 164.0, 0.0, None, 53.0,2021-08-05 17:00:00,31
323.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 71.0,2021-08-05 18:00:00,31
346.0, 53.0, 5.5, 0.0, 8.7, 4.2, 18.5, 13.7, 311.0, 0.0, None, 76.0,2021-08-05 19:00:00,31
339.0, 71.0, 3.1, 0.0, 10.0, 3.2, 15.2, 12.5, 323.0, 0.0, None, 79.0,2021-08-05 20:00:00,31
296.0, 76.0, 4.2, 0.0, 9.6, 6.1, 13.7, 12.7, 346.0, 0.0, None, 59.0,2021-08-05 21:00:00,31
287.0, 79.0, 3.2, 0.0, 9.0, 6.4, 12.5, 12.0, 339.0, 0.0, None, 65.0,2021-08-05 22:00:00,31
285.0, 59.0, 6.1, 0.0, 4.9, 5.5, 12.7, 11.0, 296.0, 0.0, None, 75.0,2021-08-05 23:00:00,31
