RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.386, 289.3, None, None,-4.0, 920.0, None, None, None, None, None, -2.011, None, None,-2.928, None, None, None, None, 47.88, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
93.0, None, None, None, 1.953, 98.5, None, None,-4.0, 920.0, None, None, None, None, None, -2.065, None, None,-2.985, None, None, None, None, 18.13, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
93.5, None, None, None, 0.382, 349.8, None, None,-4.0, 919.0, None, None, None, None, None, -2.155, None, None,-3.427, None, None, None, None, 46.76, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
93.9, None, None, None, 0.531, 351.8, None, None,-4.0, 919.0, None, None, None, None, None, -2.25, None, None,-3.471, None, None, None, None, 47.33, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
95.2, None, None, None, 1.523, 60.1, None, None,-4.0, 918.0, None, None, None, None, None, -2.338, None, None,-3.258, None, None, None, None, 61.99, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
94.4, None, None, None, 2.095, 92.7, None, None,-4.0, 918.0, None, None, None, None, None, -2.217, None, None,-3.104, None, None, None, None, 41.12, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
93.5, None, None, None, 2.906, 94.0, None, None,-3.0, 918.0, None, None, None, None, None, -2.063, None, None,-2.374, None, None, None, None, 19.91, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
91.0, None, None, None, 1.546, 79.5, None, None,-1.0, 917.0, None, None, None, None, None, -2.295, None, None,0.128, None, None, None, None, 58.3, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
76.74, None, None, None, 5.804, 268.6, None, None,0.0, 918.0, None, None, None, None, None, -2.533, None, None,3.498, None, None, None, None, 49.72, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
69.09, None, None, None, 16.66, 258.8, None, None,0.0, 918.0, None, None, None, None, None, -2.444, None, None,5.678, None, None, None, None, 15.25, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
56.53, None, None, None, 17.05, 262.6, None, None,-1.0, 918.0, None, None, None, None, None, -2.278, None, None,7.599, None, None, None, None, 15.19, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
55.34, None, None, None, 15.14, 264.2, None, None,0.0, 917.0, None, None, None, None, None, -2.215, None, None,8.57, None, None, None, None, 20.39, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
46.85, None, None, None, 10.62, 257.9, None, None,-1.0, 917.0, None, None, None, None, None, -2.551, None, None,9.24, None, None, None, None, 24.4, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
45.57, None, None, None, 16.13, 257.0, None, None,-1.0, 917.0, None, None, None, None, None, -2.037, None, None,10.47, None, None, None, None, 15.88, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
47.01, None, None, None, 14.98, 265.3, None, None,-1.0, 917.0, None, None, None, None, None, -2.289, None, None,9.91, None, None, None, None, 23.74, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
88.1, None, None, None, 9.98, 327.5, None, None,2.0, 918.0, None, None, None, None, None, -2.005, None, None,3.993, None, None, None, None, 48.54, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
92.9, None, None, None, 8.43, 32.95, None, None,2.0, 918.0, None, None, None, None, None, -2.238, None, None,3.401, None, None, None, None, 40.87, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
91.5, None, None, None, 4.869, 31.77, None, None,2.0, 920.0, None, None, None, None, None, -2.233, None, None,3.121, None, None, None, None, 36.25, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
91.4, None, None, None, 2.976, 27.28, None, None,2.0, 920.0, None, None, None, None, None, -2.682, None, None,3.317, None, None, None, None, 45.56, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
89.3, None, None, None, 5.225, 343.9, None, None,1.0, 921.0, None, None, None, None, None, -2.193, None, None,2.071, None, None, None, None, 32.01, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
93.2, None, None, None, 3.217, 329.6, None, None,0.0, 922.0, None, None, None, None, None, -1.802, None, None,1.052, None, None, None, None, 33.91, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
95.1, None, None, None, 4.439, 299.4, None, None,0.0, 923.0, None, None, None, None, None, -1.569, None, None,0.386, None, None, None, None, 17.14, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
96.1, None, None, None, 9.43, 334.6, None, None,-1.0, 924.0, None, None, None, None, None, -3.489, None, None,-0.273, None, None, None, None, 23.52, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
96.5, None, None, None, 5.869, 348.3, None, None,-1.0, 924.0, None, None, None, None, None, -2.756, None, None,-0.609, None, None, None, None, 23.68, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
96.5, None, None, None, 6.659, 346.7, None, None,-1.0, 924.0, None, None, None, None, None, -0.354, None, None,-1.055, None, None, None, None, 24.12, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
96.6, None, None, None, 6.419, 346.7, None, None,-2.0, 925.0, None, None, None, None, None, -2.43, None, None,-1.438, None, None, None, None, 21.81, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
96.9, None, None, None, 8.82, 0.095, None, None,-3.0, 926.0, None, None, None, None, None, 1.299, None, None,-2.526, None, None, None, None, 22.72, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
96.2, None, None, None, 7.156, 354.4, None, None,-4.0, 927.0, None, None, None, None, None, 0.411, None, None,-3.693, None, None, None, None, 25.68, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
96.3, None, None, None, 4.699, 352.2, None, None,-4.0, 928.0, None, None, None, None, None, -0.454, None, None,-3.612, None, None, None, None, 19.12, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
95.8, None, None, None, 7.67, 338.0, None, None,-5.0, 929.0, None, None, None, None, None, 2.388, None, None,-4.246, None, None, None, None, 18.7, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
95.2, None, None, None, 7.609, 346.2, None, None,-5.0, 930.0, None, None, None, None, None, 2.753, None, None,-4.34, None, None, None, None, 18.2, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
94.4, None, None, None, 7.16, 346.6, None, None,-5.0, 930.0, None, None, None, None, None, 2.519, None, None,-4.471, None, None, None, None, 18.94, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
92.8, None, None, None, 9.03, 350.1, None, None,-6.0, 931.0, None, None, None, None, None, 3.456, None, None,-4.755, None, None, None, None, 18.39, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
90.1, None, None, None, 7.402, 8.7, None, None,-6.0, 931.0, None, None, None, None, None, -0.024, None, None,-4.697, None, None, None, None, 25.16, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
87.2, None, None, None, 7.699, 17.07, None, None,-6.0, 931.0, None, None, None, None, None, None, None, None,-4.896, None, None, None, None, 34.24, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
85.4, None, None, None, 5.106, 41.6, None, None,-6.0, 931.0, None, None, None, None, None, 1.344, None, None,-4.548, None, None, None, None, 36.42, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
84.8, None, None, None, 5.912, 55.47, None, None,-6.0, 931.0, None, None, None, None, None, -0.429, None, None,-4.382, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
88.0, None, None, None, 6.334, 78.48, None, None,-6.0, 930.0, None, None, None, None, None, 4.088, None, None,-4.103, None, None, None, None, 26.92, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
88.9, None, None, None, 8.99, 84.3, None, None,-6.0, 929.0, None, None, None, None, None, 4.593, None, None,-4.218, None, None, None, None, 19.34, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
88.6, None, None, None, 8.71, 82.9, None, None,-5.0, 929.0, None, None, None, None, None, 1.911, None, None,-3.838, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
91.6, None, None, None, 9.86, 85.8, None, None,-5.0, 928.0, None, None, None, None, None, 4.199, None, None,-3.791, None, None, None, None, 15.97, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
94.2, None, None, None, 6.735, 81.1, None, None,-5.0, 928.0, None, None, None, None, None, 3.912, None, None,-3.974, None, None, None, None, 20.78, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
95.0, None, None, None, 6.576, 76.98, None, None,-5.0, 928.0, None, None, None, None, None, 1.461, None, None,-4.194, None, None, None, None, 23.53, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
95.5, None, None, None, 7.944, 81.6, None, None,-5.0, 928.0, None, None, None, None, None, 1.369, None, None,-4.1, None, None, None, None, 21.6, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
95.8, None, None, None, 6.321, 84.2, None, None,-5.0, 929.0, None, None, None, None, None, 4.739, None, None,-4.216, None, None, None, None, 18.37, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
95.9, None, None, None, 7.166, 88.2, None, None,-5.0, 929.0, None, None, None, None, None, 4.888, None, None,-4.319, None, None, None, None, 17.62, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
95.9, None, None, None, 5.9, 89.6, None, None,-5.0, 929.0, None, None, None, None, None, 9.07, None, None,-4.426, None, None, None, None, 16.86, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
95.7, None, None, None, 4.869, 78.65, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,-4.687, None, None, None, None, 20.7, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
95.8, None, None, None, 4.18, 81.7, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,-4.585, None, None, None, None, 15.67, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
95.7, None, None, None, 5.03, 86.2, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,-4.72, None, None, None, None, 13.8, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
95.5, None, None, None, 6.945, 90.8, None, None,-6.0, 929.0, None, None, None, None, None, 7.45, None, None,-4.971, None, None, None, None, 7.174, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
95.7, None, None, None, 4.855, 83.9, None, None,-5.0, 930.0, None, None, None, None, None, 7.071, None, None,-4.975, None, None, None, None, 12.39, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
95.7, None, None, None, 5.186, 86.2, None, None,-5.0, 930.0, None, None, None, None, None, 6.764, None, None,-4.808, None, None, None, None, 12.36, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
95.0, None, None, None, 6.427, 89.8, None, None,-5.0, 930.0, None, None, None, None, None, 6.816, None, None,-4.57, None, None, None, None, 11.48, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
89.0, None, None, None, 8.78, 89.9, None, None,-4.0, 930.0, None, None, None, None, None, 7.116, None, None,-2.512, None, None, None, None, 14.61, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
86.1, None, None, None, 8.82, 88.1, None, None,-3.0, 930.0, None, None, None, None, None, 6.341, None, None,-1.626, None, None, None, None, 18.85, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
80.2, None, None, None, 10.2, 93.6, None, None,-4.0, 930.0, None, None, None, None, None, 5.357, None, None,-1.578, None, None, None, None, 15.71, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
75.51, None, None, None, 9.14, 103.2, None, None,-4.0, 930.0, None, None, None, None, None, 4.477, None, None,-0.718, None, None, None, None, 22.71, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
70.89, None, None, None, 10.28, 95.0, None, None,-4.0, 930.0, None, None, None, None, None, 3.466, None, None,-0.245, None, None, None, None, 15.76, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
65.35, None, None, None, 10.12, 92.0, None, None,-5.0, 930.0, None, None, None, None, None, 2.045, None, None,1.097, None, None, None, None, 20.32, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
64.83, None, None, None, 8.67, 95.6, None, None,-5.0, 929.0, None, None, None, None, None, 1.303, None, None,1.089, None, None, None, None, 18.97, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
64.05, None, None, None, 8.17, 95.0, None, None,-5.0, 929.0, None, None, None, None, None, 0.735, None, None,1.182, None, None, None, None, 19.34, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
65.65, None, None, None, 8.7, 90.4, None, None,-5.0, 929.0, None, None, None, None, None, 0.275, None, None,1.057, None, None, None, None, 16.1, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
68.38, None, None, None, 7.544, 85.7, None, None,-4.0, 929.0, None, None, None, None, None, -0.016, None, None,1.043, None, None, None, None, 18.08, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
70.5, None, None, None, 5.781, 81.3, None, None,-4.0, 929.0, None, None, None, None, None, -0.31, None, None,0.547, None, None, None, None, 21.23, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
73.85, None, None, None, 3.583, 101.0, None, None,-4.0, 929.0, None, None, None, None, None, -0.207, None, None,-0.858, None, None, None, None, 19.87, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
82.2, None, None, None, 1.244, 114.0, None, None,-4.0, 929.0, None, None, None, None, None, -0.055, None, None,-2.009, None, None, None, None, 26.45, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
85.1, None, None, None, 1.407, 107.1, None, None,-4.0, 928.0, None, None, None, None, None, -0.332, None, None,-1.951, None, None, None, None, 27.77, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
85.2, None, None, None, 2.995, 84.7, None, None,-4.0, 928.0, None, None, None, None, None, -0.208, None, None,-2.381, None, None, None, None, 34.06, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
87.9, None, None, None, 2.025, 47.84, None, None,-5.0, 928.0, None, None, None, None, None, -0.181, None, None,-3.005, None, None, None, None, 48.52, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
86.5, None, None, None, 4.408, 79.9, None, None,-5.0, 928.0, None, None, None, None, None, -0.142, None, None,-2.946, None, None, None, None, 32.51, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
84.9, None, None, None, 4.789, 98.7, None, None,-4.0, 928.0, None, None, None, None, None, -0.083, None, None,-2.471, None, None, None, None, 10.01, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
87.3, None, None, None, 4.181, 84.0, None, None,-4.0, 927.0, None, None, None, None, None, -0.003, None, None,-2.413, None, None, None, None, 12.02, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
91.8, None, None, None, 5.26, 87.6, None, None,-4.0, 927.0, None, None, None, None, None, -0.04, None, None,-2.626, None, None, None, None, 17.06, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
90.6, None, None, None, 4.452, 82.5, None, None,-4.0, 927.0, None, None, None, None, None, -0.026, None, None,-2.579, None, None, None, None, 17.0, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
87.6, None, None, None, 3.299, 74.52, None, None,-4.0, 927.0, None, None, None, None, None, 0.074, None, None,-2.238, None, None, None, None, 24.55, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
81.4, None, None, None, 5.432, 89.2, None, None,-4.0, 927.0, None, None, None, None, None, 0.086, None, None,-1.094, None, None, None, None, 18.59, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
71.34, None, None, None, 6.078, 77.66, None, None,-5.0, 927.0, None, None, None, None, None, -0.328, None, None,0.035, None, None, None, None, 31.34, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
70.08, None, None, None, 6.154, 93.6, None, None,-4.0, 927.0, None, None, None, None, None, -0.628, None, None,0.965, None, None, None, None, 27.73, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
68.45, None, None, None, 7.446, 91.3, None, None,-3.0, 927.0, None, None, None, None, None, -2.011, None, None,1.849, None, None, None, None, 28.71, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
64.88, None, None, None, 5.005, 83.1, None, None,-3.0, 927.0, None, None, None, None, None, -2.413, None, None,2.591, None, None, None, None, 42.92, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
