RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.14, None, None, None, 2.345, 332.8, None, None,-9.0, 900.0, None, None, None, None, None, 16.52, None, None,7.611, None, None, None, None, 59.89, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
30.96, None, None, None, 4.212, 339.2, None, None,-10.0, 899.0, None, None, None, None, None, 16.39, None, None,6.286, None, None, None, None, 47.43, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
30.97, None, None, None, 4.171, 334.7, None, None,-9.0, 899.0, None, None, None, None, None, 15.61, None, None,6.646, None, None, None, None, 41.08, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
33.77, None, None, None, 4.35, 335.0, None, None,-8.0, 899.0, None, None, None, None, None, 15.04, None, None,6.703, None, None, None, None, 47.83, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
34.26, None, None, None, 4.172, 331.1, None, None,-8.0, 898.0, None, None, None, None, None, 15.29, None, None,6.547, None, None, None, None, 45.89, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
32.19, None, None, None, 1.533, 342.5, None, None,-9.0, 898.0, None, None, None, None, None, 14.79, None, None,6.947, None, None, None, None, 57.88, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
34.22, None, None, None, 1.137, 337.5, None, None,-8.0, 898.0, None, None, None, None, None, 15.16, None, None,6.604, None, None, None, None, 58.77, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
52.61, None, None, None, 0.411, 296.0, None, None,-4.0, 897.0, None, None, None, None, None, 14.82, None, None,4.258, None, None, None, None, 38.37, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
69.74, None, None, None, 0.007, 230.6, None, None,-3.0, 897.0, None, None, None, None, None, 14.94, None, None,2.292, None, None, None, None, 23.51, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
72.71, None, None, None, 0.006, 186.1, None, None,-3.0, 897.0, None, None, None, None, None, 14.87, None, None,1.77, None, None, None, None, 16.02, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
74.21, None, None, None, 0.02, 207.4, None, None,-3.0, 897.0, None, None, None, None, None, 14.92, None, None,1.552, None, None, None, None, 24.84, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
76.46, None, None, None, 0.006, 225.4, None, None,-2.0, 897.0, None, None, None, None, None, 14.94, None, None,1.41, None, None, None, None, 15.23, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
79.62, None, None, None, 0.006, 246.2, None, None,-2.0, 896.0, None, None, None, None, None, 14.97, None, None,0.781, None, None, None, None, 9.93, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
76.13, None, None, None, 0.015, 242.0, None, None,-2.0, 896.0, None, None, None, None, None, 15.05, None, None,1.315, None, None, None, None, 36.84, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
77.46, None, None, None, 0.006, 170.5, None, None,-2.0, 896.0, None, None, None, None, None, 14.95, None, None,1.354, None, None, None, None, 42.08, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
86.7, None, None, None, 0.006, 256.8, None, None,-1.0, 896.0, None, None, None, None, None, 14.84, None, None,0.804, None, None, None, None, 43.82, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
92.4, None, None, None, 0.006, 335.6, None, None,-1.0, 896.0, None, None, None, None, None, 14.89, None, None,0.153, None, None, None, None, 24.41, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
94.0, None, None, None, 0.006, 322.5, None, None,-1.0, 895.0, None, None, None, None, None, 14.9, None, None,-0.13, None, None, None, None, 26.28, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
95.3, None, None, None, 0.007, 322.9, None, None,-1.0, 895.0, None, None, None, None, None, 16.11, None, None,-0.157, None, None, None, None, 36.77, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
95.5, None, None, None, 0.009, 312.9, None, None,-1.0, 896.0, None, None, None, None, None, 15.62, None, None,0.114, None, None, None, None, 43.82, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
93.1, None, None, None, 0.006, 7.166, None, None,0.0, 896.0, None, None, None, None, None, 15.43, None, None,0.984, None, None, None, None, 69.1, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
85.4, None, None, None, 0.072, 37.3, None, None,0.0, 895.0, None, None, None, None, None, 13.38, None, None,2.37, None, None, None, None, 62.41, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
83.0, None, None, None, 0.268, 312.6, None, None,0.0, 895.0, None, None, None, None, None, 15.41, None, None,2.761, None, None, None, None, 39.44, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
75.66, None, None, None, 0.226, 2.902, None, None,0.0, 895.0, None, None, None, None, None, 16.42, None, None,4.232, None, None, None, None, 61.85, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
73.97, None, None, None, 0.514, 30.73, None, None,1.0, 894.0, None, None, None, None, None, 15.47, None, None,5.419, None, None, None, None, 73.78, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
68.71, None, None, None, 0.404, 128.5, None, None,2.0, 893.0, None, None, None, None, None, 14.88, None, None,7.087, None, None, None, None, 61.88, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
57.18, None, None, None, 1.477, 344.9, None, None,0.0, 893.0, None, None, None, None, None, 13.81, None, None,7.346, None, None, None, None, 59.84, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
47.85, None, None, None, 1.02, 298.6, None, None,-2.0, 892.0, None, None, None, None, None, 14.11, None, None,8.22, None, None, None, None, 69.88, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
45.07, None, None, None, 1.931, 79.15, None, None,-5.0, 891.0, None, None, None, None, None, 12.5, None, None,8.98, None, None, None, None, 74.72, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
47.91, None, None, None, 2.313, 88.7, None, None,-3.0, 891.0, None, None, None, None, None, 13.1, None, None,6.929, None, None, None, None, 61.92, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
64.44, None, None, None, 0.477, 359.0, None, None,-1.0, 891.0, None, None, None, None, None, 13.18, None, None,5.022, None, None, None, None, 65.42, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
81.2, None, None, None, 0.927, 22.19, None, None,1.0, 891.0, None, None, None, None, None, 13.51, None, None,3.508, None, None, None, None, 68.19, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
91.5, None, None, None, 0.027, 229.7, None, None,1.0, 891.0, None, None, None, None, None, 13.33, None, None,2.249, None, None, None, None, 51.12, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
92.9, None, None, None, 0.018, 261.0, None, None,1.0, 891.0, None, None, None, None, None, 13.27, None, None,1.872, None, None, None, None, 30.28, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
94.3, None, None, None, 0.006, 251.1, None, None,1.0, 891.0, None, None, None, None, None, 13.29, None, None,1.497, None, None, None, None, 25.52, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
95.5, None, None, None, 0.006, 196.2, None, None,0.0, 891.0, None, None, None, None, None, 13.06, None, None,0.706, None, None, None, None, 22.82, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
95.9, None, None, None, 0.006, 193.1, None, None,0.0, 891.0, None, None, None, None, None, 13.07, None, None,0.806, None, None, None, None, 23.77, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
96.0, None, None, None, 0.006, 237.1, None, None,0.0, 891.0, None, None, None, None, None, 13.04, None, None,0.833, None, None, None, None, 11.05, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
96.5, None, None, None, 0.006, 287.9, None, None,0.0, 891.0, None, None, None, None, None, 13.05, None, None,0.781, None, None, None, None, 58.58, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
97.1, None, None, None, 0.014, 249.1, None, None,1.0, 891.0, None, None, None, None, None, 13.21, None, None,1.161, None, None, None, None, 42.98, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
96.8, None, None, None, 0.006, 213.4, None, None,0.0, 891.0, None, None, None, None, None, 13.05, None, None,0.846, None, None, None, None, 48.73, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
97.0, None, None, None, 0.01, 263.2, None, None,1.0, 892.0, None, None, None, None, None, 13.08, None, None,1.023, None, None, None, None, 51.04, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
97.0, None, None, None, 0.006, 178.1, None, None,1.0, 892.0, None, None, None, None, None, 13.05, None, None,1.081, None, None, None, None, 34.86, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
96.8, None, None, None, 0.006, 147.9, None, None,1.0, 892.0, None, None, None, None, None, 13.14, None, None,1.705, None, None, None, None, 59.88, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
96.7, None, None, None, 0.007, 66.98, None, None,2.0, 892.0, None, None, None, None, None, 13.41, None, None,2.33, None, None, None, None, 75.21, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
94.4, None, None, None, 0.01, 12.62, None, None,2.0, 893.0, None, None, None, None, None, 13.46, None, None,2.823, None, None, None, None, 67.03, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
86.3, None, None, None, 0.388, 325.2, None, None,2.0, 893.0, None, None, None, None, None, 12.99, None, None,4.411, None, None, None, None, 42.55, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
72.99, None, None, None, 0.338, 130.9, None, None,3.0, 893.0, None, None, None, None, None, 11.66, None, None,7.027, None, None, None, None, 61.73, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
70.59, None, None, None, 0.862, 172.6, None, None,2.0, 893.0, None, None, None, None, None, 11.84, None, None,7.671, None, None, None, None, 70.69, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
57.13, None, None, None, 2.53, 55.46, None, None,1.0, 892.0, None, None, None, None, None, 11.06, None, None,8.6, None, None, None, None, 70.64, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
48.84, None, None, None, 3.35, 344.4, None, None,0.0, 893.0, None, None, None, None, None, 9.89, None, None,10.11, None, None, None, None, 64.34, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
43.08, None, None, None, 3.937, 93.3, None, None,-1.0, 893.0, None, None, None, None, None, 9.0, None, None,10.69, None, None, None, None, 69.77, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
44.39, None, None, None, 4.828, 116.3, None, None,-1.0, 893.0, None, None, None, None, None, 8.2, None, None,10.51, None, None, None, None, 59.39, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
43.87, None, None, None, 4.66, 127.7, None, None,-2.0, 892.0, None, None, None, None, None, 6.57, None, None,10.0, None, None, None, None, 55.71, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
51.61, None, None, None, 3.598, 111.6, None, None,0.0, 893.0, None, None, None, None, None, 6.619, None, None,8.84, None, None, None, None, 51.59, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
61.48, None, None, None, 2.107, 117.5, None, None,1.0, 893.0, None, None, None, None, None, 6.279, None, None,7.542, None, None, None, None, 49.91, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
73.8, None, None, None, 1.558, 338.3, None, None,1.0, 893.0, None, None, None, None, None, 6.121, None, None,5.079, None, None, None, None, 60.66, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
74.87, None, None, None, 1.457, 323.1, None, None,1.0, 893.0, None, None, None, None, None, 5.542, None, None,4.682, None, None, None, None, 58.26, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
79.26, None, None, None, 0.628, 204.9, None, None,1.0, 893.0, None, None, None, None, None, 6.336, None, None,3.937, None, None, None, None, 58.63, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
84.8, None, None, None, 0.187, 231.5, None, None,1.0, 893.0, None, None, None, None, None, 6.431, None, None,3.546, None, None, None, None, 56.39, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
87.8, None, None, None, 0.018, 244.6, None, None,1.0, 894.0, None, None, None, None, None, 6.463, None, None,2.804, None, None, None, None, 54.93, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
92.3, None, None, None, 0.036, 225.5, None, None,2.0, 893.0, None, None, None, None, None, 6.384, None, None,2.835, None, None, None, None, 51.48, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
94.3, None, None, None, 0.037, 210.8, None, None,2.0, 894.0, None, None, None, None, None, 6.38, None, None,2.937, None, None, None, None, 59.13, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
95.4, None, None, None, 0.007, 199.6, None, None,2.0, 894.0, None, None, None, None, None, 6.476, None, None,2.412, None, None, None, None, 33.11, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
96.0, None, None, None, 0.035, 223.3, None, None,2.0, 893.0, None, None, None, None, None, 6.453, None, None,2.088, None, None, None, None, 46.71, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
96.2, None, None, None, 0.052, 230.5, None, None,2.0, 894.0, None, None, None, None, None, 6.34, None, None,2.164, None, None, None, None, 48.53, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
96.8, None, None, None, 0.018, 210.3, None, None,2.0, 894.0, None, None, None, None, None, 6.496, None, None,2.231, None, None, None, None, 44.21, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
96.5, None, None, None, 0.031, 222.7, None, None,2.0, 894.0, None, None, None, None, None, 6.47, None, None,2.857, None, None, None, None, 55.96, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
96.1, None, None, None, 0.186, 237.2, None, None,4.0, 894.0, None, None, None, None, None, 6.655, None, None,4.427, None, None, None, None, 67.07, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
92.2, None, None, None, 1.115, 29.9, None, None,5.0, 895.0, None, None, None, None, None, 6.508, None, None,5.638, None, None, None, None, 78.38, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
88.0, None, None, None, 1.794, 318.4, None, None,5.0, 895.0, None, None, None, None, None, 5.503, None, None,6.361, None, None, None, None, 62.37, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
50.76, None, None, None, 2.914, 60.73, None, None,0.0, 895.0, None, None, None, None, None, 3.031, None, None,10.9, None, None, None, None, 65.38, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
37.16, None, None, None, 3.977, 87.6, None, None,-2.0, 895.0, None, None, None, None, None, 2.565, None, None,12.72, None, None, None, None, 59.42, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
34.9, None, None, None, 5.197, 68.47, None, None,-2.0, 895.0, None, None, None, None, None, 1.041, None, None,13.5, None, None, None, None, 60.11, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
32.6, None, None, None, 4.785, 83.8, None, None,-3.0, 895.0, None, None, None, None, None, -0.779, None, None,13.3, None, None, None, None, 58.24, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
41.07, None, None, None, 3.202, 91.5, None, None,-1.0, 896.0, None, None, None, None, None, -0.919, None, None,11.63, None, None, None, None, 52.92, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
38.96, None, None, None, 3.231, 90.5, None, None,-1.0, 896.0, None, None, None, None, None, -0.585, None, None,12.41, None, None, None, None, 52.09, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
42.71, None, None, None, 3.319, 98.1, None, None,-1.0, 895.0, None, None, None, None, None, -0.342, None, None,10.82, None, None, None, None, 54.61, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
49.62, None, None, None, 1.909, 109.7, None, None,-1.0, 896.0, None, None, None, None, None, -0.422, None, None,9.74, None, None, None, None, 55.08, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
49.92, None, None, None, 2.46, 106.8, None, None,-1.0, 895.0, None, None, None, None, None, -1.218, None, None,9.19, None, None, None, None, 51.39, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
50.82, None, None, None, 2.535, 128.9, None, None,0.0, 895.0, None, None, None, None, None, 0.098, None, None,8.94, None, None, None, None, 53.78, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
67.17, None, None, None, 1.241, 227.6, None, None,0.0, 895.0, None, None, None, None, None, -0.98, None, None,5.68, None, None, None, None, 70.58, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
66.25, None, None, None, 0.927, 290.2, None, None,0.0, 896.0, None, None, None, None, None, -0.775, None, None,5.723, None, None, None, None, 52.75, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
74.17, None, None, None, 0.452, 271.9, None, None,0.0, 895.0, None, None, None, None, None, -0.733, None, None,4.331, None, None, None, None, 39.9, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
76.67, None, None, None, 0.23, 233.3, None, None,0.0, 895.0, None, None, None, None, None, -0.529, None, None,4.081, None, None, None, None, 46.91, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
80.4, None, None, None, 0.226, 275.7, None, None,0.0, 895.0, None, None, None, None, None, -0.597, None, None,3.498, None, None, None, None, 49.77, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
82.1, None, None, None, 0.244, 211.2, None, None,0.0, 894.0, None, None, None, None, None, -0.633, None, None,3.087, None, None, None, None, 57.85, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
83.0, None, None, None, 0.072, 232.5, None, None,0.0, 894.0, None, None, None, None, None, -0.648, None, None,3.029, None, None, None, None, 49.12, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
85.5, None, None, None, 0.009, 212.2, None, None,1.0, 894.0, None, None, None, None, None, -0.402, None, None,2.82, None, None, None, None, 50.9, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
86.4, None, None, None, 0.006, 215.9, None, None,1.0, 894.0, None, None, None, None, None, -0.446, None, None,2.605, None, None, None, None, 49.38, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
88.0, None, None, None, 0.015, 214.2, None, None,1.0, 894.0, None, None, None, None, None, -0.425, None, None,2.552, None, None, None, None, 53.11, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
86.2, None, None, None, 0.051, 238.4, None, None,1.0, 894.0, None, None, None, None, None, -0.498, None, None,3.535, None, None, None, None, 57.67, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
79.5, None, None, None, 0.238, 314.3, None, None,2.0, 894.0, None, None, None, None, None, -0.593, None, None,4.981, None, None, None, None, 67.81, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
69.52, None, None, None, 0.443, 8.76, None, None,2.0, 894.0, None, None, None, None, None, -0.352, None, None,7.541, None, None, None, None, 65.41, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
65.23, None, None, None, 0.683, 355.9, None, None,2.0, 894.0, None, None, None, None, None, -0.218, None, None,8.08, None, None, None, None, 45.0, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
66.32, None, None, None, 2.461, 322.5, None, None,3.0, 893.0, None, None, None, None, None, -0.234, None, None,8.82, None, None, None, None, 41.12, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
52.04, None, None, None, 3.548, 329.5, None, None,4.0, 893.0, None, None, None, None, None, -0.839, None, None,12.75, None, None, None, None, 47.02, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
40.17, None, None, None, 2.572, 4.433, None, None,0.0, 892.0, None, None, None, None, None, -1.109, None, None,13.19, None, None, None, None, 65.08, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
44.41, None, None, None, 3.42, 96.3, None, None,1.0, 892.0, None, None, None, None, None, -0.758, None, None,12.49, None, None, None, None, 56.38, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
41.3, None, None, None, 3.46, 106.6, None, None,0.0, 892.0, None, None, None, None, None, -1.224, None, None,12.56, None, None, None, None, 52.69, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
38.63, None, None, None, 2.944, 87.6, None, None,0.0, 892.0, None, None, None, None, None, -1.111, None, None,13.98, None, None, None, None, 58.43, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
54.34, None, None, None, 1.987, 16.79, None, None,2.0, 892.0, None, None, None, None, None, -0.331, None, None,10.33, None, None, None, None, 68.26, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
62.84, None, None, None, 0.628, 58.9, None, None,2.0, 892.0, None, None, None, None, None, -0.955, None, None,8.33, None, None, None, None, 69.65, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
71.03, None, None, None, 0.741, 255.8, None, None,2.0, 892.0, None, None, None, None, None, -0.568, None, None,6.854, None, None, None, None, 73.44, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
76.3, None, None, None, 1.182, 288.6, None, None,3.0, 893.0, None, None, None, None, None, -0.549, None, None,7.215, None, None, None, None, 44.75, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
90.7, None, None, None, 0.249, 219.2, None, None,2.0, 893.0, None, None, None, None, None, -0.588, None, None,3.829, None, None, None, None, 36.59, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
92.9, None, None, None, 0.006, 205.5, None, None,2.0, 893.0, None, None, None, None, None, -0.493, None, None,3.449, None, None, None, None, 16.65, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
93.5, None, None, None, 0.022, 238.5, None, None,3.0, 894.0, None, None, None, None, None, -0.371, None, None,3.608, None, None, None, None, 40.82, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
94.3, None, None, None, 0.036, 211.1, None, None,3.0, 894.0, None, None, None, None, None, -0.622, None, None,3.277, None, None, None, None, 36.52, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
93.7, None, None, None, 0.055, 212.8, None, None,2.0, 894.0, None, None, None, None, None, -0.631, None, None,3.044, None, None, None, None, 47.9, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
93.3, None, None, None, 0.09, 207.4, None, None,2.0, 895.0, None, None, None, None, None, -0.535, None, None,2.908, None, None, None, None, 55.81, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
94.2, None, None, None, 0.115, 258.8, None, None,2.0, 894.0, None, None, None, None, None, -0.522, None, None,2.794, None, None, None, None, 40.21, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
94.2, None, None, None, 0.125, 233.8, None, None,2.0, 895.0, None, None, None, None, None, -0.513, None, None,2.653, None, None, None, None, 32.69, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
94.3, None, None, None, 0.018, 232.6, None, None,1.0, 895.0, None, None, None, None, None, -0.51, None, None,2.211, None, None, None, None, 29.54, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
94.9, None, None, None, 0.022, 266.2, None, None,2.0, 895.0, None, None, None, None, None, -0.388, None, None,2.27, None, None, None, None, 37.83, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
94.6, None, None, None, 0.01, 256.5, None, None,2.0, 895.0, None, None, None, None, None, -0.357, None, None,3.13, None, None, None, None, 52.47, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
83.1, None, None, None, 0.314, 292.8, None, None,2.0, 895.0, None, None, None, None, None, -0.176, None, None,4.554, None, None, None, None, 67.1, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
63.96, None, None, None, 1.802, 318.1, None, None,1.0, 895.0, None, None, None, None, None, -0.32, None, None,7.397, None, None, None, None, 71.89, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
57.03, None, None, None, 1.938, 349.9, None, None,1.0, 895.0, None, None, None, None, None, -0.466, None, None,9.38, None, None, None, None, 63.91, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
