RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.65, None, None, None, 3.956, 321.6, None, None,-5.0,935.0, None, None, None, None, None, 1.342, None, None,4.299, None, None, None, None, 44.22, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
34.33, None, None, None, 8.95, 354.6, None, None,-7.0,934.0, None, None, None, None, None, 1.485, None, None,7.022, None, None, None, None, 34.61, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
30.63, None, None, None, 13.48, 357.0, None, None,-8.0,934.0, None, None, None, None, None, 1.417, None, None,7.38, None, None, None, None, 18.93, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
37.68, None, None, None, 8.68, 327.5, None, None,-7.0,934.0, None, None, None, None, None, 1.62, None, None,6.464, None, None, None, None, 45.1, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
28.61, None, None, None, 5.904, 354.3, None, None,-9.0,933.0, None, None, None, None, None, 1.678, None, None,8.73, None, None, None, None, 42.72, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
33.27, None, None, None, 5.886, 328.8, None, None,-7.0,933.0, None, None, None, None, None, 1.542, None, None,8.5, None, None, None, None, 60.34, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
28.64, None, None, None, 5.051, 228.9, None, None,-8.0,932.0, None, None, None, None, None, 1.679, None, None,9.24, None, None, None, None, 51.12, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
28.83, None, None, None, 8.07, 358.1, None, None,-8.0,931.0, None, None, None, None, None, 1.312, None, None,8.97, None, None, None, None, 26.57, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
30.75, None, None, None, 6.496, 354.1, None, None,-8.0,931.0, None, None, None, None, None, 1.319, None, None,8.64, None, None, None, None, 37.67, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
30.89, None, None, None, 6.82, 359.6, None, None,-7.0,930.0, None, None, None, None, None, 1.332, None, None,8.89, None, None, None, None, 26.55, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
32.51, None, None, None, 7.078, 358.5, None, None,-7.0,930.0, None, None, None, None, None, 1.284, None, None,8.18, None, None, None, None, 25.8, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
46.85, None, None, None, 4.644, 332.5, None, None,-4.0,930.0, None, None, None, None, None, 1.113, None, None,6.512, None, None, None, None, 35.19, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
53.09, None, None, None, 3.1, 264.6, None, None,-4.0,930.0, None, None, None, None, None, 0.998, None, None,5.12, None, None, None, None, 35.28, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
57.0, None, None, None, 2.3, 327.3, None, None,-3.0,930.0, None, None, None, None, None, 1.261, None, None,4.551, None, None, None, None, 38.95, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
55.73, None, None, None, 4.242, 340.0, None, None,-3.0,930.0, None, None, None, None, None, 1.225, None, None,4.762, None, None, None, None, 30.6, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
63.79, None, None, None, 2.936, 343.4, None, None,-2.0,930.0, None, None, None, None, None, 0.864, None, None,4.075, None, None, None, None, 32.2, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
71.62, None, None, None, 1.031, 306.4, None, None,-2.0,930.0, None, None, None, None, None, 1.044, None, None,2.549, None, None, None, None, 64.07, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
76.62, None, None, None, 2.122, 247.6, None, None,-2.0,930.0, None, None, None, None, None, 1.141, None, None,2.056, None, None, None, None, 45.45, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
79.32, None, None, None, 0.86, 243.8, None, None,-2.0,930.0, None, None, None, None, None, 0.835, None, None,1.515, None, None, None, None, 51.19, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
83.5, None, None, None, 1.686, 229.7, None, None,-2.0,930.0, None, None, None, None, None, 1.161, None, None,0.927, None, None, None, None, 41.85, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
84.3, None, None, None, 3.188, 239.5, None, None,-2.0,930.0, None, None, None, None, None, 0.753, None, None,0.268, None, None, None, None, 28.79, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
88.9, None, None, None, 1.991, 242.0, None, None,-2.0,929.0, None, None, None, None, None, 1.078, None, None,-0.91, None, None, None, None, 31.42, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
90.4, None, None, None, 1.018, 196.7, None, None,-1.0,929.0, None, None, None, None, None, 1.247, None, None,-0.101, None, None, None, None, 37.04, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
85.9, None, None, None, 0.851, 151.2, None, None,-1.0,929.0, None, None, None, None, None, 1.313, None, None,1.315, None, None, None, None, 30.73, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
68.85, None, None, None, 2.148, 184.1, None, None,0.0,928.0, None, None, None, None, None, 1.23, None, None,4.946, None, None, None, None, 56.45, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
48.38, None, None, None, 9.03, 169.5, None, None,-3.0,927.0, None, None, None, None, None, 1.244, None, None,7.404, None, None, None, None, 33.76, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
39.68, None, None, None, 11.56, 181.2, None, None,-4.0,927.0, None, None, None, None, None, 1.806, None, None,8.72, None, None, None, None, 28.57, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
40.27, None, None, None, 9.27, 190.7, None, None,-4.0,926.0, None, None, None, None, None, 1.44, None, None,8.5, None, None, None, None, 33.83, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
46.18, None, None, None, 7.396, 166.7, None, None,-2.0,926.0, None, None, None, None, None, 1.734, None, None,8.85, None, None, None, None, 37.68, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
54.08, None, None, None, 7.682, 167.1, None, None,0.0,925.0, None, None, None, None, None, 1.439, None, None,8.17, None, None, None, None, 34.78, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
59.08, None, None, None, 13.44, 174.0, None, None,0.0,924.0, None, None, None, None, None, 1.654, None, None,7.655, None, None, None, None, 29.12, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
62.24, None, None, None, 5.968, 171.1, None, None,1.0,924.0, None, None, None, None, None, 1.185, None, None,7.506, None, None, None, None, 55.06, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
67.61, None, None, None, 6.603, 224.0, None, None,2.0,924.0, None, None, None, None, None, 1.515, None, None,7.228, None, None, None, None, 37.81, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
71.97, None, None, None, 4.673, 170.3, None, None,2.0,924.0, None, None, None, None, None, 1.394, None, None,6.609, None, None, None, None, 44.51, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
76.46, None, None, None, 4.124, 203.5, None, None,3.0,924.0, None, None, None, None, None, 1.333, None, None,6.368, None, None, None, None, 39.2, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
79.59, None, None, None, 3.168, 238.8, None, None,2.0,924.0, None, None, None, None, None, 1.183, None, None,5.642, None, None, None, None, 42.6, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
88.6, None, None, None, 2.387, 275.2, None, None,3.0,924.0, None, None, None, None, None, 1.206, None, None,4.704, None, None, None, None, 44.27, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
91.1, None, None, None, 1.652, 305.8, None, None,3.0,924.0, None, None, None, None, None, 1.247, None, None,4.08, None, None, None, None, 55.18, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
91.3, None, None, None, 2.386, 339.4, None, None,2.0,924.0, None, None, None, None, None, 1.133, None, None,3.712, None, None, None, None, 44.82, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
92.8, None, None, None, 3.888, 3.148, None, None,2.0,924.0, None, None, None, None, None, 1.262, None, None,3.225, None, None, None, None, 51.49, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
93.9, None, None, None, 2.515, 347.4, None, None,2.0,925.0, None, None, None, None, None, 1.349, None, None,3.03, None, None, None, None, 43.45, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
94.2, None, None, None, 2.086, 348.4, None, None,2.0,925.0, None, None, None, None, None, 1.248, None, None,2.839, None, None, None, None, 51.26, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
94.8, None, None, None, 1.479, 225.8, None, None,2.0,925.0, None, None, None, None, None, 1.29, None, None,2.839, None, None, None, None, 57.77, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
95.1, None, None, None, 1.092, 298.1, None, None,2.0,925.0, None, None, None, None, None, 1.373, None, None,2.79, None, None, None, None, 73.16, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
95.5, None, None, None, 1.73, 207.6, None, None,2.0,925.0, None, None, None, None, None, 1.471, None, None,2.549, None, None, None, None, 43.78, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
95.5, None, None, None, 0.919, 352.0, None, None,2.0,925.0, None, None, None, None, None, 1.388, None, None,2.79, None, None, None, None, 62.61, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
95.6, None, None, None, 1.208, 183.1, None, None,2.0,926.0, None, None, None, None, None, 1.369, None, None,2.982, None, None, None, None, 44.05, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
95.1, None, None, None, 3.294, 224.4, None, None,3.0,926.0, None, None, None, None, None, 1.618, None, None,3.554, None, None, None, None, 34.83, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
91.2, None, None, None, 4.216, 199.4, None, None,4.0,925.0, None, None, None, None, None, 1.857, None, None,5.461, None, None, None, None, 44.85, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
74.77, None, None, None, 8.01, 185.6, None, None,3.0,925.0, None, None, None, None, None, 1.378, None, None,6.817, None, None, None, None, 39.21, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
65.72, None, None, None, 9.75, 196.0, None, None,3.0,925.0, None, None, None, None, None, 1.663, None, None,8.89, None, None, None, None, 31.02, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
58.9, None, None, None, 8.96, 179.6, None, None,2.0,925.0, None, None, None, None, None, 1.492, None, None,9.71, None, None, None, None, 32.2, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
50.97, None, None, None, 10.48, 180.5, None, None,1.0,925.0, None, None, None, None, None, 1.309, None, None,10.6, None, None, None, None, 31.27, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
45.63, None, None, None, 9.65, 189.0, None, None,0.0,925.0, None, None, None, None, None, 1.379, None, None,11.97, None, None, None, None, 27.4, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
43.05, None, None, None, 9.31, 181.4, None, None,0.0,925.0, None, None, None, None, None, 1.642, None, None,12.58, None, None, None, None, 34.52, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
50.79, None, None, None, 7.564, 195.8, None, None,1.0,925.0, None, None, None, None, None, 1.454, None, None,11.96, None, None, None, None, 36.21, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
46.46, None, None, None, 7.963, 204.2, None, None,1.0,924.0, None, None, None, None, None, 1.369, None, None,11.89, None, None, None, None, 34.51, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
50.68, None, None, None, 7.699, 214.3, None, None,2.0,925.0, None, None, None, None, None, 1.432, None, None,12.06, None, None, None, None, 30.84, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
62.43, None, None, None, 8.58, 251.1, None, None,3.0,924.0, None, None, None, None, None, 1.423, None, None,10.03, None, None, None, None, 18.31, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
65.05, None, None, None, 9.88, 260.9, None, None,3.0,924.0, None, None, None, None, None, 1.184, None, None,8.91, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
66.6, None, None, None, 8.99, 254.6, None, None,2.0,925.0, None, None, None, None, None, 1.222, None, None,8.04, None, None, None, None, 19.45, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
73.98, None, None, None, 5.208, 238.0, None, None,2.0,925.0, None, None, None, None, None, 0.995, None, None,6.195, None, None, None, None, 25.35, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
80.7, None, None, None, 3.652, 223.3, None, None,2.0,926.0, None, None, None, None, None, 1.2, None, None,5.257, None, None, None, None, 26.16, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
71.93, None, None, None, 7.876, 252.7, None, None,2.0,925.0, None, None, None, None, None, 1.29, None, None,6.303, None, None, None, None, 18.22, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
74.11, None, None, None, 7.546, 264.3, None, None,2.0,926.0, None, None, None, None, None, 1.22, None, None,6.206, None, None, None, None, 18.91, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
78.76, None, None, None, 6.96, 250.3, None, None,2.0,926.0, None, None, None, None, None, 1.371, None, None,5.615, None, None, None, None, 24.27, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
82.2, None, None, None, 6.844, 252.7, None, None,3.0,926.0, None, None, None, None, None, 1.228, None, None,5.532, None, None, None, None, 17.58, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
81.8, None, None, None, 7.326, 255.7, None, None,3.0,926.0, None, None, None, None, None, 1.449, None, None,5.563, None, None, None, None, 18.63, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
82.1, None, None, None, 6.566, 257.5, None, None,3.0,926.0, None, None, None, None, None, 1.175, None, None,5.378, None, None, None, None, 14.95, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
81.4, None, None, None, 7.029, 253.6, None, None,3.0,927.0, None, None, None, None, None, 1.474, None, None,5.453, None, None, None, None, 14.68, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
75.09, None, None, None, 4.657, 258.8, None, None,3.0,927.0, None, None, None, None, None, 1.242, None, None,6.703, None, None, None, None, 34.77, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
64.08, None, None, None, 5.336, 238.2, None, None,2.0,928.0, None, None, None, None, None, 1.423, None, None,8.38, None, None, None, None, 45.92, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
55.55, None, None, None, 9.63, 212.9, None, None,1.0,928.0, None, None, None, None, None, 1.4, None, None,9.84, None, None, None, None, 36.51, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
50.4, None, None, None, 12.59, 187.9, None, None,1.0,928.0, None, None, None, None, None, 1.613, None, None,10.87, None, None, None, None, 32.14, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
45.43, None, None, None, 13.16, 179.7, None, None,1.0,928.0, None, None, None, None, None, 1.611, None, None,11.91, None, None, None, None, 31.04, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
42.6, None, None, None, 11.97, 182.5, None, None,0.0,928.0, None, None, None, None, None, 1.561, None, None,12.58, None, None, None, None, 29.02, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
38.28, None, None, None, 12.12, 170.4, None, None,0.0,928.0, None, None, None, None, None, 1.463, None, None,13.42, None, None, None, None, 28.29, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
37.94, None, None, None, 9.68, 178.5, None, None,-1.0,928.0, None, None, None, None, None, 1.469, None, None,13.04, None, None, None, None, 29.75, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
37.48, None, None, None, 9.89, 181.1, None, None,-1.0,929.0, None, None, None, None, None, 1.156, None, None,13.13, None, None, None, None, 31.42, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
34.99, None, None, None, 8.11, 222.8, None, None,-2.0,928.0, None, None, None, None, None, 1.405, None, None,13.41, None, None, None, None, 35.3, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
42.34, None, None, None, 6.41, 226.6, None, None,0.0,928.0, None, None, None, None, None, 1.271, None, None,12.4, None, None, None, None, 35.93, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
52.57, None, None, None, 8.31, 249.6, None, None,1.0,928.0, None, None, None, None, None, 1.357, None, None,10.33, None, None, None, None, 19.16, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
55.36, None, None, None, 7.697, 255.7, None, None,1.0,928.0, None, None, None, None, None, 1.197, None, None,9.25, None, None, None, None, 21.45, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
62.01, None, None, None, 7.171, 266.5, None, None,1.0,929.0, None, None, None, None, None, 1.268, None, None,7.814, None, None, None, None, 37.05, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
72.61, None, None, None, 2.316, 289.3, None, None,2.0,929.0, None, None, None, None, None, 1.159, None, None,6.03, None, None, None, None, 64.95, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
74.41, None, None, None, 2.517, 227.3, None, None,1.0,928.0, None, None, None, None, None, 1.079, None, None,5.41, None, None, None, None, 36.98, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
78.28, None, None, None, 3.161, 264.2, None, None,2.0,928.0, None, None, None, None, None, 1.114, None, None,5.192, None, None, None, None, 62.93, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
81.1, None, None, None, 2.291, 251.4, None, None,2.0,928.0, None, None, None, None, None, 1.274, None, None,4.935, None, None, None, None, 58.41, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
82.7, None, None, None, 1.19, 232.0, None, None,2.0,928.0, None, None, None, None, None, 1.25, None, None,4.504, None, None, None, None, 46.37, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
81.5, None, None, None, 2.494, 209.9, None, None,2.0,928.0, None, None, None, None, None, 1.252, None, None,4.515, None, None, None, None, 29.45, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
83.9, None, None, None, 2.175, 229.3, None, None,2.0,928.0, None, None, None, None, None, 1.121, None, None,3.994, None, None, None, None, 40.87, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
86.8, None, None, None, 1.892, 253.3, None, None,2.0,927.0, None, None, None, None, None, 1.209, None, None,3.598, None, None, None, None, 59.88, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
87.9, None, None, None, 0.854, 255.1, None, None,2.0,927.0, None, None, None, None, None, 1.29, None, None,3.562, None, None, None, None, 74.04, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
86.9, None, None, None, 1.398, 350.8, None, None,2.0,927.0, None, None, None, None, None, 1.363, None, None,4.044, None, None, None, None, 69.7, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
77.91, None, None, None, 2.35, 338.0, None, None,2.0,928.0, None, None, None, None, None, 1.288, None, None,5.899, None, None, None, None, 47.37, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
67.64, None, None, None, 1.587, 346.0, None, None,2.0,927.0, None, None, None, None, None, 1.399, None, None,7.362, None, None, None, None, 41.48, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
60.6, None, None, None, 2.762, 209.4, None, None,2.0,927.0, None, None, None, None, None, 1.545, None, None,9.29, None, None, None, None, 48.06, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
50.01, None, None, None, 6.816, 224.3, None, None,2.0,926.0, None, None, None, None, None, 1.524, None, None,11.74, None, None, None, None, 52.05, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
43.26, None, None, None, 11.76, 182.7, None, None,2.0,925.0, None, None, None, None, None, 1.425, None, None,13.7, None, None, None, None, 28.92, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
35.79, None, None, None, 13.98, 182.2, None, None,0.0,925.0, None, None, None, None, None, 1.492, None, None,15.08, None, None, None, None, 27.35, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
34.11, None, None, None, 11.52, 181.1, None, None,-2.0,925.0, None, None, None, None, None, 1.18, None, None,14.38, None, None, None, None, 30.43, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
32.07, None, None, None, 8.38, 181.2, None, None,-2.0,925.0, None, None, None, None, None, 1.289, None, None,14.72, None, None, None, None, 33.43, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
31.76, None, None, None, 7.138, 167.2, None, None,-1.0,925.0, None, None, None, None, None, 1.395, None, None,15.03, None, None, None, None, 45.64, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
35.96, None, None, None, 5.011, 218.9, None, None,0.0,925.0, None, None, None, None, None, 1.256, None, None,14.29, None, None, None, None, 76.21, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
52.93, None, None, None, 12.92, 359.5, None, None,2.0,925.0, None, None, None, None, None, 1.111, None, None,11.43, None, None, None, None, 19.8, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
57.98, None, None, None, 12.29, 358.5, None, None,2.0,926.0, None, None, None, None, None, 1.343, None, None,10.06, None, None, None, None, 21.52, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
61.36, None, None, None, 14.46, 1.348, None, None,2.0,926.0, None, None, None, None, None, 1.286, None, None,8.85, None, None, None, None, 19.1, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
67.61, None, None, None, 12.99, 358.6, None, None,2.0,927.0, None, None, None, None, None, 1.245, None, None,7.681, None, None, None, None, 22.7, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
65.54, None, None, None, 9.29, 342.3, None, None,2.0,928.0, None, None, None, None, None, 1.247, None, None,7.536, None, None, None, None, 36.87, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
70.28, None, None, None, 7.316, 2.165, None, None,2.0,928.0, None, None, None, None, None, 1.264, None, None,6.67, None, None, None, None, 46.06, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
77.8, None, None, None, 2.318, 229.9, None, None,2.0,928.0, None, None, None, None, None, 1.181, None, None,5.381, None, None, None, None, 55.21, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
81.4, None, None, None, 3.824, 260.1, None, None,1.0,928.0, None, None, None, None, None, 1.154, None, None,3.975, None, None, None, None, 24.18, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
78.14, None, None, None, 3.12, 299.9, None, None,1.0,928.0, None, None, None, None, None, 1.437, None, None,4.114, None, None, None, None, 32.4, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
86.1, None, None, None, 3.244, 346.0, None, None,1.0,928.0, None, None, None, None, None, 0.86, None, None,2.651, None, None, None, None, 29.84, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
90.4, None, None, None, 3.998, 349.6, None, None,0.0,929.0, None, None, None, None, None, 1.103, None, None,1.453, None, None, None, None, 21.26, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
92.6, None, None, None, 2.643, 344.1, None, None,0.0,929.0, None, None, None, None, None, 1.094, None, None,0.786, None, None, None, None, 25.01, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
93.6, None, None, None, 2.72, 348.2, None, None,0.0,928.0, None, None, None, None, None, 1.241, None, None,0.643, None, None, None, None, 27.09, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
92.1, None, None, None, 2.341, 356.0, None, None,0.0,929.0, None, None, None, None, None, 1.386, None, None,1.429, None, None, None, None, 43.91, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
83.8, None, None, None, 4.495, 357.1, None, None,1.0,929.0, None, None, None, None, None, 1.423, None, None,3.322, None, None, None, None, 24.23, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
57.11, None, None, None, 4.605, 335.2, None, None,1.0,928.0, None, None, None, None, None, 1.772, None, None,9.11, None, None, None, None, 60.8, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
45.53, None, None, None, 6.552, 354.8, None, None,0.0,927.0, None, None, None, None, None, 1.769, None, None,11.77, None, None, None, None, 34.43, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
34.96, None, None, None, 6.914, 356.3, None, None,-2.0,927.0, None, None, None, None, None, 1.543, None, None,12.89, None, None, None, None, 31.88, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
35.09, None, None, None, 4.364, 127.0, None, None,-2.0,927.0, None, None, None, None, None, 1.191, None, None,13.34, None, None, None, None, 66.02, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
45.15, None, None, None, 10.74, 2.249, None, None,0.0,927.0, None, None, None, None, None, 1.527, None, None,11.71, None, None, None, None, 29.44, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
