RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.7, None, None, None, 13.25, 13.19, None, None, -7.0,970.0, None, None, None, None, None, 0.719, None, None, 14.66, None, None, None, None, 21.45, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
26.12, None, None, None, 14.82, 8.58, None, None, -6.0,970.0, None, None, None, None, None, -0.368, None, None, 13.22, None, None, None, None, 21.45, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
25.66, None, None, None, 8.24, 56.6, None, None, -5.0,969.0, None, None, None, None, None, -0.329, None, None, 14.12, None, None, None, None, 76.18, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
24.18, None, None, None, 10.91, 195.8, None, None, -6.0,968.0, None, None, None, None, None, -0.143, None, None, 14.01, None, None, None, None, 21.7, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
26.83, None, None, None, 9.88, 11.16, None, None, -5.0,968.0, None, None, None, None, None, -0.327, None, None, 13.72, None, None, None, None, 43.84, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
27.89, None, None, None, 5.271, 257.5, None, None, -5.0,968.0, None, None, None, None, None, -0.115, None, None, 13.23, None, None, None, None, 77.25, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
33.09, None, None, None, 5.176, 184.0, None, None, -4.0,967.0, None, None, None, None, None, -0.117, None, None, 12.12, None, None, None, None, 24.8, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
34.95, None, None, None, 3.416, 33.91, None, None, -4.0,968.0, None, None, None, None, None, -0.018, None, None, 11.31, None, None, None, None, 57.93, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
35.88, None, None, None, 4.507, 2.681, None, None, -3.0,968.0, None, None, None, None, None, 0.174, None, None, 11.17, None, None, None, None, 54.77, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
47.39, None, None, None, 6.858, 26.1, None, None, -1.0,968.0, None, None, None, None, None, 0.181, None, None, 9.71, None, None, None, None, 65.19, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
52.52, None, None, None, 6.816, 52.02, None, None, 0.0,969.0, None, None, None, None, None, 0.181, None, None, 8.94, None, None, None, None, 34.41, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
61.59, None, None, None, 6.576, 58.67, None, None, 1.0,969.0, None, None, None, None, None, 0.336, None, None, 7.635, None, None, None, None, 39.57, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
66.75, None, None, None, 3.86, 50.77, None, None, 1.0,968.0, None, None, None, None, None, 0.513, None, None, 6.329, None, None, None, None, 45.97, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
71.75, None, None, None, 2.896, 145.7, None, None, 1.0,968.0, None, None, None, None, None, 0.566, None, None, 5.276, None, None, None, None, 55.91, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
74.28, None, None, None, 1.021, 108.5, None, None, 1.0,968.0, None, None, None, None, None, 0.64, None, None, 4.899, None, None, None, None, 51.89, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
75.67, None, None, None, 5.616, 27.14, None, None, 1.0,968.0, None, None, None, None, None, 0.791, None, None, 4.507, None, None, None, None, 22.91, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
79.1, None, None, None, 6.059, 9.86, None, None, 1.0,968.0, None, None, None, None, None, 0.825, None, None, 3.87, None, None, None, None, 16.26, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
78.49, None, None, None, 5.175, 22.22, None, None, 1.0,968.0, None, None, None, None, None, 0.787, None, None, 4.032, None, None, None, None, 33.6, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
72.79, None, None, None, 5.94, 39.63, None, None, 1.0,968.0, None, None, None, None, None, 0.988, None, None, 5.22, None, None, None, None, 24.06, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
70.32, None, None, None, 10.31, 27.01, None, None, 1.0,968.0, None, None, None, None, None, 0.705, None, None, 6.186, None, None, None, None, 19.5, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
58.72, None, None, None, 7.023, 14.02, None, None, 1.0,967.0, None, None, None, None, None, 0.931, None, None, 8.74, None, None, None, None, 21.95, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
59.41, None, None, None, 4.404, 9.49, None, None, 2.0,966.0, None, None, None, None, None, 0.287, None, None, 9.54, None, None, None, None, 35.02, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
50.81, None, None, None, 2.67, 232.3, None, None, 1.0,965.0, None, None, None, None, None, 0.236, None, None, 10.7, None, None, None, None, 75.21, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
68.35, None, None, None, 9.89, 186.9, None, None, 3.0,965.0, None, None, None, None, None, 0.003, None, None, 8.56, None, None, None, None, 26.97, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
50.09, None, None, None, 6.638, 209.3, None, None, 2.0,965.0, None, None, None, None, None, 0.132, None, None, 11.23, None, None, None, None, 40.77, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
59.37, None, None, None, 6.19, 154.3, None, None, 4.0,964.0, None, None, None, None, None, 0.682, None, None, 12.06, None, None, None, None, 75.16, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
51.66, None, None, None, 10.07, 216.5, None, None, 3.0,963.0, None, None, None, None, None, 0.107, None, None, 12.43, None, None, None, None, 26.2, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
51.63, None, None, None, 13.03, 216.4, None, None, 2.0,962.0, None, None, None, None, None, -0.128, None, None, 11.93, None, None, None, None, 22.62, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
49.56, None, None, None, 5.178, 219.9, None, None, 2.0,962.0, None, None, None, None, None, -0.418, None, None, 12.66, None, None, None, None, 54.36, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
50.09, None, None, None, 6.127, 211.4, None, None, 2.0,961.0, None, None, None, None, None, -0.267, None, None, 11.96, None, None, None, None, 22.8, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
54.48, None, None, None, 8.56, 192.9, None, None, 3.0,962.0, None, None, None, None, None, -0.433, None, None, 11.22, None, None, None, None, 51.68, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
71.42, None, None, None, 10.56, 24.38, None, None, 4.0,962.0, None, None, None, None, None, -0.141, None, None, 8.86, None, None, None, None, 32.17, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
78.46, None, None, None, 4.448, 22.39, None, None, 5.0,963.0, None, None, None, None, None, -0.158, None, None, 8.25, None, None, None, None, 22.89, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
81.5, None, None, None, 3.384, 31.3, None, None, 5.0,963.0, None, None, None, None, None, 0.005, None, None, 7.958, None, None, None, None, 43.25, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
87.0, None, None, None, 7.453, 22.88, None, None, 5.0,963.0, None, None, None, None, None, -0.047, None, None, 7.489, None, None, None, None, 16.89, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
90.0, None, None, None, 4.501, 8.36, None, None, 6.0,963.0, None, None, None, None, None, -0.033, None, None, 7.026, None, None, None, None, 27.31, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
88.3, None, None, None, 9.32, 34.23, None, None, 5.0,963.0, None, None, None, None, None, -0.074, None, None, 7.026, None, None, None, None, 14.38, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
89.7, None, None, None, 6.133, 22.06, None, None, 5.0,964.0, None, None, None, None, None, -0.093, None, None, 6.854, None, None, None, None, 23.72, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
90.9, None, None, None, 4.494, 19.29, None, None, 5.0,964.0, None, None, None, None, None, -0.113, None, None, 6.684, None, None, None, None, 37.26, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
91.8, None, None, None, 2.835, 25.89, None, None, 5.0,964.0, None, None, None, None, None, -0.184, None, None, 6.379, None, None, None, None, 37.87, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
91.8, None, None, None, 6.9, 16.33, None, None, 5.0,964.0, None, None, None, None, None, -0.153, None, None, 6.54, None, None, None, None, 25.77, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
91.9, None, None, None, 3.43, 34.49, None, None, 6.0,964.0, None, None, None, None, None, 0.011, None, None, 6.84, None, None, None, None, 48.91, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
89.9, None, None, None, 3.905, 23.76, None, None, 5.0,965.0, None, None, None, None, None, -0.051, None, None, 6.548, None, None, None, None, 28.86, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
89.0, None, None, None, 3.094, 343.3, None, None, 6.0,965.0, None, None, None, None, None, 0.035, None, None, 8.15, None, None, None, None, 10.91, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
70.83, None, None, None, 2.409, 37.36, None, None, 6.0,965.0, None, None, None, None, None, -0.134, None, None, 11.51, None, None, None, None, 48.53, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
61.09, None, None, None, 3.044, 199.3, None, None, 4.0,964.0, None, None, None, None, None, -0.13, None, None, 11.07, None, None, None, None, 70.4, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
55.59, None, None, None, 4.1, 155.5, None, None, 4.0,964.0, None, None, None, None, None, -0.155, None, None, 12.55, None, None, None, None, 52.59, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
33.05, None, None, None, 5.59, 201.0, None, None, -1.0,964.0, None, None, None, None, None, -0.159, None, None, 15.42, None, None, None, None, 47.35, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
30.17, None, None, None, 3.575, 306.4, None, None, -1.0,963.0, None, None, None, None, None, -0.193, None, None, 16.53, None, None, None, None, 61.99, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
28.29, None, None, None, 2.972, 258.8, None, None, -1.0,963.0, None, None, None, None, None, -0.367, None, None, 17.72, None, None, None, None, 60.04, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
29.55, None, None, None, 5.136, 212.7, None, None, -1.0,963.0, None, None, None, None, None, -0.301, None, None, 17.24, None, None, None, None, 53.2, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
29.31, None, None, None, 5.735, 196.9, None, None, -1.0,962.0, None, None, None, None, None, -0.319, None, None, 17.64, None, None, None, None, 33.42, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
28.35, None, None, None, 5.682, 217.9, None, None, 0.0,962.0, None, None, None, None, None, -0.448, None, None, 18.13, None, None, None, None, 35.71, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
33.42, None, None, None, 10.51, 212.2, None, None, 1.0,961.0, None, None, None, None, None, -0.538, None, None, 16.73, None, None, None, None, 22.1, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
35.73, None, None, None, 8.65, 194.8, None, None, 1.0,962.0, None, None, None, None, None, -0.49, None, None, 15.75, None, None, None, None, 19.85, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
37.15, None, None, None, 7.749, 189.3, None, None, 0.0,963.0, None, None, None, None, None, -0.379, None, None, 14.79, None, None, None, None, 27.93, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
39.69, None, None, None, 11.78, 207.0, None, None, 0.0,963.0, None, None, None, None, None, -0.369, None, None, 13.76, None, None, None, None, 21.08, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
43.55, None, None, None, 9.44, 196.9, None, None, 0.0,964.0, None, None, None, None, None, -0.406, None, None, 12.31, None, None, None, None, 23.98, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
48.24, None, None, None, 9.4, 176.1, None, None, 0.0,965.0, None, None, None, None, None, -0.577, None, None, 10.86, None, None, None, None, 24.36, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
51.08, None, None, None, 11.2, 170.9, None, None, 0.0,965.0, None, None, None, None, None, -0.312, None, None, 9.97, None, None, None, None, 12.32, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
53.84, None, None, None, 9.63, 172.1, None, None, 0.0,966.0, None, None, None, None, None, -0.3, None, None, 9.18, None, None, None, None, 17.04, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
56.95, None, None, None, 11.29, 176.0, None, None, 0.0,966.0, None, None, None, None, None, -0.209, None, None, 8.42, None, None, None, None, 15.38, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
57.76, None, None, None, 12.34, 180.5, None, None, 0.0,967.0, None, None, None, None, None, -0.264, None, None, 8.18, None, None, None, None, 13.4, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
58.09, None, None, None, 15.12, 182.1, None, None, 0.0,967.0, None, None, None, None, None, -0.18, None, None, 8.04, None, None, None, None, 14.26, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
65.4, None, None, None, 16.12, 182.5, None, None, 1.0,968.0, None, None, None, None, None, -0.13, None, None, 6.672, None, None, None, None, 13.27, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
60.61, None, None, None, 15.0, 184.3, None, None, 1.0,968.0, None, None, None, None, None, -0.202, None, None, 7.663, None, None, None, None, 13.39, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
58.77, None, None, None, 14.38, 179.9, None, None, 1.0,968.0, None, None, None, None, None, -0.185, None, None, 8.4, None, None, None, None, 11.01, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
53.71, None, None, None, 13.64, 177.6, None, None, 1.0,969.0, None, None, None, None, None, -0.072, None, None, 10.12, None, None, None, None, 12.36, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
44.62, None, None, None, 10.97, 181.5, None, None, 1.0,969.0, None, None, None, None, None, 0.057, None, None, 12.87, None, None, None, None, 17.52, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
36.07, None, None, None, 5.949, 188.7, None, None, 1.0,968.0, None, None, None, None, None, 0.038, None, None, 15.36, None, None, None, None, 38.3, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
33.72, None, None, None, 4.945, 346.3, None, None, 0.0,968.0, None, None, None, None, None, -0.068, None, None, 16.5, None, None, None, None, 26.92, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
32.77, None, None, None, 6.365, 353.4, None, None, 0.0,967.0, None, None, None, None, None, -0.158, None, None, 16.72, None, None, None, None, 30.49, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
28.47, None, None, None, 4.745, 0.69, None, None, -1.0,967.0, None, None, None, None, None, -0.336, None, None, 17.59, None, None, None, None, 47.68, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
25.54, None, None, None, 6.153, 356.6, None, None, -1.0,967.0, None, None, None, None, None, 0.366, None, None, 19.29, None, None, None, None, 25.06, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
24.83, None, None, None, 6.116, 3.401, None, None, -1.0,966.0, None, None, None, None, None, -0.486, None, None, 20.31, None, None, None, None, 33.9, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
24.14, None, None, None, 6.399, 351.2, None, None, -1.0,965.0, None, None, None, None, None, -0.04, None, None, 20.07, None, None, None, None, 15.49, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
27.49, None, None, None, 8.66, 1.353, None, None, -1.0,964.0, None, None, None, None, None, -0.42, None, None, 18.17, None, None, None, None, 18.86, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
28.39, None, None, None, 13.31, 32.05, None, None, -1.0,964.0, None, None, None, None, None, -0.519, None, None, 17.63, None, None, None, None, 12.57, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
30.52, None, None, None, 12.9, 52.1, None, None, -1.0,965.0, None, None, None, None, None, -0.561, None, None, 16.73, None, None, None, None, 12.35, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
33.69, None, None, None, 12.12, 41.87, None, None, -1.0,965.0, None, None, None, None, None, -0.453, None, None, 15.34, None, None, None, None, 20.34, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
39.78, None, None, None, 3.847, 79.42, None, None, 0.0,966.0, None, None, None, None, None, -0.266, None, None, 13.83, None, None, None, None, 56.4, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
47.26, None, None, None, 2.684, 44.25, None, None, 2.0,965.0, None, None, None, None, None, -0.233, None, None, 12.63, None, None, None, None, 38.9, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
56.41, None, None, None, 1.917, 18.47, None, None, 3.0,965.0, None, None, None, None, None, -0.175, None, None, 11.5, None, None, None, None, 37.85, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
60.49, None, None, None, 2.97, 17.22, None, None, 4.0,965.0, None, None, None, None, None, -0.276, None, None, 11.0, None, None, None, None, 60.26, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
55.68, None, None, None, 2.582, 11.87, None, None, 3.0,965.0, None, None, None, None, None, 0.187, None, None, 11.21, None, None, None, None, 61.08, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
61.52, None, None, None, 2.721, 14.09, None, None, 4.0,966.0, None, None, None, None, None, 0.132, None, None, 10.58, None, None, None, None, 44.13, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
64.62, None, None, None, 4.855, 163.3, None, None, 4.0,965.0, None, None, None, None, None, -0.083, None, None, 10.27, None, None, None, None, 74.22, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
67.98, None, None, None, 4.625, 19.1, None, None, 4.0,966.0, None, None, None, None, None, 0.247, None, None, 9.71, None, None, None, None, 28.43, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
70.33, None, None, None, 2.157, 69.63, None, None, 4.0,966.0, None, None, None, None, None, 0.231, None, None, 9.57, None, None, None, None, 65.39, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
68.72, None, None, None, 3.11, 163.4, None, None, 5.0,966.0, None, None, None, None, None, 0.208, None, None, 10.06, None, None, None, None, 43.74, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
59.33, None, None, None, 7.307, 189.0, None, None, 4.0,966.0, None, None, None, None, None, 0.101, None, None, 11.33, None, None, None, None, 44.12, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
55.5, None, None, None, 11.47, 174.6, None, None, 3.0,966.0, None, None, None, None, None, 0.029, None, None, 11.8, None, None, None, None, 12.49, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
52.95, None, None, None, 12.71, 176.7, None, None, 4.0,966.0, None, None, None, None, None, -0.004, None, None, 13.3, None, None, None, None, 13.26, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
49.4, None, None, None, 11.31, 187.4, None, None, 4.0,965.0, None, None, None, None, None, -0.085, None, None, 14.56, None, None, None, None, 14.46, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
45.83, None, None, None, 10.61, 183.3, None, None, 4.0,965.0, None, None, None, None, None, -0.055, None, None, 15.37, None, None, None, None, 16.34, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
38.94, None, None, None, 9.01, 203.4, None, None, 3.0,964.0, None, None, None, None, None, -0.045, None, None, 17.49, None, None, None, None, 21.49, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
31.9, None, None, None, 6.917, 237.9, None, None, 1.0,963.0, None, None, None, None, None, -0.081, None, None, 18.36, None, None, None, None, 61.26, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
31.82, None, None, None, 12.39, 9.74, None, None, 1.0,963.0, None, None, None, None, None, -0.068, None, None, 17.48, None, None, None, None, 20.53, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
28.67, None, None, None, 13.73, 31.7, None, None, 0.0,963.0, None, None, None, None, None, -0.189, None, None, 18.18, None, None, None, None, 25.33, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
26.67, None, None, None, 14.48, 10.5, None, None, -1.0,962.0, None, None, None, None, None, -0.147, None, None, 18.29, None, None, None, None, 17.06, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
26.38, None, None, None, 11.28, 4.262, None, None, -2.0,962.0, None, None, None, None, None, -0.293, None, None, 18.6, None, None, None, None, 16.66, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
27.72, None, None, None, 10.67, 19.06, None, None, -1.0,962.0, None, None, None, None, None, -0.419, None, None, 17.25, None, None, None, None, 17.77, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
31.12, None, None, None, 5.722, 16.25, None, None, -1.0,962.0, None, None, None, None, None, -0.388, None, None, 15.76, None, None, None, None, 18.21, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
39.21, None, None, None, 4.77, 15.8, None, None, 0.0,963.0, None, None, None, None, None, -0.29, None, None, 13.47, None, None, None, None, 28.35, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
51.78, None, None, None, 1.765, 107.8, None, None, 1.0,963.0, None, None, None, None, None, -0.359, None, None, 10.72, None, None, None, None, 51.63, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
62.86, None, None, None, 2.706, 35.35, None, None, 2.0,964.0, None, None, None, None, None, -0.324, None, None, 8.86, None, None, None, None, 35.03, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
62.79, None, None, None, 1.982, 14.69, None, None, 2.0,964.0, None, None, None, None, None, 0.254, None, None, 8.3, None, None, None, None, 52.05, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
70.77, None, None, None, 2.098, 19.51, None, None, 2.0,964.0, None, None, None, None, None, 0.001, None, None, 7.043, None, None, None, None, 57.48, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
67.8, None, None, None, 2.983, 9.99, None, None, 2.0,964.0, None, None, None, None, None, 0.516, None, None, 7.261, None, None, None, None, 24.45, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
71.27, None, None, None, 4.748, 12.96, None, None, 2.0,965.0, None, None, None, None, None, 0.213, None, None, 6.545, None, None, None, None, 20.73, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
69.56, None, None, None, 6.813, 17.98, None, None, 1.0,965.0, None, None, None, None, None, 0.341, None, None, 6.532, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
69.61, None, None, None, 9.46, 38.54, None, None, 1.0,965.0, None, None, None, None, None, 0.389, None, None, 6.309, None, None, None, None, 11.84, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
70.93, None, None, None, 8.91, 25.88, None, None, 1.0,965.0, None, None, None, None, None, 0.431, None, None, 6.061, None, None, None, None, 16.79, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
71.63, None, None, None, 9.61, 32.3, None, None, 1.0,966.0, None, None, None, None, None, 0.428, None, None, 6.154, None, None, None, None, 10.07, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
68.28, None, None, None, 8.47, 25.14, None, None, 2.0,966.0, None, None, None, None, None, 0.477, None, None, 7.216, None, None, None, None, 15.8, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
46.96, None, None, None, 10.38, 19.88, None, None, 0.0,965.0, None, None, None, None, None, 0.091, None, None, 11.44, None, None, None, None, 20.17, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
