RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.59, None, None, None, 3.632, 177.5, None, None,-4.0, 948.0, None, None, None, None, None, -0.312, None, None,9.63, None, None, None, None, 60.08, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
35.83, None, None, None, 2.322, 27.39, None, None,-4.0, 947.0, None, None, None, None, None, -0.866, None, None,10.46, None, None, None, None, 52.91, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
37.65, None, None, None, 3.152, 41.21, None, None,-4.0, 946.0, None, None, None, None, None, -1.036, None, None,10.48, None, None, None, None, 40.83, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
29.22, None, None, None, 2.466, 54.96, None, None,-7.0, 946.0, None, None, None, None, None, -1.048, None, None,9.89, None, None, None, None, 59.42, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
55.91, None, None, None, 2.163, 104.0, None, None,-1.0, 945.0, None, None, None, None, None, -0.409, None, None,7.355, None, None, None, None, 19.48, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
62.49, None, None, None, 2.88, 92.2, None, None,-1.0, 945.0, None, None, None, None, None, -0.622, None, None,6.021, None, None, None, None, 21.18, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
58.27, None, None, None, 7.51, 62.2, None, None,-2.0, 945.0, None, None, None, None, None, -0.747, None, None,6.145, None, None, None, None, 22.32, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
71.45, None, None, None, 6.521, 75.21, None, None,0.0, 945.0, None, None, None, None, None, -0.562, None, None,4.489, None, None, None, None, 29.42, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
77.85, None, None, None, 3.456, 111.9, None, None,0.0, 945.0, None, None, None, None, None, -0.502, None, None,3.622, None, None, None, None, 19.39, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
78.09, None, None, None, 2.163, 116.6, None, None,0.0, 945.0, None, None, None, None, None, -0.405, None, None,3.683, None, None, None, None, 32.3, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
89.8, None, None, None, 2.351, 141.3, None, None,1.0, 945.0, None, None, None, None, None, -0.519, None, None,2.996, None, None, None, None, 33.04, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
91.9, None, None, None, 2.358, 123.2, None, None,2.0, 945.0, None, None, None, None, None, -0.513, None, None,2.811, None, None, None, None, 14.65, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
93.8, None, None, None, 1.902, 128.8, None, None,2.0, 945.0, None, None, None, None, None, -0.509, None, None,2.494, None, None, None, None, 24.22, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
95.2, None, None, None, 0.645, 69.79, None, None,1.0, 945.0, None, None, None, None, None, -0.533, None, None,2.087, None, None, None, None, 30.28, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
96.2, None, None, None, 0.083, 95.6, None, None,1.0, 945.0, None, None, None, None, None, -0.625, None, None,1.843, None, None, None, None, 25.69, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
96.7, None, None, None, 0.618, 73.71, None, None,1.0, 945.0, None, None, None, None, None, -0.582, None, None,1.741, None, None, None, None, 40.52, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
97.0, None, None, None, 0.175, 121.7, None, None,1.0, 944.0, None, None, None, None, None, -0.62, None, None,1.578, None, None, None, None, 28.61, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
97.0, None, None, None, 0.386, 77.37, None, None,2.0, 945.0, None, None, None, None, None, -0.598, None, None,2.151, None, None, None, None, 39.74, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
96.5, None, None, None, 0.125, 74.74, None, None,2.0, 944.0, None, None, None, None, None, -0.531, None, None,2.74, None, None, None, None, 73.88, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
94.1, None, None, None, 0.871, 253.2, None, None,3.0, 944.0, None, None, None, None, None, -0.216, None, None,3.729, None, None, None, None, 65.13, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
88.0, None, None, None, 1.569, 232.1, None, None,3.0, 943.0, None, None, None, None, None, -0.56, None, None,4.775, None, None, None, None, 46.3, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
78.15, None, None, None, 2.004, 34.26, None, None,3.0, 943.0, None, None, None, None, None, -0.718, None, None,6.144, None, None, None, None, 73.03, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
60.93, None, None, None, 1.917, 210.2, None, None,2.0, 942.0, None, None, None, None, None, -0.514, None, None,9.84, None, None, None, None, 69.35, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
34.57, None, None, None, 2.873, 224.7, None, None,-4.0, 941.0, None, None, None, None, None, -0.702, None, None,11.66, None, None, None, None, 53.81, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
45.62, None, None, None, 3.931, 248.2, None, None,-1.0, 940.0, None, None, None, None, None, -0.643, None, None,10.19, None, None, None, None, 52.84, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
55.34, None, None, None, 4.215, 201.2, None, None,1.0, 940.0, None, None, None, None, None, -0.322, None, None,9.17, None, None, None, None, 49.39, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
58.52, None, None, None, 3.839, 209.4, None, None,1.0, 940.0, None, None, None, None, None, -0.63, None, None,8.91, None, None, None, None, 44.44, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
58.46, None, None, None, 4.638, 223.2, None, None,1.0, 939.0, None, None, None, None, None, -0.577, None, None,8.54, None, None, None, None, 54.59, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
84.5, None, None, None, 4.297, 188.6, None, None,3.0, 939.0, None, None, None, None, None, -0.603, None, None,5.68, None, None, None, None, 56.24, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
87.7, None, None, None, 3.588, 190.9, None, None,3.0, 939.0, None, None, None, None, None, -0.536, None, None,4.782, None, None, None, None, 48.95, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
93.4, None, None, None, 2.544, 156.3, None, None,3.0, 939.0, None, None, None, None, None, -0.548, None, None,3.947, None, None, None, None, 51.24, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
94.5, None, None, None, 1.72, 133.3, None, None,3.0, 939.0, None, None, None, None, None, -0.52, None, None,3.778, None, None, None, None, 45.25, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
95.1, None, None, None, 2.696, 193.3, None, None,3.0, 939.0, None, None, None, None, None, -0.455, None, None,3.62, None, None, None, None, 39.09, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
95.9, None, None, None, 2.529, 157.0, None, None,3.0, 939.0, None, None, None, None, None, -0.535, None, None,3.252, None, None, None, None, 34.61, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
96.4, None, None, None, 1.19, 97.6, None, None,3.0, 939.0, None, None, None, None, None, -0.539, None, None,3.17, None, None, None, None, 26.03, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
96.6, None, None, None, 1.515, 97.5, None, None,3.0, 940.0, None, None, None, None, None, -0.47, None, None,3.185, None, None, None, None, 33.06, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
96.9, None, None, None, 1.225, 110.9, None, None,3.0, 940.0, None, None, None, None, None, -0.556, None, None,3.01, None, None, None, None, 36.01, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
97.1, None, None, None, 1.261, 104.8, None, None,3.0, 940.0, None, None, None, None, None, -0.5, None, None,2.937, None, None, None, None, 20.03, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
97.1, None, None, None, 1.984, 134.5, None, None,2.0, 940.0, None, None, None, None, None, -0.462, None, None,2.896, None, None, None, None, 41.12, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
97.1, None, None, None, 0.419, 129.6, None, None,2.0, 941.0, None, None, None, None, None, -0.539, None, None,2.771, None, None, None, None, 26.52, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
97.2, None, None, None, 1.151, 162.9, None, None,2.0, 941.0, None, None, None, None, None, -0.558, None, None,2.875, None, None, None, None, 45.0, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
97.0, None, None, None, 1.13, 121.0, None, None,3.0, 941.0, None, None, None, None, None, -0.428, None, None,3.186, None, None, None, None, 51.14, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
96.6, None, None, None, 0.489, 110.7, None, None,3.0, 941.0, None, None, None, None, None, -0.326, None, None,3.835, None, None, None, None, 41.94, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
94.7, None, None, None, 1.653, 143.5, None, None,4.0, 941.0, None, None, None, None, None, -0.481, None, None,4.644, None, None, None, None, 61.29, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
89.7, None, None, None, 1.866, 222.4, None, None,4.0, 941.0, None, None, None, None, None, -0.438, None, None,5.791, None, None, None, None, 59.25, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
85.2, None, None, None, 2.863, 229.6, None, None,4.0, 941.0, None, None, None, None, None, -0.494, None, None,6.624, None, None, None, None, 45.22, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
81.2, None, None, None, 4.028, 213.1, None, None,5.0, 941.0, None, None, None, None, None, -0.408, None, None,8.27, None, None, None, None, 37.24, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
69.82, None, None, None, 2.823, 226.3, None, None,5.0, 941.0, None, None, None, None, None, -0.428, None, None,10.35, None, None, None, None, 50.26, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
50.73, None, None, None, 3.894, 200.7, None, None,2.0, 941.0, None, None, None, None, None, -0.631, None, None,11.97, None, None, None, None, 52.31, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
68.97, None, None, None, 2.817, 219.9, None, None,5.0, 941.0, None, None, None, None, None, -0.199, None, None,10.4, None, None, None, None, 56.19, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
77.75, None, None, None, 2.47, 180.0, None, None,5.0, 941.0, None, None, None, None, None, -0.228, None, None,8.78, None, None, None, None, 56.96, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
84.3, None, None, None, 2.603, 155.2, None, None,5.0, 941.0, None, None, None, None, None, -0.723, None, None,7.864, None, None, None, None, 44.46, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
75.77, None, None, None, 3.366, 140.6, None, None,4.0, 941.0, None, None, None, None, None, -0.535, None, None,8.4, None, None, None, None, 41.68, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
83.8, None, None, None, 3.772, 139.5, None, None,4.0, 941.0, None, None, None, None, None, -0.654, None, None,6.901, None, None, None, None, 37.89, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
84.9, None, None, None, 4.994, 136.8, None, None,3.0, 941.0, None, None, None, None, None, -0.739, None, None,5.834, None, None, None, None, 24.72, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
91.1, None, None, None, 5.002, 128.6, None, None,4.0, 941.0, None, None, None, None, None, -0.743, None, None,4.935, None, None, None, None, 24.34, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
88.8, None, None, None, 4.414, 140.7, None, None,4.0, 942.0, None, None, None, None, None, -0.613, None, None,5.513, None, None, None, None, 27.11, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
92.7, None, None, None, 3.686, 126.3, None, None,4.0, 942.0, None, None, None, None, None, -0.612, None, None,4.912, None, None, None, None, 23.59, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
95.5, None, None, None, 3.534, 139.5, None, None,4.0, 942.0, None, None, None, None, None, -0.702, None, None,4.516, None, None, None, None, 24.18, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
96.6, None, None, None, 3.241, 146.8, None, None,4.0, 942.0, None, None, None, None, None, -0.348, None, None,4.711, None, None, None, None, 26.84, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
96.3, None, None, None, 4.361, 165.8, None, None,4.0, 942.0, None, None, None, None, None, -0.703, None, None,4.464, None, None, None, None, 24.01, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
96.4, None, None, None, 3.994, 155.8, None, None,4.0, 942.0, None, None, None, None, None, -0.423, None, None,4.608, None, None, None, None, 28.7, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
96.4, None, None, None, 3.803, 149.3, None, None,4.0, 942.0, None, None, None, None, None, -0.653, None, None,4.764, None, None, None, None, 29.12, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
95.9, None, None, None, 5.3, 166.1, None, None,4.0, 942.0, None, None, None, None, None, -0.593, None, None,4.725, None, None, None, None, 25.86, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
96.3, None, None, None, 3.889, 159.0, None, None,4.0, 943.0, None, None, None, None, None, -0.473, None, None,4.629, None, None, None, None, 31.69, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
95.6, None, None, None, 4.586, 146.4, None, None,4.0, 943.0, None, None, None, None, None, -0.552, None, None,4.431, None, None, None, None, 34.51, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
94.6, None, None, None, 2.95, 144.1, None, None,5.0, 944.0, None, None, None, None, None, -0.263, None, None,5.317, None, None, None, None, 39.44, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
92.0, None, None, None, 2.615, 138.1, None, None,5.0, 944.0, None, None, None, None, None, -0.407, None, None,5.945, None, None, None, None, 35.17, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
88.2, None, None, None, 2.297, 96.9, None, None,5.0, 944.0, None, None, None, None, None, -0.382, None, None,7.031, None, None, None, None, 29.54, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
84.8, None, None, None, 2.801, 109.6, None, None,6.0, 944.0, None, None, None, None, None, -0.497, None, None,8.23, None, None, None, None, 33.19, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
81.5, None, None, None, 3.386, 138.0, None, None,6.0, 944.0, None, None, None, None, None, -0.203, None, None,8.66, None, None, None, None, 31.47, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
81.2, None, None, None, 4.544, 117.9, None, None,4.0, 944.0, None, None, None, None, None, -0.538, None, None,7.164, None, None, None, None, 23.87, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
74.77, None, None, None, 5.328, 129.7, None, None,5.0, 944.0, None, None, None, None, None, -0.48, None, None,8.82, None, None, None, None, 30.1, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
75.2, None, None, None, 3.988, 131.4, None, None,5.0, 944.0, None, None, None, None, None, -0.424, None, None,8.66, None, None, None, None, 27.41, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
74.45, None, None, None, 4.541, 127.6, None, None,4.0, 944.0, None, None, None, None, None, -0.675, None, None,8.03, None, None, None, None, 24.52, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
76.61, None, None, None, 5.985, 114.2, None, None,3.0, 943.0, None, None, None, None, None, -0.788, None, None,6.697, None, None, None, None, 11.88, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
74.81, None, None, None, 5.896, 105.5, None, None,3.0, 943.0, None, None, None, None, None, -0.638, None, None,6.699, None, None, None, None, 9.11, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
78.57, None, None, None, 5.141, 111.5, None, None,3.0, 943.0, None, None, None, None, None, -0.133, None, None,6.754, None, None, None, None, 15.63, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
76.28, None, None, None, 4.684, 113.2, None, None,2.0, 943.0, None, None, None, None, None, -0.539, None, None,6.173, None, None, None, None, 19.65, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
80.5, None, None, None, 4.43, 118.4, None, None,3.0, 944.0, None, None, None, None, None, -0.648, None, None,5.753, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
78.79, None, None, None, 4.161, 123.4, None, None,2.0, 944.0, None, None, None, None, None, -0.529, None, None,5.503, None, None, None, None, 23.19, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
85.5, None, None, None, 3.35, 110.9, None, None,2.0, 944.0, None, None, None, None, None, -0.67, None, None,4.486, None, None, None, None, 17.44, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
87.5, None, None, None, 2.528, 128.1, None, None,2.0, 943.0, None, None, None, None, None, -0.859, None, None,3.995, None, None, None, None, 27.43, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
88.7, None, None, None, 2.585, 109.6, None, None,2.0, 943.0, None, None, None, None, None, -0.665, None, None,3.957, None, None, None, None, 21.72, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
91.7, None, None, None, 1.136, 111.3, None, None,3.0, 943.0, None, None, None, None, None, -0.563, None, None,3.87, None, None, None, None, 59.91, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
91.1, None, None, None, 0.928, 135.1, None, None,3.0, 943.0, None, None, None, None, None, -0.525, None, None,3.87, None, None, None, None, 39.19, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
93.0, None, None, None, 0.863, 113.6, None, None,3.0, 943.0, None, None, None, None, None, -0.604, None, None,3.627, None, None, None, None, 47.95, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
90.6, None, None, None, 1.734, 158.3, None, None,3.0, 943.0, None, None, None, None, None, -0.758, None, None,4.027, None, None, None, None, 23.61, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
91.5, None, None, None, 1.142, 144.4, None, None,2.0, 943.0, None, None, None, None, None, -0.536, None, None,3.676, None, None, None, None, 48.94, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
91.7, None, None, None, 0.921, 133.7, None, None,3.0, 943.0, None, None, None, None, None, -0.417, None, None,4.142, None, None, None, None, 44.45, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
86.9, None, None, None, 1.572, 189.3, None, None,4.0, 943.0, None, None, None, None, None, -0.344, None, None,5.426, None, None, None, None, 27.58, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
85.9, None, None, None, 2.02, 207.4, None, None,4.0, 943.0, None, None, None, None, None, -0.509, None, None,6.081, None, None, None, None, 41.26, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
79.02, None, None, None, 1.356, 202.9, None, None,4.0, 942.0, None, None, None, None, None, -0.456, None, None,7.676, None, None, None, None, 70.51, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
76.33, None, None, None, 1.787, 163.5, None, None,4.0, 941.0, None, None, None, None, None, -0.519, None, None,8.01, None, None, None, None, 64.06, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
85.6, None, None, None, 1.705, 127.5, None, None,6.0, 941.0, None, None, None, None, None, -0.07, None, None,8.32, None, None, None, None, 41.93, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
76.37, None, None, None, 2.344, 114.6, None, None,5.0, 941.0, None, None, None, None, None, -0.56, None, None,8.8, None, None, None, None, 45.07, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
65.9, None, None, None, 2.66, 125.2, None, None,5.0, 941.0, None, None, None, None, None, -0.425, None, None,10.97, None, None, None, None, 40.85, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
63.37, None, None, None, 1.672, 114.3, None, None,5.0, 940.0, None, None, None, None, None, -0.45, None, None,11.17, None, None, None, None, 53.95, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
75.83, None, None, None, 3.694, 104.9, None, None,5.0, 940.0, None, None, None, None, None, -0.8, None, None,9.13, None, None, None, None, 35.53, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
59.21, None, None, None, 4.314, 134.1, None, None,4.0, 940.0, None, None, None, None, None, -0.24, None, None,11.09, None, None, None, None, 41.52, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
64.94, None, None, None, 5.917, 144.4, None, None,4.0, 940.0, None, None, None, None, None, -0.502, None, None,10.08, None, None, None, None, 31.3, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
69.93, None, None, None, 5.087, 117.5, None, None,3.0, 940.0, None, None, None, None, None, -0.518, None, None,8.1, None, None, None, None, 28.0, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
69.12, None, None, None, 6.478, 80.7, None, None,3.0, 940.0, None, None, None, None, None, -0.457, None, None,8.64, None, None, None, None, 29.71, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
69.14, None, None, None, 11.01, 48.83, None, None,3.0, 941.0, None, None, None, None, None, -0.548, None, None,8.39, None, None, None, None, 24.66, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
71.96, None, None, None, 9.15, 43.54, None, None,3.0, 941.0, None, None, None, None, None, -0.538, None, None,7.378, None, None, None, None, 32.06, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
69.42, None, None, None, 9.27, 42.62, None, None,2.0, 942.0, None, None, None, None, None, -0.588, None, None,7.565, None, None, None, None, 29.0, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
69.12, None, None, None, 9.14, 41.45, None, None,2.0, 942.0, None, None, None, None, None, -0.541, None, None,7.455, None, None, None, None, 31.35, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
68.6, None, None, None, 7.934, 37.26, None, None,2.0, 942.0, None, None, None, None, None, -0.632, None, None,7.431, None, None, None, None, 33.31, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
73.01, None, None, None, 5.127, 36.52, None, None,2.0, 942.0, None, None, None, None, None, -0.83, None, None,6.4, None, None, None, None, 44.83, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
82.3, None, None, None, 4.667, 52.75, None, None,2.0, 942.0, None, None, None, None, None, -0.828, None, None,4.513, None, None, None, None, 40.69, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
76.0, None, None, None, 4.53, 56.67, None, None,1.0, 943.0, None, None, None, None, None, -0.711, None, None,5.32, None, None, None, None, 43.87, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
82.7, None, None, None, 4.01, 84.1, None, None,1.0, 943.0, None, None, None, None, None, -0.8, None, None,3.772, None, None, None, None, 48.88, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
84.0, None, None, None, 2.834, 93.3, None, None,1.0, 943.0, None, None, None, None, None, -0.687, None, None,3.859, None, None, None, None, 35.89, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
85.0, None, None, None, 2.161, 110.7, None, None,2.0, 943.0, None, None, None, None, None, -0.512, None, None,4.211, None, None, None, None, 37.83, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
83.0, None, None, None, 3.313, 89.9, None, None,2.0, 943.0, None, None, None, None, None, -0.412, None, None,4.982, None, None, None, None, 20.46, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
63.49, None, None, None, 7.274, 58.57, None, None,3.0, 942.0, None, None, None, None, None, -0.3, None, None,8.97, None, None, None, None, 24.52, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
54.18, None, None, None, 5.504, 64.2, None, None,3.0, 942.0, None, None, None, None, None, -0.434, None, None,11.88, None, None, None, None, 28.03, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
45.06, None, None, None, 5.471, 59.11, None, None,2.0, 941.0, None, None, None, None, None, -0.402, None, None,13.61, None, None, None, None, 26.34, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
