RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.19, None, None, None,12.83,288.6, None, None,-11.0,927.0, None, None, None, None, None, -0.185, None, None,11.99, None, None, None, None,23.2, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
22.46, None, None, None,10.22,293.8, None, None,-9.0,926.0, None, None, None, None, None, -0.399, None, None,11.23, None, None, None, None,28.79, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
27.05, None, None, None,8.43,302.2, None, None,-9.0,927.0, None, None, None, None, None, -0.576, None, None,9.67, None, None, None, None,28.11, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
33.84, None, None, None,2.232,315.9, None, None,-6.0,926.0, None, None, None, None, None, -0.584, None, None,8.62, None, None, None, None,45.52, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
53.14, None, None, None,0.175,3.862, None, None,-3.0,926.0, None, None, None, None, None, -0.468, None, None,5.934, None, None, None, None,34.17, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
58.36, None, None, None,0.035,334.7, None, None,-3.0,926.0, None, None, None, None, None, -0.394, None, None,3.933, None, None, None, None,30.95, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
69.59, None, None, None,0.447,327.2, None, None,-1.0,926.0, None, None, None, None, None, -0.236, None, None,3.511, None, None, None, None,55.25, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
68.05, None, None, None,1.052,336.3, None, None,-1.0,926.0, None, None, None, None, None, -0.146, None, None,3.961, None, None, None, None,53.06, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
69.69, None, None, None,1.107,3.62, None, None,-1.0,926.0, None, None, None, None, None, -0.342, None, None,4.012, None, None, None, None,60.33, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
68.2, None, None, None,0.823,14.71, None, None,-1.0,926.0, None, None, None, None, None, -0.325, None, None,4.604, None, None, None, None,55.62, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
70.13, None, None, None,0.586,123.1, None, None,-1.0,926.0, None, None, None, None, None, -0.282, None, None,3.96, None, None, None, None,52.14, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
80.1, None, None, None,0.323,31.22, None, None,1.0,926.0, None, None, None, None, None, -0.31, None, None,3.84, None, None, None, None,62.76, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
83.7, None, None, None,0.145,49.51, None, None,1.0,926.0, None, None, None, None, None, -0.357, None, None,3.379, None, None, None, None,48.68, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
90.7, None, None, None,0.14,126.8, None, None,1.0,926.0, None, None, None, None, None, -0.296, None, None,2.807, None, None, None, None,46.62, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
93.8, None, None, None,0.052,133.6, None, None,1.0,926.0, None, None, None, None, None, -0.298, None, None,2.376, None, None, None, None,40.1, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
94.7, None, None, None,0.098,112.6, None, None,2.0,926.0, None, None, None, None, None, -0.221, None, None,2.666, None, None, None, None,40.18, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
89.9, None, None, None,1.049,172.9, None, None,2.0,926.0, None, None, None, None, None, -0.178, None, None,3.586, None, None, None, None,26.16, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
76.58, None, None, None,2.998,170.7, None, None,1.0,926.0, None, None, None, None, None, -0.06, None, None,5.0, None, None, None, None,26.37, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
68.06, None, None, None,6.334,143.8, None, None,0.0,926.0, None, None, None, None, None, -0.192, None, None,5.668, None, None, None, None,17.99, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
59.67, None, None, None,5.597,150.9, None, None,0.0,926.0, None, None, None, None, None, 0.029, None, None,7.407, None, None, None, None,26.2, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
53.21, None, None, None,7.632,150.1, None, None,0.0,925.0, None, None, None, None, None, -0.096, None, None,8.7, None, None, None, None,20.1, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
46.57, None, None, None,5.731,154.0, None, None,-2.0,924.0, None, None, None, None, None, -0.22, None, None,8.85, None, None, None, None,25.23, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
56.84, None, None, None,4.877,242.1, None, None,1.0,924.0, None, None, None, None, None, -0.168, None, None,8.73, None, None, None, None,63.25, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
57.2, None, None, None,4.382,189.4, None, None,0.0,924.0, None, None, None, None, None, -0.271, None, None,8.54, None, None, None, None,59.25, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
84.6, None, None, None,4.595,308.5, None, None,4.0,924.0, None, None, None, None, None, -0.206, None, None,6.345, None, None, None, None,53.01, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
83.4, None, None, None,4.515,162.7, None, None,4.0,923.0, None, None, None, None, None, -0.108, None, None,7.068, None, None, None, None,46.31, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
71.76, None, None, None,9.19,148.5, None, None,2.0,923.0, None, None, None, None, None, -0.148, None, None,7.177, None, None, None, None,19.9, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
83.1, None, None, None,4.981,153.0, None, None,3.0,923.0, None, None, None, None, None, -0.461, None, None,5.853, None, None, None, None,36.4, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
93.0, None, None, None,0.101,8.69, None, None,3.0,923.0, None, None, None, None, None, -0.294, None, None,4.506, None, None, None, None,22.53, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
95.4, None, None, None,0.068,35.35, None, None,3.0,922.0, None, None, None, None, None, -0.235, None, None,3.906, None, None, None, None,7.469, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
96.4, None, None, None,0.225,145.9, None, None,3.0,922.0, None, None, None, None, None, -0.258, None, None,3.813, None, None, None, None,70.16, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
97.0, None, None, None,0.046,136.6, None, None,3.0,922.0, None, None, None, None, None, -0.248, None, None,3.73, None, None, None, None,40.17, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
97.3, None, None, None,0.04,66.33, None, None,3.0,922.0, None, None, None, None, None, -0.229, None, None,3.62, None, None, None, None,44.18, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
97.7, None, None, None,0.066,107.3, None, None,3.0,922.0, None, None, None, None, None, -0.203, None, None,3.397, None, None, None, None,55.7, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
97.9, None, None, None,0.126,101.3, None, None,3.0,921.0, None, None, None, None, None, -0.194, None, None,3.285, None, None, None, None,69.07, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
98.2, None, None, None,0.118,14.11, None, None,3.0,922.0, None, None, None, None, None, -0.193, None, None,3.357, None, None, None, None,57.37, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
98.2, None, None, None,0.223,23.66, None, None,3.0,922.0, None, None, None, None, None, -0.194, None, None,3.434, None, None, None, None,70.8, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
98.3, None, None, None,0.1,67.38, None, None,3.0,922.0, None, None, None, None, None, -0.203, None, None,3.14, None, None, None, None,69.37, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
98.5, None, None, None,0.042,125.9, None, None,3.0,923.0, None, None, None, None, None, -0.188, None, None,3.046, None, None, None, None,42.64, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
98.5, None, None, None,0.045,212.7, None, None,3.0,923.0, None, None, None, None, None, -0.115, None, None,3.189, None, None, None, None,52.09, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
98.3, None, None, None,0.191,249.3, None, None,3.0,924.0, None, None, None, None, None, -0.154, None, None,3.631, None, None, None, None,33.81, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
97.0, None, None, None,0.654,290.1, None, None,4.0,924.0, None, None, None, None, None, -0.115, None, None,4.348, None, None, None, None,58.84, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
90.6, None, None, None,0.542,191.5, None, None,4.0,924.0, None, None, None, None, None, -0.151, None, None,5.189, None, None, None, None,56.97, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
80.8, None, None, None,1.657,275.8, None, None,3.0,925.0, None, None, None, None, None, -0.112, None, None,6.547, None, None, None, None,47.07, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
78.99, None, None, None,1.902,270.4, None, None,4.0,925.0, None, None, None, None, None, -0.144, None, None,7.745, None, None, None, None,61.71, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
74.67, None, None, None,3.241,169.0, None, None,4.0,925.0, None, None, None, None, None, -0.226, None, None,8.67, None, None, None, None,41.95, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
66.83, None, None, None,6.176,155.2, None, None,4.0,925.0, None, None, None, None, None, -0.029, None, None,9.68, None, None, None, None,26.79, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
59.79, None, None, None,6.638,167.7, None, None,3.0,924.0, None, None, None, None, None, -0.018, None, None,10.58, None, None, None, None,29.97, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
60.58, None, None, None,7.456,149.5, None, None,3.0,924.0, None, None, None, None, None, -0.132, None, None,10.6, None, None, None, None,18.35, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
73.21, None, None, None,3.138,147.7, None, None,5.0,925.0, None, None, None, None, None, -0.123, None, None,9.73, None, None, None, None,43.52, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
62.11, None, None, None,3.234,155.1, None, None,4.0,924.0, None, None, None, None, None, 0.089, None, None,10.46, None, None, None, None,38.07, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
73.36, None, None, None,2.373,174.2, None, None,5.0,924.0, None, None, None, None, None, -0.235, None, None,9.62, None, None, None, None,21.44, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
85.1, None, None, None,0.067,282.9, None, None,6.0,924.0, None, None, None, None, None, -0.317, None, None,8.09, None, None, None, None,62.88, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
89.1, None, None, None,0.146,103.9, None, None,5.0,925.0, None, None, None, None, None, -0.276, None, None,6.527, None, None, None, None,36.88, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
91.5, None, None, None,0.204,113.0, None, None,4.0,925.0, None, None, None, None, None, -0.363, None, None,5.347, None, None, None, None,45.3, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
94.3, None, None, None,0.473,54.85, None, None,3.0,925.0, None, None, None, None, None, -0.257, None, None,3.91, None, None, None, None,46.48, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
95.8, None, None, None,0.385,95.4, None, None,2.0,925.0, None, None, None, None, None, -0.15, None, None,3.028, None, None, None, None,65.93, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
96.2, None, None, None,0.214,104.0, None, None,2.0,925.0, None, None, None, None, None, -0.27, None, None,2.768, None, None, None, None,50.68, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
96.7, None, None, None,0.083,340.0, None, None,2.0,925.0, None, None, None, None, None, -0.196, None, None,2.885, None, None, None, None,46.38, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
96.9, None, None, None,0.0,311.2, None, None,3.0,925.0, None, None, None, None, None, -0.172, None, None,3.293, None, None, None, None,11.48, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
97.1, None, None, None,0.161,74.12, None, None,3.0,926.0, None, None, None, None, None, -0.232, None, None,3.15, None, None, None, None,67.53, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
97.5, None, None, None,0.001,351.2, None, None,3.0,926.0, None, None, None, None, None, -0.163, None, None,3.04, None, None, None, None,71.23, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
97.5, None, None, None,0.002,292.4, None, None,3.0,926.0, None, None, None, None, None, -0.164, None, None,3.276, None, None, None, None,42.01, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
96.8, None, None, None,0.089,32.57, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.638, None, None, None, None,61.88, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
95.6, None, None, None,0.032,63.44, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.888, None, None, None, None,53.59, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
71.46, None, None, None,2.249,160.6, None, None,4.0,927.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,39.25, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
51.52, None, None, None,5.604,293.4, None, None,2.0,927.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,37.44, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
41.17, None, None, None,10.42,292.4, None, None,0.0,927.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,24.1, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
40.09, None, None, None,7.454,291.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,31.5, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
34.69, None, None, None,8.67,292.9, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,32.15, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
33.84, None, None, None,10.22,289.4, None, None,0.0,926.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,28.93, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
36.77, None, None, None,10.53,287.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,24.34, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
33.26, None, None, None,10.4,291.4, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,25.43, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
32.03, None, None, None,13.32,292.1, None, None,0.0,925.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,20.45, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
32.25, None, None, None,11.25,292.4, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,22.11, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
40.53, None, None, None,7.953,297.1, None, None,0.0,925.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,29.88, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
59.7, None, None, None,1.874,339.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,39.61, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
69.68, None, None, None,1.414,342.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,26.2, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
74.01, None, None, None,0.377,356.0, None, None,2.0,925.0, None, None, None, None, None, None, None, None,6.357, None, None, None, None,21.96, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
79.41, None, None, None,0.612,4.239, None, None,2.0,925.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None,39.36, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
80.3, None, None, None,0.155,33.97, None, None,3.0,925.0, None, None, None, None, None, None, None, None,6.289, None, None, None, None,71.33, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
80.7, None, None, None,0.778,325.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,6.495, None, None, None, None,51.73, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
84.6, None, None, None,0.982,16.16, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None,56.1, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
85.7, None, None, None,0.319,3.098, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.068, None, None, None, None,50.52, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
85.7, None, None, None,0.883,12.13, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.269, None, None, None, None,65.13, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
86.0, None, None, None,0.614,21.12, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None,56.84, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
86.8, None, None, None,0.455,359.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.664, None, None, None, None,58.97, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
87.2, None, None, None,0.378,303.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None,68.31, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
82.8, None, None, None,0.293,320.7, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None,69.63, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
64.07, None, None, None,1.243,178.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,43.29, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
57.77, None, None, None,1.665,191.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,38.22, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
54.89, None, None, None,1.93,166.3, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,41.2, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
51.94, None, None, None,6.182,147.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,20.75, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
39.52, None, None, None,4.694,171.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,55.35, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
34.94, None, None, None,7.4,291.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,35.05, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
37.07, None, None, None,8.32,292.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,36.65, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
34.46, None, None, None,10.1,295.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,24.53, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
47.63, None, None, None,5.366,309.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,48.14, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
54.77, None, None, None,1.167,340.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,53.36, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
59.98, None, None, None,0.517,325.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,46.9, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
66.31, None, None, None,0.889,329.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,44.72, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
72.1, None, None, None,0.164,356.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,55.31, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
74.81, None, None, None,0.41,0.679, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None,29.32, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
83.3, None, None, None,0.17,345.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None,53.34, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
85.5, None, None, None,0.0,24.97, None, None,3.0,922.0, None, None, None, None, None, None, None, None,5.142, None, None, None, None,40.49, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
88.8, None, None, None,0.376,344.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,4.279, None, None, None, None,55.98, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
90.7, None, None, None,0.529,329.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.402, None, None, None, None,35.83, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
91.9, None, None, None,0.405,329.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.865, None, None, None, None,37.32, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
94.2, None, None, None,0.115,319.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.24, None, None, None, None,39.11, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
95.3, None, None, None,0.134,331.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,1.809, None, None, None, None,24.02, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
96.4, None, None, None,0.173,347.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.134, None, None, None, None,49.49, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
89.2, None, None, None,1.158,0.129, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.625, None, None, None, None,49.48, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
82.2, None, None, None,2.567,4.896, None, None,3.0,923.0, None, None, None, None, None, None, None, None,5.966, None, None, None, None,46.49, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
47.52, None, None, None,10.77,300.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,29.43, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
32.71, None, None, None,11.74,295.4, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,24.17, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
25.95, None, None, None,12.9,295.5, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,26.26, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
24.41, None, None, None,14.01,290.6, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,20.21, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
21.28, None, None, None,12.82,288.4, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,23.62, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
19.71, None, None, None,14.04,293.8, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,21.75, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
22.71, None, None, None,13.74,293.3, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,22.18, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
23.66, None, None, None,10.41,293.2, None, None,-5.0,921.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,25.71, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
27.98, None, None, None,7.77,297.3, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,22.25, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
41.69, None, None, None,1.114,6.844, None, None,0.0,922.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,49.43, None, None, None, None, None, None,2019-05-05 21:00:00, None,18
