RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.16, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,1.682, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
95.9, None, None, None, None, None, None, None,0.0, 891.0, None, None, None, None, None, -0.181, None, None,0.38, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
96.3, None, None, None, None, None, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,0.428, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
95.9, None, None, None, 0.006, 68.11, None, None,0.0, 892.0, None, None, None, None, None, -0.189, None, None,0.832, None, None, None, None, 41.01, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
91.9, None, None, None, None, None, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,2.432, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
43.96, None, None, None, None, None, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
59.95, None, None, None, None, None, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,6.042, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
66.8, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,5.804, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
75.29, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,5.149, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
81.0, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,4.392, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
92.7, None, None, None, None, None, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,2.744, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
95.6, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,2.493, None, None, None, None, None, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
96.1, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, -0.153, None, None,2.425, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
96.9, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,2.282, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
97.4, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,2.177, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
97.8, None, None, None, 1.465, 307.8, None, None,2.0, 887.0, None, None, None, None, None, -0.186, None, None,2.104, None, None, None, None, 4.564, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
97.9, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, -0.09, None, None,2.203, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
97.7, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, -0.139, None, None,1.964, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
97.2, None, None, None, 2.054, 303.9, None, None,1.0, 888.0, None, None, None, None, None, -0.144, None, None,1.63, None, None, None, None, 19.51, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
97.7, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.536, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
97.8, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.722, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
96.1, None, None, None, None, None, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,2.839, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
91.2, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,3.331, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
70.43, None, None, None, None, None, None, None,2.0, 891.0, None, None, None, None, None, 0.606, None, None,7.292, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
81.8, None, None, None, 1.929, 250.0, None, None,4.0, 891.0, None, None, None, None, None, 0.065, None, None,6.657, None, None, None, None, 67.66, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
83.4, None, None, None, 1.62, 63.09, None, None,3.0, 891.0, None, None, None, None, None, 0.032, None, None,5.745, None, None, None, None, 64.71, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
91.9, None, None, None, 0.666, 310.1, None, None,3.0, 891.0, None, None, None, None, None, -0.229, None, None,4.451, None, None, None, None, 26.54, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
93.5, None, None, None, 0.532, 309.7, None, None,3.0, 892.0, None, None, None, None, None, -0.172, None, None,3.925, None, None, None, None, 3.955, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
94.4, None, None, None, None, None, None, None,3.0, 892.0, None, None, None, None, None, -0.159, None, None,3.494, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
95.8, None, None, None, 0.44, 310.7, None, None,2.0, 892.0, None, None, None, None, None, -0.136, None, None,2.492, None, None, None, None, 5.906, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
97.1, None, None, None, 0.451, 305.7, None, None,1.0, 892.0, None, None, None, None, None, -0.207, None, None,1.254, None, None, None, None, 20.19, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
97.4, None, None, None, None, None, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,1.551, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
97.2, None, None, None, None, None, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,1.934, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
96.0, None, None, None, 0.563, 296.9, None, None,2.0, 892.0, None, None, None, None, None, -0.109, None, None,2.347, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
95.3, None, None, None, 0.848, 306.0, None, None,2.0, 892.0, None, None, None, None, None, -0.155, None, None,2.41, None, None, None, None, 11.46, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
94.7, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.679, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
88.0, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,3.905, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
82.6, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,4.998, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
66.66, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,7.834, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
46.81, None, None, None, None, None, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
42.37, None, None, None, None, None, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
38.39, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
34.66, None, None, None, 4.027, 242.9, None, None,-2.0, 892.0, None, None, None, None, None, -0.364, None, None,13.46, None, None, None, None, 54.23, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
34.37, None, None, None, 3.636, 244.0, None, None,-2.0, 891.0, None, None, None, None, None, -0.145, None, None,13.2, None, None, None, None, 53.78, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
57.91, None, None, None, 2.919, 279.2, None, None,2.0, 891.0, None, None, None, None, None, -0.319, None, None,9.47, None, None, None, None, 52.02, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
61.44, None, None, None, 2.382, 313.9, None, None,1.0, 891.0, None, None, None, None, None, -0.046, None, None,7.588, None, None, None, None, 32.49, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
80.9, None, None, None, None, None, None, None,1.0, 892.0, None, None, None, None, None, -0.322, None, None,3.83, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
81.7, None, None, None, 1.142, 308.2, None, None,1.0, 892.0, None, None, None, None, None, -0.199, None, None,3.408, None, None, None, None, 20.71, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
79.35, None, None, None, 1.233, 291.6, None, None,1.0, 891.0, None, None, None, None, None, -0.181, None, None,4.194, None, None, None, None, 18.22, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
80.4, None, None, None, 0.902, 280.9, None, None,1.0, 891.0, None, None, None, None, None, -0.196, None, None,4.525, None, None, None, None, 15.79, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
81.8, None, None, None, 1.271, 305.9, None, None,2.0, 891.0, None, None, None, None, None, -0.233, None, None,4.426, None, None, None, None, 14.82, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
78.78, None, None, None, 1.601, 301.9, None, None,1.0, 891.0, None, None, None, None, None, -0.181, None, None,4.822, None, None, None, None, 14.67, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
72.52, None, None, None, None, None, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
73.49, None, None, None, 1.441, 282.8, None, None,1.0, 890.0, None, None, None, None, None, -0.261, None, None,5.439, None, None, None, None, 22.5, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
64.86, None, None, None, 1.79, 266.2, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None, 31.49, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
54.54, None, None, None, None, None, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
57.23, None, None, None, 2.301, 277.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 27.48, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
53.32, None, None, None, 1.92, 271.4, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 33.77, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
42.78, None, None, None, 1.739, 266.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 31.09, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
39.86, None, None, None, 2.287, 280.7, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 36.4, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
40.87, None, None, None, 2.413, 280.2, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 44.8, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
49.05, None, None, None, 3.224, 278.9, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 51.49, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
65.47, None, None, None, 2.592, 289.5, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 40.45, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
73.8, None, None, None, 1.083, 336.5, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 43.8, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
75.33, None, None, None, None, None, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
91.1, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,5.493, None, None, None, None, None, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
87.9, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,4.112, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
89.5, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,3.646, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
92.2, None, None, None, 1.216, 290.1, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,3.074, None, None, None, None, 21.3, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
92.1, None, None, None, 1.482, 299.8, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,2.612, None, None, None, None, 21.93, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
92.8, None, None, None, 0.981, 301.2, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,2.263, None, None, None, None, 10.33, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
87.1, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
88.0, None, None, None, 1.699, 315.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,2.081, None, None, None, None, 10.79, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
89.1, None, None, None, None, None, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,1.842, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
80.8, None, None, None, 2.038, 311.7, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,3.879, None, None, None, None, 22.21, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
62.35, None, None, None, 2.102, 277.7, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,7.278, None, None, None, None, 41.44, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
41.96, None, None, None, 1.974, 274.7, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 34.91, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
31.65, None, None, None, 2.903, 259.2, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 34.87, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
32.83, None, None, None, 2.169, 268.1, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 37.25, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
28.85, None, None, None, 2.432, 265.3, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 37.85, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
29.22, None, None, None, 2.629, 258.9, None, None,-4.0, 888.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 57.84, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
25.69, None, None, None, None, None, None, None,-4.0, 888.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
23.92, None, None, None, 4.666, 214.1, None, None,-6.0, 888.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 59.23, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
27.45, None, None, None, 3.029, 204.1, None, None,-5.0, 888.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 56.34, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
42.6, None, None, None, 1.568, 297.5, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 66.02, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
48.89, None, None, None, 2.301, 306.1, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 50.65, None, None, None, None, None, None,2019-05-05 20:00:00, None,18
63.36, None, None, None, 1.917, 315.6, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 19.83, None, None, None, None, None, None,2019-05-05 21:00:00, None,18
66.84, None, None, None, 1.823, 317.0, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 24.29, None, None, None, None, None, None,2019-05-05 22:00:00, None,18
69.68, None, None, None, 2.117, 321.0, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,5.88, None, None, None, None, 28.33, None, None, None, None, None, None,2019-05-05 23:00:00, None,18
70.35, None, None, None, 1.234, 350.3, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,5.018, None, None, None, None, 47.27, None, None, None, None, None, None,2019-05-06 00:00:00, None,18
79.29, None, None, None, 2.036, 304.0, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,3.442, None, None, None, None, 16.0, None, None, None, None, None, None,2019-05-06 01:00:00, None,18
82.9, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,2.859, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 02:00:00, None,18
86.2, None, None, None, 0.976, 285.9, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,2.256, None, None, None, None, 17.95, None, None, None, None, None, None,2019-05-06 03:00:00, None,18
89.6, None, None, None, 1.004, 291.3, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,1.787, None, None, None, None, 13.31, None, None, None, None, None, None,2019-05-06 04:00:00, None,18
90.6, None, None, None, 0.959, 300.2, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,1.333, None, None, None, None, 9.81, None, None, None, None, None, None,2019-05-06 05:00:00, None,18
92.2, None, None, None, None, None, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,1.059, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 06:00:00, None,18
84.9, None, None, None, None, None, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,2.787, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 08:00:00, None,18
63.02, None, None, None, 1.778, 303.0, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None, 30.86, None, None, None, None, None, None,2019-05-06 09:00:00, None,18
50.33, None, None, None, None, None, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 10:00:00, None,18
43.7, None, None, None, 2.938, 260.1, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 33.8, None, None, None, None, None, None,2019-05-06 11:00:00, None,18
28.31, None, None, None, 4.308, 234.7, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 41.48, None, None, None, None, None, None,2019-05-06 12:00:00, None,18
28.01, None, None, None, None, None, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 13:00:00, None,18
25.46, None, None, None, 3.634, 250.7, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 44.35, None, None, None, None, None, None,2019-05-06 14:00:00, None,18
22.39, None, None, None, 2.722, 260.7, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 35.9, None, None, None, None, None, None,2019-05-06 15:00:00, None,18
25.02, None, None, None, 3.257, 251.1, None, None,-4.0, 892.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 43.16, None, None, None, None, None, None,2019-05-06 16:00:00, None,18
26.02, None, None, None, None, None, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 17:00:00, None,18
31.7, None, None, None, 1.981, 261.8, None, None,-2.0, 892.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 54.87, None, None, None, None, None, None,2019-05-06 18:00:00, None,18
26.74, None, None, None, None, None, None, None,-4.0, None, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 19:00:00, None,18
45.91, None, None, None, 1.602, 279.3, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 45.61, None, None, None, None, None, None,2019-05-06 20:00:00, None,18
62.67, None, None, None, 1.62, 331.5, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 39.21, None, None, None, None, None, None,2019-05-06 21:00:00, None,18
65.42, None, None, None, 1.301, 327.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None, 25.6, None, None, None, None, None, None,2019-05-06 22:00:00, None,18
65.1, None, None, None, None, None, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 23:00:00, None,18
