RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.52, None, None, None, 6.228, 45.67, None, None, -6.0,898.0, None, None, None, None, None, 0.375, None, None,6.085, None, None, None, None, 12.99, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
42.45, None, None, None, 4.622, 82.5, None, None, -6.0,898.0, None, None, None, None, None, 0.31, None, None,5.82, None, None, None, None, 19.76, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
47.49, None, None, None, 7.588, 86.5, None, None, -5.0,897.0, None, None, None, None, None, 0.278, None, None,4.826, None, None, None, None, 12.52, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
47.19, None, None, None, 7.594, 89.3, None, None, -5.0,897.0, None, None, None, None, None, 0.389, None, None,4.873, None, None, None, None, 10.11, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
52.04, None, None, None, 2.821, 109.6, None, None, -4.0,897.0, None, None, None, None, None, 0.329, None, None,4.694, None, None, None, None, 45.12, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
57.44, None, None, None, 1.966, 67.99, None, None, -4.0,897.0, None, None, None, None, None, 0.21, None, None,3.405, None, None, None, None, 32.61, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
59.84, None, None, None, 3.558, 65.04, None, None, -3.0,897.0, None, None, None, None, None, 0.371, None, None,3.548, None, None, None, None, 37.47, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
59.61, None, None, None, 1.727, 115.4, None, None, -4.0,896.0, None, None, None, None, None, 0.276, None, None,3.46, None, None, None, None, 71.87, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
74.95, None, None, None, 1.52, 311.6, None, None, -4.0,896.0, None, None, None, None, None, -0.091, None, None,0.248, None, None, None, None, 66.27, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
73.07, None, None, None, 2.442, 350.4, None, None, -4.0,895.0, None, None, None, None, None, 0.409, None, None,0.593, None, None, None, None, 7.433, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
58.9, None, None, None, 1.456, 336.7, None, None, -4.0,895.0, None, None, None, None, None, 0.135, None, None,3.23, None, None, None, None, 33.47, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
48.01, None, None, None, 3.697, 288.8, None, None, -5.0,895.0, None, None, None, None, None, 0.555, None, None,5.067, None, None, None, None, 47.62, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
40.14, None, None, None, 7.516, 251.1, None, None, -6.0,895.0, None, None, None, None, None, 0.432, None, None,6.428, None, None, None, None, 22.89, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
35.03, None, None, None, 9.74, 255.9, None, None, -6.0,895.0, None, None, None, None, None, 0.764, None, None,8.39, None, None, None, None, 24.31, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
31.81, None, None, None, 9.69, 263.6, None, None, -6.0,894.0, None, None, None, None, None, 0.844, None, None,9.87, None, None, None, None, 39.55, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
28.74, None, None, None, 11.26, 266.0, None, None, -7.0,894.0, None, None, None, None, None, 0.586, None, None,10.22, None, None, None, None, 40.39, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
28.05, None, None, None, 11.48, 250.7, None, None, -8.0,893.0, None, None, None, None, None, 0.37, None, None,10.07, None, None, None, None, 30.89, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
26.88, None, None, None, 8.81, 301.9, None, None, -7.0,893.0, None, None, None, None, None, 0.367, None, None,10.62, None, None, None, None, 45.37, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
26.81, None, None, None, 11.65, 278.1, None, None, -7.0,893.0, None, None, None, None, None, 0.756, None, None,11.44, None, None, None, None, 37.16, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
24.67, None, None, None, 14.14, 255.9, None, None, -8.0,892.0, None, None, None, None, None, 0.52, None, None,11.63, None, None, None, None, 28.07, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
26.3, None, None, None, 13.2, 265.6, None, None, -7.0,891.0, None, None, None, None, None, 0.554, None, None,11.76, None, None, None, None, 31.63, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
27.49, None, None, None, 12.08, 280.1, None, None, -7.0,891.0, None, None, None, None, None, 0.47, None, None,10.85, None, None, None, None, 34.6, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
25.69, None, None, None, 12.4, 276.1, None, None, -8.0,891.0, None, None, None, None, None, 0.481, None, None,10.81, None, None, None, None, 33.8, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
27.19, None, None, None, 9.87, 270.7, None, None, -8.0,891.0, None, None, None, None, None, 0.393, None, None,10.24, None, None, None, None, 30.46, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
29.68, None, None, None, 9.14, 285.2, None, None, -8.0,891.0, None, None, None, None, None, 0.401, None, None,9.17, None, None, None, None, 34.64, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
31.72, None, None, None, 7.385, 290.8, None, None, -8.0,892.0, None, None, None, None, None, 0.385, None, None,8.38, None, None, None, None, 32.7, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
34.21, None, None, None, 6.477, 281.5, None, None, -7.0,892.0, None, None, None, None, None, 0.419, None, None,7.578, None, None, None, None, 32.31, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
37.48, None, None, None, 5.382, 308.5, None, None, -6.0,892.0, None, None, None, None, None, 0.42, None, None,7.241, None, None, None, None, 33.81, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
42.27, None, None, None, 4.6, 320.0, None, None, -6.0,893.0, None, None, None, None, None, 0.248, None, None,6.277, None, None, None, None, 28.32, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
44.5, None, None, None, 4.034, 324.3, None, None, -5.0,893.0, None, None, None, None, None, 0.329, None, None,5.564, None, None, None, None, 27.78, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
61.31, None, None, None, 1.893, 6.118, None, None, -5.0,893.0, None, None, None, None, None, 0.009, None, None,1.64, None, None, None, None, 16.62, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
64.59, None, None, None, 2.707, 10.09, None, None, -5.0,893.0, None, None, None, None, None, -0.125, None, None,1.027, None, None, None, None, 11.34, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
65.5, None, None, None, 3.033, 6.913, None, None, -5.0,893.0, None, None, None, None, None, -0.355, None, None,0.922, None, None, None, None, 16.85, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
71.81, None, None, None, 1.329, 12.64, None, None, -4.0,893.0, None, None, None, None, None, 0.066, None, None,0.038, None, None, None, None, 13.15, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
56.18, None, None, None, 2.286, 320.1, None, None, -4.0,893.0, None, None, None, None, None, 0.473, None, None,3.815, None, None, None, None, 28.4, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
51.97, None, None, None, 5.051, 326.6, None, None, -4.0,893.0, None, None, None, None, None, 0.571, None, None,5.198, None, None, None, None, 21.23, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
49.67, None, None, None, 5.744, 316.7, None, None, -4.0,894.0, None, None, None, None, None, 0.553, None, None,6.028, None, None, None, None, 30.82, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
43.7, None, None, None, 7.49, 287.3, None, None, -3.0,894.0, None, None, None, None, None, 0.575, None, None,8.61, None, None, None, None, 40.57, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
39.97, None, None, None, 9.67, 259.4, None, None, -3.0,894.0, None, None, None, None, None, 0.81, None, None,10.05, None, None, None, None, 30.1, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
35.02, None, None, None, 8.33, 281.6, None, None, -2.0,891.0, None, None, None, None, None, 1.068, None, None,12.65, None, None, None, None, 41.19, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
28.74, None, None, None, 10.63, 265.0, None, None, -4.0,892.0, None, None, None, None, None, 0.356, None, None,14.14, None, None, None, None, 35.65, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
25.14, None, None, None, 12.5, 269.6, None, None, -4.0,893.0, None, None, None, None, None, 0.755, None, None,15.09, None, None, None, None, 35.6, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
22.21, None, None, None, 13.53, 266.0, None, None, -5.0,892.0, None, None, None, None, None, 0.928, None, None,16.83, None, None, None, None, 34.24, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
18.62, None, None, None, 11.59, 290.3, None, None, -7.0,891.0, None, None, None, None, None, 0.733, None, None,17.51, None, None, None, None, 40.62, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
18.25, None, None, None, 12.86, 290.3, None, None, -7.0,885.0, None, None, None, None, None, 0.198, None, None,17.33, None, None, None, None, 41.07, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
18.07, None, None, None, 12.66, 310.1, None, None, -8.0,890.0, None, None, None, None, None, 0.294, None, None,16.57, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
23.89, None, None, None, 12.1, 304.2, None, None, -6.0,890.0, None, None, None, None, None, 0.405, None, None,14.51, None, None, None, None, 35.77, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
28.2, None, None, None, 11.17, 315.6, None, None, -5.0,893.0, None, None, None, None, None, 0.378, None, None,12.68, None, None, None, None, 32.38, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
32.57, None, None, None, 9.43, 300.1, None, None, -4.0,894.0, None, None, None, None, None, 0.333, None, None,11.29, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
37.94, None, None, None, 9.59, 322.8, None, None, -4.0,895.0, None, None, None, None, None, 0.362, None, None,9.95, None, None, None, None, 28.0, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
45.53, None, None, None, 9.32, 319.5, None, None, -3.0,896.0, None, None, None, None, None, 0.322, None, None,8.4, None, None, None, None, 29.3, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
52.6, None, None, None, 13.76, 323.2, None, None, -2.0,896.0, None, None, None, None, None, 0.294, None, None,7.328, None, None, None, None, 27.73, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
57.48, None, None, None, 10.39, 340.5, None, None, -2.0,897.0, None, None, None, None, None, 0.155, None, None,6.044, None, None, None, None, 18.77, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
63.11, None, None, None, 5.889, 356.9, None, None, -2.0,897.0, None, None, None, None, None, 0.301, None, None,4.848, None, None, None, None, 19.0, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
60.14, None, None, None, 6.253, 309.1, None, None, -2.0,897.0, None, None, None, None, None, 0.329, None, None,5.213, None, None, None, None, 35.54, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
64.13, None, None, None, 3.971, 301.7, None, None, -2.0,897.0, None, None, None, None, None, 0.196, None, None,4.154, None, None, None, None, 38.15, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
67.72, None, None, None, 5.938, 354.6, None, None, -2.0,897.0, None, None, None, None, None, 0.377, None, None,3.423, None, None, None, None, 18.23, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
71.78, None, None, None, 4.678, 347.8, None, None, -2.0,898.0, None, None, None, None, None, -0.223, None, None,2.285, None, None, None, None, 17.86, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
66.01, None, None, None, 2.716, 281.3, None, None, -2.0,898.0, None, None, None, None, None, 0.323, None, None,3.845, None, None, None, None, 41.9, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
60.03, None, None, None, 4.071, 258.8, None, None, -2.0,899.0, None, None, None, None, None, 0.695, None, None,5.603, None, None, None, None, 47.76, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
55.83, None, None, None, 7.617, 287.1, None, None, -2.0,899.0, None, None, None, None, None, 0.488, None, None,6.237, None, None, None, None, 38.36, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
52.76, None, None, None, 7.832, 275.0, None, None, -2.0,899.0, None, None, None, None, None, 0.474, None, None,7.198, None, None, None, None, 32.93, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
45.81, None, None, None, 7.776, 295.8, None, None, -2.0,899.0, None, None, None, None, None, 0.63, None, None,9.41, None, None, None, None, 38.99, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
42.72, None, None, None, 9.05, 296.1, None, None, -2.0,899.0, None, None, None, None, None, 0.575, None, None,10.11, None, None, None, None, 40.87, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
40.08, None, None, None, 9.01, 295.1, None, None, -2.0,898.0, None, None, None, None, None, 1.009, None, None,11.58, None, None, None, None, 47.46, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
38.51, None, None, None, 9.17, 266.1, None, None, -1.0,898.0, None, None, None, None, None, 0.385, None, None,12.07, None, None, None, None, 40.46, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
34.41, None, None, None, 10.4, 270.2, None, None, -2.0,898.0, None, None, None, None, None, 1.132, None, None,13.62, None, None, None, None, 44.02, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
34.65, None, None, None, 7.915, 257.6, None, None, -1.0,897.0, None, None, None, None, None, 0.492, None, None,14.96, None, None, None, None, 45.86, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
33.55, None, None, None, 8.32, 254.3, None, None, -1.0,889.0, None, None, None, None, None, 0.11, None, None,15.16, None, None, None, None, 45.58, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
33.57, None, None, None, 8.62, 241.5, None, None, -1.0,895.0, None, None, None, None, None, 0.559, None, None,15.3, None, None, None, None, 31.32, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
34.46, None, None, None, 2.953, 279.9, None, None, 0.0,896.0, None, None, None, None, None, 0.495, None, None,15.2, None, None, None, None, 43.75, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
37.53, None, None, None, 5.835, 289.4, None, None, 0.0,896.0, None, None, None, None, None, 0.406, None, None,14.42, None, None, None, None, 55.71, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
42.04, None, None, None, 8.09, 321.6, None, None, 1.0,897.0, None, None, None, None, None, 0.381, None, None,13.31, None, None, None, None, 30.87, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
45.3, None, None, None, 8.02, 325.1, None, None, 1.0,897.0, None, None, None, None, None, 0.371, None, None,12.39, None, None, None, None, 27.99, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
50.44, None, None, None, 6.806, 298.7, None, None, 1.0,898.0, None, None, None, None, None, 0.277, None, None,10.65, None, None, None, None, 35.19, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
58.23, None, None, None, 6.765, 299.0, None, None, 1.0,898.0, None, None, None, None, None, 0.353, None, None,8.7, None, None, None, None, 36.29, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
63.74, None, None, None, 7.557, 329.5, None, None, 1.0,898.0, None, None, None, None, None, 0.321, None, None,7.269, None, None, None, None, 24.74, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
70.56, None, None, None, 3.765, 317.0, None, None, 0.0,898.0, None, None, None, None, None, -0.071, None, None,5.335, None, None, None, None, 43.07, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
82.7, None, None, None, 2.42, 19.49, None, None, 0.0,898.0, None, None, None, None, None, 0.193, None, None,3.097, None, None, None, None, 21.81, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
84.5, None, None, None, 2.198, 22.03, None, None, 0.0,898.0, None, None, None, None, None, 0.066, None, None,1.947, None, None, None, None, 20.58, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
83.9, None, None, None, 1.245, 2.556, None, None, 0.0,898.0, None, None, None, None, None, 0.313, None, None,2.253, None, None, None, None, 12.27, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
79.2, None, None, None, 1.081, 348.3, None, None, 1.0,898.0, None, None, None, None, None, 0.757, None, None,4.238, None, None, None, None, 23.76, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
78.05, None, None, None, 2.177, 337.8, None, None, 1.0,898.0, None, None, None, None, None, 0.369, None, None,4.701, None, None, None, None, 16.43, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
70.03, None, None, None, 2.772, 289.5, None, None, 1.0,898.0, None, None, None, None, None, 0.425, None, None,6.235, None, None, None, None, 39.17, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
66.71, None, None, None, 3.629, 215.0, None, None, 1.0,898.0, None, None, None, None, None, 0.614, None, None,6.971, None, None, None, None, 33.12, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
57.1, None, None, None, 5.605, 254.8, None, None, 1.0,898.0, None, None, None, None, None, 0.62, None, None,8.65, None, None, None, None, 42.68, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
51.15, None, None, None, 7.691, 310.4, None, None, 1.0,897.0, None, None, None, None, None, 0.863, None, None,9.94, None, None, None, None, 37.15, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
41.5, None, None, None, 7.66, 295.2, None, None, -2.0,897.0, None, None, None, None, None, 0.731, None, None,11.02, None, None, None, None, 39.67, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
37.83, None, None, None, 12.35, 288.8, None, None, -2.0,896.0, None, None, None, None, None, 0.904, None, None,11.43, None, None, None, None, 39.15, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
35.07, None, None, None, 10.54, 314.9, None, None, -2.0,896.0, None, None, None, None, None, 0.83, None, None,12.97, None, None, None, None, 37.34, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
27.01, None, None, None, 10.33, 300.7, None, None, -5.0,896.0, None, None, None, None, None, 0.613, None, None,14.58, None, None, None, None, 39.36, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
23.53, None, None, None, 10.66, 305.4, None, None, -5.0,895.0, None, None, None, None, None, 0.798, None, None,15.64, None, None, None, None, 39.54, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
23.93, None, None, None, 9.11, 297.8, None, None, -5.0,894.0, None, None, None, None, None, 0.926, None, None,15.89, None, None, None, None, 39.84, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
26.21, None, None, None, 9.88, 324.3, None, None, -5.0,894.0, None, None, None, None, None, 0.526, None, None,14.15, None, None, None, None, 32.54, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
28.65, None, None, None, 9.72, 349.5, None, None, -5.0,894.0, None, None, None, None, None, 0.499, None, None,13.46, None, None, None, None, 19.58, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
41.79, None, None, None, 8.24, 34.14, None, None, -2.0,895.0, None, None, None, None, None, 0.374, None, None,10.61, None, None, None, None, 27.85, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
43.58, None, None, None, 5.138, 77.61, None, None, -2.0,895.0, None, None, None, None, None, 0.164, None, None,9.83, None, None, None, None, 33.7, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
45.99, None, None, None, 4.615, 50.24, None, None, -2.0,896.0, None, None, None, None, None, 0.357, None, None,8.93, None, None, None, None, 23.74, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
58.08, None, None, None, 2.474, 16.31, None, None, -1.0,896.0, None, None, None, None, None, 0.183, None, None,6.229, None, None, None, None, 12.76, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
54.83, None, None, None, 3.942, 31.67, None, None, -2.0,896.0, None, None, None, None, None, -0.025, None, None,6.202, None, None, None, None, 7.429, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
58.71, None, None, None, 2.427, 21.06, None, None, -3.0,896.0, None, None, None, None, None, 0.137, None, None,4.858, None, None, None, None, 16.87, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
73.2, None, None, None, 1.694, 52.74, None, None, -2.0,896.0, None, None, None, None, None, -0.045, None, None,2.12, None, None, None, None, 43.44, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
70.7, None, None, None, 3.094, 349.8, None, None, -2.0,896.0, None, None, None, None, None, 0.075, None, None,2.448, None, None, None, None, 22.4, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
75.99, None, None, None, 2.117, 315.8, None, None, -2.0,896.0, None, None, None, None, None, -0.066, None, None,1.415, None, None, None, None, 32.18, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
74.18, None, None, None, 2.258, 324.2, None, None, -2.0,896.0, None, None, None, None, None, 0.52, None, None,2.132, None, None, None, None, 38.54, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
73.8, None, None, None, 1.895, 331.3, None, None, -3.0,896.0, None, None, None, None, None, -0.326, None, None,1.505, None, None, None, None, 32.2, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
61.11, None, None, None, 5.218, 346.8, None, None, -2.0,896.0, None, None, None, None, None, 0.333, None, None,4.47, None, None, None, None, 14.42, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
59.98, None, None, None, 5.865, 298.3, None, None, -2.0,897.0, None, None, None, None, None, 0.392, None, None,5.289, None, None, None, None, 42.42, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
51.11, None, None, None, 6.604, 235.7, None, None, -1.0,897.0, None, None, None, None, None, 0.453, None, None,8.36, None, None, None, None, 28.7, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
43.01, None, None, None, 8.22, 246.4, None, None, -2.0,905.0, None, None, None, None, None, 0.873, None, None,10.65, None, None, None, None, 31.75, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
38.37, None, None, None, 9.67, 280.9, None, None, -2.0,895.0, None, None, None, None, None, 0.457, None, None,11.87, None, None, None, None, 39.31, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
