RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.75, None, None, None,6.805,354.6, None, None,-10.0, 600.1, None, None, None, None, None, -1.272, None, None,9.69, None, None, None, None,54.87, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
24.34, None, None, None,4.758,336.5, None, None,-11.0, 600.1, None, None, None, None, None, -1.074, None, None,8.67, None, None, None, None,61.05, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
34.96, None, None, None,4.336,318.3, None, None,-7.0, 600.1, None, None, None, None, None, -0.798, None, None,7.487, None, None, None, None,75.24, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
28.61, None, None, None,4.584,183.2, None, None,-9.0, 600.1, None, None, None, None, None, -0.871, None, None,7.991, None, None, None, None,31.2, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
27.6, None, None, None,4.88,178.3, None, None,-10.0, 600.1, None, None, None, None, None, -0.974, None, None,7.97, None, None, None, None,26.58, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
31.53, None, None, None,2.95,293.9, None, None,-8.0, 600.1, None, None, None, None, None, -1.029, None, None,7.326, None, None, None, None,71.25, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
49.89, None, None, None,0.103,227.6, None, None,-6.0, 600.1, None, None, None, None, None, -1.297, None, None,3.896, None, None, None, None,75.99, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
62.94, None, None, None,0.283,62.11, None, None,-6.0, 600.1, None, None, None, None, None, -1.355, None, None,-0.735, None, None, None, None,31.87, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
68.63, None, None, None,0.33,37.13, None, None,-7.0, 600.1, None, None, None, None, None, -0.983, None, None,-2.292, None, None, None, None,33.65, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
67.11, None, None, None,0.193,93.6, None, None,-6.0, 600.1, None, None, None, None, None, -1.041, None, None,-1.213, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
66.7, None, None, None,0.332,100.6, None, None,-6.0, 600.1, None, None, None, None, None, -1.121, None, None,-1.287, None, None, None, None,73.05, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
70.57, None, None, None,0.25,144.2, None, None,-6.0, 600.1, None, None, None, None, None, -1.105, None, None,-1.929, None, None, None, None,55.73, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
71.86, None, None, None,1.979,173.7, None, None,-6.0, 600.1, None, None, None, None, None, -1.151, None, None,-1.991, None, None, None, None,32.88, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
75.18, None, None, None,0.913,157.9, None, None,-6.0, 600.1, None, None, None, None, None, -1.055, None, None,-2.562, None, None, None, None,16.3, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
77.01, None, None, None,2.395,173.0, None, None,-5.0, 600.1, None, None, None, None, None, -1.103, None, None,-2.217, None, None, None, None,11.35, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
78.05, None, None, None,1.109,167.4, None, None,-6.0, 600.1, None, None, None, None, None, -1.141, None, None,-3.081, None, None, None, None,15.44, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
79.55, None, None, None,1.061,157.9, None, None,-5.0, 600.1, None, None, None, None, None, -0.945, None, None,-2.289, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
71.29, None, None, None,1.872,162.7, None, None,-4.0, 600.1, None, None, None, None, None, -0.923, None, None,0.493, None, None, None, None,34.81, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
61.23, None, None, None,3.837,169.6, None, None,-5.0, 600.1, None, None, None, None, None, -0.848, None, None,2.19, None, None, None, None,36.6, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
53.44, None, None, None,4.922,169.1, None, None,-5.0, 600.1, None, None, None, None, None, -0.728, None, None,4.215, None, None, None, None,33.25, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
47.9, None, None, None,9.09,170.8, None, None,-5.0, 600.1, None, None, None, None, None, -0.801, None, None,5.643, None, None, None, None,29.74, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
40.65, None, None, None,6.819,184.3, None, None,-4.0, 600.1, None, None, None, None, None, -0.949, None, None,8.31, None, None, None, None,36.1, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
38.23, None, None, None,6.061,187.9, None, None,-5.0, 600.1, None, None, None, None, None, -1.002, None, None,8.67, None, None, None, None,41.78, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
32.36, None, None, None,5.439,189.1, None, None,-5.0, 600.1, None, None, None, None, None, -0.958, None, None,10.11, None, None, None, None,53.79, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
27.86, None, None, None,7.727,175.6, None, None,-6.0, 600.1, None, None, None, None, None, -0.754, None, None,11.84, None, None, None, None,48.15, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
28.62, None, None, None,10.92,177.9, None, None,-6.0, 600.1, None, None, None, None, None, -0.892, None, None,11.65, None, None, None, None,40.49, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
22.83, None, None, None,8.34,185.2, None, None,-8.0, 600.1, None, None, None, None, None, -1.014, None, None,12.65, None, None, None, None,49.03, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
27.11, None, None, None,9.91,181.6, None, None,-7.0, 600.1, None, None, None, None, None, -0.923, None, None,11.51, None, None, None, None,36.39, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
49.58, None, None, None,15.01,174.3, None, None,-1.0, 600.1, None, None, None, None, None, -1.046, None, None,8.7, None, None, None, None,18.94, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
52.59, None, None, None,8.66,172.7, None, None,-1.0, 600.1, None, None, None, None, None, -0.925, None, None,8.11, None, None, None, None,24.39, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
60.73, None, None, None,11.32,170.0, None, None,0.0, 600.1, None, None, None, None, None, -0.912, None, None,6.738, None, None, None, None,19.86, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
64.32, None, None, None,9.87,169.3, None, None,0.0, 600.1, None, None, None, None, None, -0.94, None, None,6.163, None, None, None, None,17.75, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
71.68, None, None, None,8.42,166.4, None, None,0.0, 600.1, None, None, None, None, None, -1.105, None, None,4.906, None, None, None, None,17.5, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
80.1, None, None, None,1.274,80.8, None, None,-1.0, 600.1, None, None, None, None, None, -1.058, None, None,2.375, None, None, None, None,55.38, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
84.5, None, None, None,0.804,171.9, None, None,-1.0, 600.1, None, None, None, None, None, -1.189, None, None,1.162, None, None, None, None,70.66, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
88.1, None, None, None,0.567,95.4, None, None,-1.0, 600.1, None, None, None, None, None, -0.933, None, None,0.921, None, None, None, None,56.75, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
84.7, None, None, None,0.679,71.36, None, None,0.0, 600.1, None, None, None, None, None, -1.037, None, None,2.206, None, None, None, None,67.22, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
83.9, None, None, None,0.879,166.5, None, None,0.0, 600.1, None, None, None, None, None, -0.957, None, None,2.038, None, None, None, None,73.92, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
89.8, None, None, None,14.59,3.861, None, None,1.0, 600.1, None, None, None, None, None, -0.972, None, None,2.391, None, None, None, None,50.02, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
93.9, None, None, None,2.084,144.5, None, None,1.0, 600.1, None, None, None, None, None, -0.83, None, None,1.983, None, None, None, None,66.04, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
95.1, None, None, None,1.056,70.97, None, None,1.0, 600.1, None, None, None, None, None, -0.922, None, None,1.152, None, None, None, None,72.19, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
95.6, None, None, None,4.859,357.7, None, None,2.0, 600.1, None, None, None, None, None, -0.799, None, None,2.596, None, None, None, None,15.99, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
95.1, None, None, None,3.4,349.8, None, None,2.0, 600.1, None, None, None, None, None, -0.799, None, None,2.779, None, None, None, None,23.54, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
91.6, None, None, None,1.793,352.6, None, None,4.0, 600.1, None, None, None, None, None, -0.809, None, None,5.246, None, None, None, None,59.46, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
65.34, None, None, None,3.846,313.8, None, None,2.0, 600.1, None, None, None, None, None, -0.703, None, None,7.893, None, None, None, None,72.37, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
66.0, None, None, None,5.025,193.9, None, None,2.0, 600.1, None, None, None, None, None, -0.822, None, None,7.867, None, None, None, None,50.55, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
54.89, None, None, None,5.467,176.2, None, None,0.0, 600.1, None, None, None, None, None, -0.646, None, None,9.12, None, None, None, None,27.79, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
46.71, None, None, None,6.371,179.4, None, None,0.0, 600.1, None, None, None, None, None, -0.759, None, None,11.2, None, None, None, None,47.03, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
39.81, None, None, None,9.33,181.9, None, None,-2.0, 600.1, None, None, None, None, None, -0.544, None, None,11.48, None, None, None, None,26.93, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
36.68, None, None, None,7.768,178.6, None, None,-3.0, 600.1, None, None, None, None, None, -0.899, None, None,11.66, None, None, None, None,21.31, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
24.38, None, None, None,4.488,202.8, None, None,-6.0, 600.1, None, None, None, None, None, -1.178, None, None,14.48, None, None, None, None,74.74, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
20.52, None, None, None,6.379,189.9, None, None,-8.0, 600.1, None, None, None, None, None, -0.961, None, None,14.27, None, None, None, None,60.35, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
25.64, None, None, None,6.153,184.9, None, None,-5.0, 600.1, None, None, None, None, None, -0.831, None, None,13.57, None, None, None, None,51.74, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
29.69, None, None, None,3.273,182.6, None, None,-6.0, 600.1, None, None, None, None, None, -1.029, None, None,11.8, None, None, None, None,68.61, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
31.89, None, None, None,5.454,167.1, None, None,-5.0, 600.1, None, None, None, None, None, -1.049, None, None,11.15, None, None, None, None,29.22, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
48.75, None, None, None,5.171,154.5, None, None,-1.0, 600.1, None, None, None, None, None, -1.391, None, None,8.61, None, None, None, None,24.82, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
62.05, None, None, None,0.413,88.4, None, None,-2.0, 600.1, None, None, None, None, None, -1.143, None, None,4.857, None, None, None, None,61.54, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
69.8, None, None, None,0.363,64.03, None, None,-3.0, 600.1, None, None, None, None, None, -1.068, None, None,2.282, None, None, None, None,57.65, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
74.31, None, None, None,0.452,67.27, None, None,-3.0, 600.1, None, None, None, None, None, -1.273, None, None,1.461, None, None, None, None,34.17, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
76.62, None, None, None,0.5,64.75, None, None,-2.0, 600.1, None, None, None, None, None, -1.07, None, None,1.511, None, None, None, None,47.03, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
77.64, None, None, None,0.609,121.1, None, None,-2.0, 600.1, None, None, None, None, None, -1.169, None, None,1.759, None, None, None, None,56.73, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
79.66, None, None, None,1.13,114.7, None, None,-2.0, 600.1, None, None, None, None, None, -1.192, None, None,0.762, None, None, None, None,65.66, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
74.59, None, None, None,1.202,116.1, None, None,-1.0, 600.1, None, None, None, None, None, -1.243, None, None,2.781, None, None, None, None,71.31, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
78.42, None, None, None,1.486,170.4, None, None,0.0, 600.1, None, None, None, None, None, -0.412, None, None,3.066, None, None, None, None,58.45, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
80.3, None, None, None,1.333,144.5, None, None,-1.0, 600.1, None, None, None, None, None, -1.102, None, None,2.385, None, None, None, None,58.86, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
73.17, None, None, None,0.676,165.7, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,5.264, None, None, None, None,70.59, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
62.46, None, None, None,1.721,152.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,7.611, None, None, None, None,51.95, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
50.21, None, None, None,3.74,167.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.98, None, None, None, None,52.01, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
43.66, None, None, None,12.52,174.8, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,19.02, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
37.03, None, None, None,11.88,174.3, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,14.12, None, None, None, None,20.36, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
30.76, None, None, None,7.816,172.2, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,15.31, None, None, None, None,35.53, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
28.26, None, None, None,10.03,179.5, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,15.54, None, None, None, None,32.33, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
24.46, None, None, None,5.447,192.8, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None,61.06, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
20.35, None, None, None,7.413,171.5, None, None,-5.0, 600.1, None, None, None, None, None, None, None, None,17.44, None, None, None, None,46.47, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
16.32, None, None, None,6.454,203.8, None, None,-8.0, 600.1, None, None, None, None, None, None, None, None,18.86, None, None, None, None,72.61, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
18.89, None, None, None,6.023,350.1, None, None,-7.0, 600.1, None, None, None, None, None, None, None, None,17.19, None, None, None, None,61.52, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
20.7, None, None, None,3.099,335.7, None, None,-5.0, 600.1, None, None, None, None, None, None, None, None,16.79, None, None, None, None,64.62, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
25.58, None, None, None,2.202,210.1, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,15.89, None, None, None, None,66.23, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
45.64, None, None, None,0.795,12.62, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None,53.08, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
49.8, None, None, None,2.392,10.73, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,7.919, None, None, None, None,25.76, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
63.45, None, None, None,0.906,5.711, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,4.5, None, None, None, None,16.25, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
66.03, None, None, None,2.733,5.614, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,4.215, None, None, None, None,22.29, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
40.47, None, None, None,8.97,359.8, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,9.93, None, None, None, None,20.04, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
59.24, None, None, None,6.407,7.12, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,5.378, None, None, None, None,17.62, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
70.59, None, None, None,1.826,3.771, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,2.143, None, None, None, None,16.22, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
77.84, None, None, None,1.823,17.02, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,0.61, None, None, None, None,47.65, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
81.7, None, None, None,0.558,24.18, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,-1.365, None, None, None, None,33.56, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
80.2, None, None, None,0.577,21.06, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,19.09, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
79.6, None, None, None,0.911,4.874, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,1.143, None, None, None, None,10.32, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
78.02, None, None, None,1.278,132.4, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,3.597, None, None, None, None,55.75, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
54.38, None, None, None,4.685,177.7, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,7.672, None, None, None, None,20.69, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
47.32, None, None, None,8.88,179.9, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,9.63, None, None, None, None,14.7, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
43.95, None, None, None,6.406,182.7, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,11.11, None, None, None, None,19.53, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
40.67, None, None, None,8.83,175.9, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,12.95, None, None, None, None,20.56, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
37.68, None, None, None,11.0,175.7, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,13.94, None, None, None, None,20.34, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
34.07, None, None, None,7.513,169.4, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,28.18, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
31.48, None, None, None,8.69,179.6, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,16.57, None, None, None, None,31.42, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
30.24, None, None, None,4.254,171.5, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,17.54, None, None, None, None,46.58, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
22.98, None, None, None,7.43,167.1, None, None,-4.0, 600.1, None, None, None, None, None, None, None, None,17.37, None, None, None, None,46.33, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
23.0, None, None, None,5.751,185.3, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,17.55, None, None, None, None,54.13, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
24.72, None, None, None,5.043,179.6, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,17.02, None, None, None, None,46.16, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
28.22, None, None, None,6.264,178.2, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,16.02, None, None, None, None,43.75, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
37.36, None, None, None,2.76,175.6, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,13.8, None, None, None, None,47.09, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
52.28, None, None, None,1.484,137.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,10.31, None, None, None, None,54.85, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
59.83, None, None, None,0.598,16.74, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,8.49, None, None, None, None,32.56, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
42.45, None, None, None,5.859,4.224, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,11.9, None, None, None, None,18.91, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
48.31, None, None, None,12.6,354.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,11.11, None, None, None, None,19.26, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
54.31, None, None, None,14.34,356.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,10.2, None, None, None, None,19.63, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
55.66, None, None, None,12.36,358.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.04, None, None, None, None,20.06, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
63.36, None, None, None,4.168,19.14, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,6.671, None, None, None, None,29.32, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
70.66, None, None, None,0.956,86.8, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,4.461, None, None, None, None,64.28, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
73.59, None, None, None,0.636,49.57, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,3.996, None, None, None, None,65.71, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
70.62, None, None, None,2.037,39.95, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,5.328, None, None, None, None,62.29, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
63.18, None, None, None,3.294,6.592, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,6.475, None, None, None, None,57.16, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
62.97, None, None, None,5.237,356.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,6.741, None, None, None, None,24.7, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
49.61, None, None, None,4.217,253.5, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None,76.99, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
43.72, None, None, None,3.729,208.4, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,11.81, None, None, None, None,68.57, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
40.41, None, None, None,4.826,270.7, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,13.17, None, None, None, None,73.92, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
36.93, None, None, None,5.324,203.9, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,13.37, None, None, None, None,64.49, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
33.16, None, None, None,5.973,198.9, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,14.69, None, None, None, None,75.69, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
30.64, None, None, None,6.1,186.9, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,15.79, None, None, None, None,58.55, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
33.41, None, None, None,6.051,328.0, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None,65.67, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
33.85, None, None, None,6.129,344.0, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,14.15, None, None, None, None,54.51, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
