RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.57, None, None, None,2.445,183.2, None, None,-5.0,903.0, None, None, None, None, None, 0.775, None, None,-0.223, None, None, None, None,11.55, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
71.09, None, None, None,1.756,172.2, None, None,-5.0,902.0, None, None, None, None, None, 0.726, None, None,-1.092, None, None, None, None,20.03, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
71.39, None, None, None,1.915,147.0, None, None,-5.0,902.0, None, None, None, None, None, 0.817, None, None,-1.382, None, None, None, None,25.04, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
72.54, None, None, None,1.044,128.5, None, None,-5.0,902.0, None, None, None, None, None, 0.884, None, None,-1.419, None, None, None, None,33.51, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
72.77, None, None, None,2.095,174.4, None, None,-5.0,901.0, None, None, None, None, None, 0.877, None, None,-1.132, None, None, None, None,31.95, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
70.53, None, None, None,5.033,175.7, None, None,-4.0,901.0, None, None, None, None, None, 0.866, None, None,-0.221, None, None, None, None,41.49, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
60.92, None, None, None,10.68,203.8, None, None,-6.0,901.0, None, None, None, None, None, 0.891, None, None,0.971, None, None, None, None,13.41, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
61.93, None, None, None,8.29,207.8, None, None,-5.0,901.0, None, None, None, None, None, 0.921, None, None,1.333, None, None, None, None,21.24, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
49.94, None, None, None,12.42,187.3, None, None,-5.0,901.0, None, None, None, None, None, 0.964, None, None,4.088, None, None, None, None,25.95, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
52.02, None, None, None,14.48,190.4, None, None,-4.0,901.0, None, None, None, None, None, 0.884, None, None,5.259, None, None, None, None,18.58, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
63.27, None, None, None,18.72,191.0, None, None,-2.0,901.0, None, None, None, None, None, 1.049, None, None,4.475, None, None, None, None,17.89, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
51.54, None, None, None,18.23,193.1, None, None,-3.0,900.0, None, None, None, None, None, 1.032, None, None,6.313, None, None, None, None,16.16, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
43.55, None, None, None,15.97,196.1, None, None,-4.0,900.0, None, None, None, None, None, 1.04, None, None,7.761, None, None, None, None,16.89, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
35.81, None, None, None,19.23,195.5, None, None,-5.0,899.0, None, None, None, None, None, 1.116, None, None,8.89, None, None, None, None,13.93, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
34.67, None, None, None,18.62,196.6, None, None,-4.0,899.0, None, None, None, None, None, 0.726, None, None,10.41, None, None, None, None,21.95, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
34.79, None, None, None,24.16,198.0, None, None,-5.0,898.0, None, None, None, None, None, 1.031, None, None,9.66, None, None, None, None,12.44, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
35.28, None, None, None,24.94,195.6, None, None,-5.0,898.0, None, None, None, None, None, 1.044, None, None,9.84, None, None, None, None,13.57, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
44.23, None, None, None,17.44,195.2, None, None,-3.0,898.0, None, None, None, None, None, 1.025, None, None,8.44, None, None, None, None,20.56, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
71.91, None, None, None,5.307,347.0, None, None,2.0,899.0, None, None, None, None, None, 1.161, None, None,6.394, None, None, None, None,38.63, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
75.84, None, None, None,4.759,151.9, None, None,2.0,899.0, None, None, None, None, None, 1.026, None, None,5.695, None, None, None, None,72.34, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
74.95, None, None, None,4.735,189.5, None, None,1.0,898.0, None, None, None, None, None, 0.975, None, None,4.958, None, None, None, None,27.43, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
79.33, None, None, None,2.602,161.8, None, None,0.0,898.0, None, None, None, None, None, 1.083, None, None,3.361, None, None, None, None,33.25, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
79.59, None, None, None,2.229,178.1, None, None,0.0,898.0, None, None, None, None, None, 0.885, None, None,2.944, None, None, None, None,47.65, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
75.61, None, None, None,2.204,177.2, None, None,-1.0,898.0, None, None, None, None, None, 0.757, None, None,3.035, None, None, None, None,54.29, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
76.97, None, None, None,2.791,160.4, None, None,-1.0,897.0, None, None, None, None, None, 0.787, None, None,3.047, None, None, None, None,56.31, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
73.8, None, None, None,4.152,207.6, None, None,-1.0,897.0, None, None, None, None, None, 0.887, None, None,3.096, None, None, None, None,45.07, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
74.07, None, None, None,6.24,200.0, None, None,-1.0,897.0, None, None, None, None, None, 0.745, None, None,2.796, None, None, None, None,21.75, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
64.8, None, None, None,8.97,195.9, None, None,-2.0,896.0, None, None, None, None, None, 0.858, None, None,4.016, None, None, None, None,14.02, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
71.65, None, None, None,5.301,194.2, None, None,-2.0,896.0, None, None, None, None, None, 0.786, None, None,3.048, None, None, None, None,21.84, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
66.08, None, None, None,6.83,191.4, None, None,-2.0,896.0, None, None, None, None, None, 0.85, None, None,3.969, None, None, None, None,11.56, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
72.24, None, None, None,5.326,163.1, None, None,-1.0,896.0, None, None, None, None, None, 0.856, None, None,3.19, None, None, None, None,55.11, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
74.42, None, None, None,2.341,358.4, None, None,0.0,897.0, None, None, None, None, None, 0.895, None, None,3.677, None, None, None, None,65.74, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
71.04, None, None, None,1.073,346.4, None, None,0.0,897.0, None, None, None, None, None, 0.931, None, None,4.574, None, None, None, None,19.27, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
67.06, None, None, None,1.975,351.5, None, None,0.0,897.0, None, None, None, None, None, 0.794, None, None,5.473, None, None, None, None,45.63, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
43.6, None, None, None,10.51,202.8, None, None,-2.0,897.0, None, None, None, None, None, 1.215, None, None,9.21, None, None, None, None,53.27, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
39.89, None, None, None,16.59,198.6, None, None,-4.0,897.0, None, None, None, None, None, 1.055, None, None,9.36, None, None, None, None,13.68, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
39.93, None, None, None,11.96,214.1, None, None,-4.0,898.0, None, None, None, None, None, 1.096, None, None,9.72, None, None, None, None,53.13, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
39.17, None, None, None,11.64,200.1, None, None,-3.0,898.0, None, None, None, None, None, 1.034, None, None,9.64, None, None, None, None,58.15, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
32.38, None, None, None,20.73,201.0, None, None,-4.0,898.0, None, None, None, None, None, 1.533, None, None,11.85, None, None, None, None,29.52, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
33.2, None, None, None,12.59,195.4, None, None,-4.0,898.0, None, None, None, None, None, 0.735, None, None,12.02, None, None, None, None,50.98, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
31.52, None, None, None,11.05,199.8, None, None,-4.0,898.0, None, None, None, None, None, 0.946, None, None,12.24, None, None, None, None,43.26, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
27.85, None, None, None,11.59,207.3, None, None,-6.0,898.0, None, None, None, None, None, 0.982, None, None,12.65, None, None, None, None,51.81, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
36.12, None, None, None,12.49,206.6, None, None,-3.0,898.0, None, None, None, None, None, 0.87, None, None,11.6, None, None, None, None,53.91, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
36.75, None, None, None,16.46,195.4, None, None,-3.0,899.0, None, None, None, None, None, 0.872, None, None,10.99, None, None, None, None,13.54, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
41.57, None, None, None,9.85,186.8, None, None,-2.0,900.0, None, None, None, None, None, 0.879, None, None,10.07, None, None, None, None,31.54, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
48.15, None, None, None,6.82,178.0, None, None,-2.0,900.0, None, None, None, None, None, 0.959, None, None,8.75, None, None, None, None,34.52, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
61.52, None, None, None,4.296,173.4, None, None,-1.0,901.0, None, None, None, None, None, 0.717, None, None,6.092, None, None, None, None,25.1, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
65.35, None, None, None,4.793,197.0, None, None,0.0,901.0, None, None, None, None, None, 0.839, None, None,5.539, None, None, None, None,27.54, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
59.92, None, None, None,8.38,187.1, None, None,-1.0,900.0, None, None, None, None, None, 0.854, None, None,6.26, None, None, None, None,17.06, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
70.0, None, None, None,7.305,190.3, None, None,-1.0,901.0, None, None, None, None, None, 0.858, None, None,4.377, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
69.26, None, None, None,6.115,192.7, None, None,-1.0,901.0, None, None, None, None, None, 0.723, None, None,4.247, None, None, None, None,15.01, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
74.84, None, None, None,7.241,200.6, None, None,-1.0,901.0, None, None, None, None, None, 0.912, None, None,3.16, None, None, None, None,17.26, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
77.58, None, None, None,5.947,207.0, None, None,-1.0,901.0, None, None, None, None, None, 0.783, None, None,2.689, None, None, None, None,21.49, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
70.07, None, None, None,9.85,195.8, None, None,-1.0,901.0, None, None, None, None, None, 0.978, None, None,4.017, None, None, None, None,14.54, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
75.94, None, None, None,6.92,204.3, None, None,-1.0,901.0, None, None, None, None, None, 1.001, None, None,3.246, None, None, None, None,27.97, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
69.35, None, None, None,9.53,204.6, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,4.57, None, None, None, None,20.27, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
48.53, None, None, None,12.07,198.6, None, None,-2.0,901.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,24.38, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
43.8, None, None, None,18.45,192.6, None, None,-2.0,901.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,16.32, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
40.11, None, None, None,20.98,195.3, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,14.14, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
38.45, None, None, None,17.8,198.8, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,13.94, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
31.9, None, None, None,21.92,194.9, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,13.28, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
30.6, None, None, None,18.54,195.7, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,20.14, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
27.05, None, None, None,18.61,199.7, None, None,-4.0,899.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,20.91, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
26.79, None, None, None,14.46,199.3, None, None,-3.0,899.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,38.6, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
25.48, None, None, None,15.14,196.9, None, None,-3.0,899.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,19.22, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
26.71, None, None, None,16.95,194.7, None, None,-3.0,898.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,20.62, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
31.8, None, None, None,17.9,195.2, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,15.82, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
32.28, None, None, None,14.32,193.6, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,14.55, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
41.02, None, None, None,10.76,190.0, None, None,0.0,899.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,18.22, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
45.62, None, None, None,6.912,182.4, None, None,0.0,899.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,23.43, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
50.23, None, None, None,3.473,148.4, None, None,0.0,899.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,60.35, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
50.44, None, None, None,8.9,199.6, None, None,0.0,899.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,14.92, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
51.69, None, None, None,10.92,196.5, None, None,0.0,899.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,14.01, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
62.39, None, None, None,8.05,171.8, None, None,1.0,899.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None,50.26, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
69.19, None, None, None,2.645,126.2, None, None,1.0,900.0, None, None, None, None, None, None, None, None,5.983, None, None, None, None,54.76, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
74.82, None, None, None,2.564,167.4, None, None,0.0,899.0, None, None, None, None, None, None, None, None,4.456, None, None, None, None,49.58, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
80.2, None, None, None,2.667,174.0, None, None,0.0,899.0, None, None, None, None, None, None, None, None,3.503, None, None, None, None,22.21, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
78.32, None, None, None,3.491,183.2, None, None,0.0,899.0, None, None, None, None, None, None, None, None,3.844, None, None, None, None,28.87, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
78.41, None, None, None,4.411,202.9, None, None,0.0,899.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,42.6, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
72.7, None, None, None,3.91,199.0, None, None,1.0,899.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None,32.63, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
60.61, None, None, None,8.38,200.1, None, None,1.0,899.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,32.95, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
52.26, None, None, None,12.41,197.9, None, None,1.0,899.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,13.81, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
43.49, None, None, None,12.31,195.2, None, None,1.0,899.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,14.16, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
38.44, None, None, None,12.96,196.1, None, None,0.0,898.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,13.97, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
34.16, None, None, None,14.4,196.1, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,13.78, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
32.38, None, None, None,10.93,198.1, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.91, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
30.13, None, None, None,8.11,218.3, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,63.02, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
29.56, None, None, None,12.5,195.4, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,35.41, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
29.31, None, None, None,14.91,192.9, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,19.55, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
30.8, None, None, None,10.5,194.1, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,30.1, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
32.08, None, None, None,5.642,190.3, None, None,0.0,896.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,55.9, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
36.89, None, None, None,2.17,62.7, None, None,1.0,896.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,75.73, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
36.56, None, None, None,3.387,337.3, None, None,0.0,896.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,17.81, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
42.38, None, None, None,3.399,335.2, None, None,0.0,896.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,47.01, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
42.95, None, None, None,3.179,152.5, None, None,1.0,896.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,55.89, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
55.7, None, None, None,5.746,169.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,66.3, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
71.65, None, None, None,10.06,191.8, None, None,4.0,896.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,20.41, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
75.72, None, None, None,11.27,193.6, None, None,4.0,896.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,15.31, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
77.73, None, None, None,4.64,144.7, None, None,3.0,897.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None,55.68, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
82.5, None, None, None,1.931,158.2, None, None,2.0,897.0, None, None, None, None, None, None, None, None,5.058, None, None, None, None,43.3, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
84.4, None, None, None,1.334,101.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.185, None, None, None, None,54.75, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
86.2, None, None, None,1.709,128.1, None, None,2.0,898.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,55.77, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
87.0, None, None, None,2.229,87.7, None, None,1.0,899.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None,51.75, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
86.3, None, None, None,1.377,353.8, None, None,1.0,899.0, None, None, None, None, None, None, None, None,3.456, None, None, None, None,43.28, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
77.54, None, None, None,1.855,15.55, None, None,2.0,899.0, None, None, None, None, None, None, None, None,5.521, None, None, None, None,21.61, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
49.24, None, None, None,4.19,349.6, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,7.568, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
43.7, None, None, None,4.92,346.1, None, None,0.0,898.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,5.367, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
37.62, None, None, None,3.983,346.4, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,9.48, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
31.95, None, None, None,3.698,344.5, None, None,-3.0,897.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,6.954, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
37.96, None, None, None,3.449,349.2, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,16.22, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
32.46, None, None, None,5.054,345.2, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,7.264, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
32.08, None, None, None,4.248,346.1, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,9.63, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
31.04, None, None, None,2.512,347.1, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,43.25, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
34.53, None, None, None,3.107,175.7, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,57.75, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
