RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.398, 314.4, None, None, 5.0, 979.0, None, None, None, None, None, -0.358, None, None, 6.619, None, None, None, None, 52.61, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
85.1, None, None, None, 3.112, 343.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.524, None, None, 7.457, None, None, None, None, 34.32, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
76.72, None, None, None, 3.761, 344.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.518, None, None, 8.58, None, None, None, None, 41.91, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
69.05, None, None, None, 3.597, 338.2, None, None, 6.0, 980.0, None, None, None, None, None, -0.239, None, None, 10.44, None, None, None, None, 53.85, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
65.62, None, None, None, 7.249, 349.8, None, None, 5.0, 980.0, None, None, None, None, None, -0.47, None, None, 10.82, None, None, None, None, 40.54, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
68.71, None, None, None, 4.477, 356.7, None, None, 6.0, 980.0, None, None, None, None, None, -0.602, None, None, 11.13, None, None, None, None, 37.13, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
63.17, None, None, None, 8.48, 360.0, None, None, 5.0, 979.0, None, None, None, None, None, -0.457, None, None, 11.76, None, None, None, None, 21.86, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
64.1, None, None, None, 6.821, 357.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.403, None, None, 12.06, None, None, None, None, 24.97, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
62.08, None, None, None, 7.364, 9.12, None, None, 5.0, 978.0, None, None, None, None, None, -0.549, None, None, 12.44, None, None, None, None, 27.98, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
63.2, None, None, None, 6.48, 348.0, None, None, 6.0, 978.0, None, None, None, None, None, -0.578, None, None, 12.52, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
65.33, None, None, None, 3.843, 335.2, None, None, 6.0, 978.0, None, None, None, None, None, -0.584, None, None, 12.1, None, None, None, None, 37.0, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
70.9, None, None, None, 4.368, 330.0, None, None, 6.0, 978.0, None, None, None, None, None, -0.561, None, None, 11.02, None, None, None, None, 28.89, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
84.4, None, None, None, 2.464, 322.9, None, None, 7.0, 979.0, None, None, None, None, None, -0.491, None, None, 9.75, None, None, None, None, 33.98, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
89.7, None, None, None, 1.936, 20.14, None, None, 7.0, 979.0, None, None, None, None, None, -0.658, None, None, 8.59, None, None, None, None, 66.98, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
93.2, None, None, None, 0.617, 25.7, None, None, 7.0, 980.0, None, None, None, None, None, -0.525, None, None, 7.612, None, None, None, None, 59.42, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
94.2, None, None, None, 1.434, 95.3, None, None, 7.0, 981.0, None, None, None, None, None, -0.581, None, None, 7.342, None, None, None, None, 73.5, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
96.2, None, None, None, 1.263, 57.92, None, None, 6.0, 981.0, None, None, None, None, None, -0.657, None, None, 6.683, None, None, None, None, 76.07, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
97.4, None, None, None, 0.774, 84.8, None, None, 5.0, 981.0, None, None, None, None, None, -0.671, None, None, 5.244, None, None, None, None, 57.13, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
98.2, None, None, None, 0.512, 62.01, None, None, 4.0, 982.0, None, None, None, None, None, -0.501, None, None, 4.684, None, None, None, None, 63.34, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
98.3, None, None, None, 1.079, 29.11, None, None, 4.0, 982.0, None, None, None, None, None, -0.63, None, None, 3.901, None, None, None, None, 65.71, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
98.7, None, None, None, 0.442, 314.2, None, None, 3.0, 982.0, None, None, None, None, None, -0.552, None, None, 3.223, None, None, None, None, 72.01, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
98.8, None, None, None, 0.957, 275.9, None, None, 4.0, 983.0, None, None, None, None, None, -0.621, None, None, 3.873, None, None, None, None, 63.97, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
98.8, None, None, None, 0.97, 87.3, None, None, 3.0, 984.0, None, None, None, None, None, -0.575, None, None, 3.807, None, None, None, None, 64.86, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
98.1, None, None, None, 1.164, 301.9, None, None, 5.0, 984.0, None, None, None, None, None, -0.364, None, None, 5.471, None, None, None, None, 56.34, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
80.4, None, None, None, 1.195, 270.8, None, None, 6.0, 984.0, None, None, None, None, None, -0.773, None, None, 9.02, None, None, None, None, 62.2, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
67.76, None, None, None, 4.813, 1.405, None, None, 5.0, 984.0, None, None, None, None, None, -0.397, None, None, 10.42, None, None, None, None, 37.64, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
55.79, None, None, None, 2.74, 319.4, None, None, 5.0, 984.0, None, None, None, None, None, -0.351, None, None, 13.21, None, None, None, None, 68.59, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
48.01, None, None, None, 4.412, 349.4, None, None, 4.0, 983.0, None, None, None, None, None, -0.387, None, None, 14.39, None, None, None, None, 52.86, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
41.2, None, None, None, 2.886, 253.0, None, None, 2.0, 982.0, None, None, None, None, None, -0.572, None, None, 15.89, None, None, None, None, 67.53, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
34.84, None, None, None, 7.217, 176.6, None, None, 1.0, 982.0, None, None, None, None, None, -0.584, None, None, 16.43, None, None, None, None, 29.26, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
33.64, None, None, None, 5.148, 167.0, None, None, 2.0, 982.0, None, None, None, None, None, -0.712, None, None, 18.02, None, None, None, None, 37.97, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
37.42, None, None, None, 7.346, 3.435, None, None, 2.0, 981.0, None, None, None, None, None, -0.632, None, None, 17.19, None, None, None, None, 50.54, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
41.34, None, None, None, 12.16, 355.2, None, None, 3.0, 981.0, None, None, None, None, None, -0.583, None, None, 16.25, None, None, None, None, 19.08, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
41.67, None, None, None, 11.74, 354.1, None, None, 3.0, 980.0, None, None, None, None, None, -0.642, None, None, 16.08, None, None, None, None, 16.11, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
41.4, None, None, None, 9.46, 1.864, None, None, 3.0, 980.0, None, None, None, None, None, -0.661, None, None, 15.95, None, None, None, None, 19.7, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
49.63, None, None, None, 5.359, 354.2, None, None, 4.0, 980.0, None, None, None, None, None, -0.709, None, None, 14.29, None, None, None, None, 25.16, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
74.57, None, None, None, 1.991, 337.6, None, None, 6.0, 980.0, None, None, None, None, None, -0.72, None, None, 10.53, None, None, None, None, 48.91, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
75.15, None, None, None, 1.166, 300.8, None, None, 6.0, 981.0, None, None, None, None, None, -0.639, None, None, 10.1, None, None, None, None, 53.91, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
80.5, None, None, None, 0.907, 240.2, None, None, 6.0, 981.0, None, None, None, None, None, -0.688, None, None, 9.05, None, None, None, None, 76.69, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
79.51, None, None, None, 3.067, 0.497, None, None, 6.0, 980.0, None, None, None, None, None, -0.556, None, None, 8.95, None, None, None, None, 73.67, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
84.9, None, None, None, 2.122, 25.96, None, None, 5.0, 980.0, None, None, None, None, None, -0.638, None, None, 7.616, None, None, None, None, 60.05, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
84.7, None, None, None, 1.583, 324.2, None, None, 5.0, 980.0, None, None, None, None, None, -0.589, None, None, 7.624, None, None, None, None, 77.38, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
85.4, None, None, None, 1.923, 346.6, None, None, 5.0, 980.0, None, None, None, None, None, -0.645, None, None, 7.66, None, None, None, None, 59.85, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
88.9, None, None, None, 0.808, 25.67, None, None, 5.0, 980.0, None, None, None, None, None, -0.61, None, None, 7.187, None, None, None, None, 68.47, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
89.4, None, None, None, 0.698, 359.8, None, None, 6.0, 980.0, None, None, None, None, None, -0.463, None, None, 7.04, None, None, None, None, 71.74, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
89.8, None, None, None, 0.733, 320.6, None, None, 6.0, 980.0, None, None, None, None, None, -0.572, None, None, 7.072, None, None, None, None, 49.93, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
84.1, None, None, None, 0.881, 248.9, None, None, 5.0, 980.0, None, None, None, None, None, -0.516, None, None, 8.03, None, None, None, None, 74.85, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
74.92, None, None, None, 1.76, 197.3, None, None, 6.0, 980.0, None, None, None, None, None, -0.542, None, None, 9.61, None, None, None, None, 68.14, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
66.74, None, None, None, 2.527, 174.4, None, None, 5.0, 980.0, None, None, None, None, None, -0.48, None, None, 11.03, None, None, None, None, 44.65, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
59.76, None, None, None, 2.902, 183.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.578, None, None, 12.39, None, None, None, None, 28.91, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
56.96, None, None, None, 2.214, 238.9, None, None, 5.0, 979.0, None, None, None, None, None, -0.587, None, None, 13.86, None, None, None, None, 48.15, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
44.33, None, None, None, 3.378, 263.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.519, None, None, 15.99, None, None, None, None, 75.05, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
42.22, None, None, None, 6.167, 165.7, None, None, 6.0, 977.0, None, None, None, None, None, -0.432, None, None, 18.21, None, None, None, None, 45.27, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
39.27, None, None, None, 7.849, 164.2, None, None, 5.0, 977.0, None, None, None, None, None, -0.43, None, None, 18.83, None, None, None, None, 35.05, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
32.42, None, None, None, 4.857, 156.3, None, None, 3.0, 976.0, None, None, None, None, None, -0.495, None, None, 19.81, None, None, None, None, 40.28, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
31.69, None, None, None, 6.877, 160.3, None, None, 3.0, 975.0, None, None, None, None, None, -0.824, None, None, 19.75, None, None, None, None, 39.87, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
33.59, None, None, None, 5.73, 173.7, None, None, 2.0, 976.0, None, None, None, None, None, -0.765, None, None, 18.37, None, None, None, None, 47.63, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
42.07, None, None, None, 6.675, 355.4, None, None, 4.0, 975.0, None, None, None, None, None, -0.612, None, None, 16.85, None, None, None, None, 23.59, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
42.27, None, None, None, 8.15, 1.469, None, None, 3.0, 975.0, None, None, None, None, None, -0.67, None, None, 16.08, None, None, None, None, 20.55, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
55.3, None, None, None, 3.092, 335.7, None, None, 5.0, 975.0, None, None, None, None, None, -0.573, None, None, 14.2, None, None, None, None, 38.71, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
74.14, None, None, None, 1.173, 102.9, None, None, 7.0, 976.0, None, None, None, None, None, -0.842, None, None, 11.37, None, None, None, None, 65.48, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
81.6, None, None, None, 1.857, 37.46, None, None, 6.0, 976.0, None, None, None, None, None, -0.672, None, None, 8.91, None, None, None, None, 59.25, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
86.3, None, None, None, 1.739, 354.7, None, None, 5.0, 976.0, None, None, None, None, None, -0.757, None, None, 6.969, None, None, None, None, 56.01, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
89.6, None, None, None, 1.876, 10.35, None, None, 5.0, 977.0, None, None, None, None, None, -0.658, None, None, 6.44, None, None, None, None, 58.09, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
93.7, None, None, None, 1.228, 339.0, None, None, 4.0, 977.0, None, None, None, None, None, -0.714, None, None, 4.818, None, None, None, None, 56.94, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
95.8, None, None, None, 1.044, 24.37, None, None, 3.0, 977.0, None, None, None, None, None, -0.718, None, None, 3.721, None, None, None, None, 55.02, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
96.8, None, None, None, 1.583, 3.624, None, None, 2.0, 978.0, None, None, None, None, None, -0.65, None, None, 2.582, None, None, None, None, 53.28, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
97.2, None, None, None, 1.49, 356.3, None, None, 1.0, 978.0, None, None, None, None, None, -0.613, None, None, 1.589, None, None, None, None, 57.56, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
98.0, None, None, None, 0.744, 358.3, None, None, 1.0, 978.0, None, None, None, None, None, -0.576, None, None, 1.213, None, None, None, None, 64.25, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
97.7, None, None, None, 1.076, 319.4, None, None, 0.0, 979.0, None, None, None, None, None, -0.606, None, None, 0.72, None, None, None, None, 54.61, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
97.7, None, None, None, 0.572, 12.81, None, None, 2.0, 979.0, None, None, None, None, None, -0.559, None, None, 2.561, None, None, None, None, 63.71, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
86.6, None, None, None, 0.687, 125.7, None, None, 3.0, 979.0, None, None, None, None, None, -0.459, None, None, 5.461, None, None, None, None, 59.57, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
