RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 4.003,182.3, None, None,2.0,983.0, None, None, None, None, None, -0.452, None, None,2.701, None, None, None, None,74.87, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
93.3, None, None, None, 4.286,198.3, None, None,2.0,983.0, None, None, None, None, None, -0.51, None, None,2.84, None, None, None, None,67.61, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
91.9, None, None, None, 3.915,152.2, None, None,1.0,983.0, None, None, None, None, None, -0.629, None, None,2.571, None, None, None, None,72.59, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
92.1, None, None, None, 2.39,39.18, None, None,1.0,983.0, None, None, None, None, None, -0.686, None, None,2.26, None, None, None, None,56.23, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
93.9, None, None, None, 2.43,60.58, None, None,1.0,984.0, None, None, None, None, None, -0.569, None, None,1.635, None, None, None, None,72.37, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
93.7, None, None, None, 1.494,0.679, None, None,1.0,985.0, None, None, None, None, None, -0.549, None, None,1.585, None, None, None, None,42.53, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
92.4, None, None, None, 0.984,13.88, None, None,0.0,985.0, None, None, None, None, None, -0.595, None, None,0.92, None, None, None, None,67.98, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
91.6, None, None, None, 0.879,100.7, None, None,0.0,986.0, None, None, None, None, None, -0.566, None, None,0.936, None, None, None, None,57.77, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
70.08, None, None, None, 3.358,150.6, None, None,-1.0,985.0, None, None, None, None, None, -0.582, None, None,3.561, None, None, None, None,36.6, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
58.82, None, None, None, 2.87,168.2, None, None,-3.0,985.0, None, None, None, None, None, -0.567, None, None,4.141, None, None, None, None,28.38, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
44.95, None, None, None, 3.883,174.5, None, None,-6.0,985.0, None, None, None, None, None, -0.53, None, None,5.195, None, None, None, None,27.95, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
33.94, None, None, None, 5.423,151.3, None, None,-9.0,984.0, None, None, None, None, None, -0.705, None, None,5.162, None, None, None, None,22.63, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
55.21, None, None, None, 2.234,159.4, None, None,-5.0,984.0, None, None, None, None, None, -0.86, None, None,4.122, None, None, None, None,35.47, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
66.32, None, None, None, 1.436,26.33, None, None,-3.0,983.0, None, None, None, None, None, -0.449, None, None,2.852, None, None, None, None,49.05, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
62.42, None, None, None, 4.423,27.34, None, None,-4.0,983.0, None, None, None, None, None, -0.729, None, None,2.161, None, None, None, None,7.228, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
71.14, None, None, None, 5.153,22.81, None, None,-3.0,983.0, None, None, None, None, None, -0.616, None, None,1.361, None, None, None, None,6.232, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
71.32, None, None, None, 4.423,19.71, None, None,-4.0,982.0, None, None, None, None, None, -0.629, None, None,0.967, None, None, None, None,8.81, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
68.46, None, None, None, 3.168,24.2, None, None,-4.0,982.0, None, None, None, None, None, -0.737, None, None,0.815, None, None, None, None,26.47, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
67.24, None, None, None, 2.871,11.8, None, None,-5.0,982.0, None, None, None, None, None, -0.671, None, None,0.058, None, None, None, None,7.846, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
65.46, None, None, None, 2.814,15.75, None, None,-6.0,982.0, None, None, None, None, None, -0.756, None, None,-0.546, None, None, None, None,9.77, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
65.08, None, None, None, 2.219,7.723, None, None,-6.0,982.0, None, None, None, None, None, -0.8, None, None,-0.81, None, None, None, None,19.71, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
59.68, None, None, None, 1.983,13.78, None, None,-7.0,983.0, None, None, None, None, None, -0.829, None, None,-1.335, None, None, None, None,16.72, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
57.43, None, None, None, 1.489,16.06, None, None,-8.0,983.0, None, None, None, None, None, -0.778, None, None,-1.878, None, None, None, None,22.23, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
52.35, None, None, None, 1.056,0.046, None, None,-9.0,983.0, None, None, None, None, None, -0.754, None, None,-2.069, None, None, None, None,39.91, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
56.77, None, None, None, 1.428,349.3, None, None,-9.0,984.0, None, None, None, None, None, -0.938, None, None,-2.608, None, None, None, None,45.16, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
56.68, None, None, None, 1.549,335.8, None, None,-9.0,983.0, None, None, None, None, None, -0.753, None, None,-3.065, None, None, None, None,50.91, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
52.72, None, None, None, 1.497,315.0, None, None,-11.0,983.0, None, None, None, None, None, -0.753, None, None,-3.255, None, None, None, None,54.82, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
53.36, None, None, None, 2.183,309.9, None, None,-11.0,984.0, None, None, None, None, None, -0.694, None, None,-3.484, None, None, None, None,45.37, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
59.14, None, None, None, 2.569,282.7, None, None,-10.0,984.0, None, None, None, None, None, -0.819, None, None,-4.378, None, None, None, None,45.36, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
57.08, None, None, None, 1.821,298.9, None, None,-11.0,985.0, None, None, None, None, None, -0.739, None, None,-4.205, None, None, None, None,46.84, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
63.79, None, None, None, 1.599,292.8, None, None,-10.0,985.0, None, None, None, None, None, -0.789, None, None,-4.93, None, None, None, None,53.96, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
64.59, None, None, None, 0.924,100.0, None, None,-10.0,985.0, None, None, None, None, None, -0.616, None, None,-4.605, None, None, None, None,61.41, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
46.92, None, None, None, 3.831,202.5, None, None,-10.0,985.0, None, None, None, None, None, -0.869, None, None,-0.897, None, None, None, None,55.9, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
45.76, None, None, None, 4.738,157.0, None, None,-10.0,985.0, None, None, None, None, None, -0.732, None, None,0.669, None, None, None, None,53.17, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
41.11, None, None, None, 9.53,151.8, None, None,-10.0,985.0, None, None, None, None, None, -0.553, None, None,1.752, None, None, None, None,30.15, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
33.89, None, None, None, 11.57,152.8, None, None,-12.0,984.0, None, None, None, None, None, -0.567, None, None,2.633, None, None, None, None,27.84, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
32.44, None, None, None, 11.97,149.7, None, None,-13.0,984.0, None, None, None, None, None, -0.425, None, None,1.712, None, None, None, None,24.96, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
34.86, None, None, None, 8.72,152.5, None, None,-13.0,985.0, None, None, None, None, None, -0.682, None, None,0.661, None, None, None, None,30.54, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
37.55, None, None, None, 5.814,158.5, None, None,-12.0,985.0, None, None, None, None, None, -0.674, None, None,0.229, None, None, None, None,40.11, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
42.98, None, None, None, 3.415,124.9, None, None,-10.0,985.0, None, None, None, None, None, -0.855, None, None,-0.586, None, None, None, None,54.63, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
43.54, None, None, None, 2.535,45.21, None, None,-11.0,986.0, None, None, None, None, None, -0.751, None, None,-1.345, None, None, None, None,47.11, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
51.54, None, None, None, 2.776,23.52, None, None,-9.0,987.0, None, None, None, None, None, -0.845, None, None,-1.809, None, None, None, None,29.99, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
53.41, None, None, None, 2.692,19.08, None, None,-10.0,987.0, None, None, None, None, None, -0.716, None, None,-2.195, None, None, None, None,35.21, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
54.89, None, None, None, 3.449,27.6, None, None,-10.0,987.0, None, None, None, None, None, -0.83, None, None,-2.612, None, None, None, None,30.67, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
55.52, None, None, None, 3.231,30.8, None, None,-10.0,988.0, None, None, None, None, None, -0.784, None, None,-3.016, None, None, None, None,13.75, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
56.73, None, None, None, 2.393,23.39, None, None,-10.0,988.0, None, None, None, None, None, -0.849, None, None,-3.452, None, None, None, None,23.75, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
56.97, None, None, None, 2.151,14.06, None, None,-10.0,988.0, None, None, None, None, None, -0.79, None, None,-3.681, None, None, None, None,29.51, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
59.46, None, None, None, 3.228,29.16, None, None,-10.0,989.0, None, None, None, None, None, -0.714, None, None,-3.774, None, None, None, None,10.47, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
58.9, None, None, None, 4.769,29.82, None, None,-10.0,990.0, None, None, None, None, None, -0.737, None, None,-3.918, None, None, None, None,6.454, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
58.44, None, None, None, 2.392,20.84, None, None,-10.0,990.0, None, None, None, None, None, -0.778, None, None,-4.401, None, None, None, None,21.8, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
59.31, None, None, None, 2.216,16.53, None, None,-11.0,990.0, None, None, None, None, None, -0.718, None, None,-4.821, None, None, None, None,33.12, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
60.21, None, None, None, 3.296,18.44, None, None,-11.0,990.0, None, None, None, None, None, -0.699, None, None,-5.08, None, None, None, None,23.06, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
62.83, None, None, None, 2.497,25.01, None, None,-11.0,990.0, None, None, None, None, None, -0.719, None, None,-5.027, None, None, None, None,25.92, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
63.59, None, None, None, 1.282,7.696, None, None,-10.0,991.0, None, None, None, None, None, -0.672, None, None,-5.187, None, None, None, None,61.39, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
55.17, None, None, None, 1.753,299.5, None, None,-11.0,991.0, None, None, None, None, None, -0.639, None, None,-4.47, None, None, None, None,69.97, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
54.54, None, None, None, 4.123,283.6, None, None,-11.0,992.0, None, None, None, None, None, -0.504, None, None,-4.275, None, None, None, None,54.3, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
50.32, None, None, None, 2.665,197.5, None, None,-11.0,992.0, None, None, None, None, None, -0.648, None, None,-3.125, None, None, None, None,62.32, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
40.35, None, None, None, 4.286,162.9, None, None,-11.0,991.0, None, None, None, None, None, -0.673, None, None,-0.304, None, None, None, None,42.28, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
34.79, None, None, None, 4.889,170.1, None, None,-13.0,991.0, None, None, None, None, None, -0.737, None, None,1.026, None, None, None, None,51.03, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
35.63, None, None, None, 6.489,164.5, None, None,-12.0,990.0, None, None, None, None, None, -0.826, None, None,1.39, None, None, None, None,42.69, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
37.12, None, None, None, 7.022,156.6, None, None,-12.0,989.0, None, None, None, None, None, -0.697, None, None,0.613, None, None, None, None,37.64, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
41.68, None, None, None, 4.282,142.5, None, None,-11.0,989.0, None, None, None, None, None, -0.744, None, None,-0.877, None, None, None, None,51.6, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
49.04, None, None, None, 2.372,94.1, None, None,-10.0,989.0, None, None, None, None, None, -0.796, None, None,-1.761, None, None, None, None,71.62, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
55.17, None, None, None, 2.088,14.64, None, None,-9.0,989.0, None, None, None, None, None, -0.823, None, None,-2.296, None, None, None, None,30.51, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
52.79, None, None, None, 1.411,6.818, None, None,-10.0,989.0, None, None, None, None, None, -0.829, None, None,-2.907, None, None, None, None,34.51, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
53.66, None, None, None, 1.42,51.38, None, None,-11.0,989.0, None, None, None, None, None, -0.805, None, None,-3.498, None, None, None, None,44.69, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
56.4, None, None, None, 1.581,46.68, None, None,-10.0,989.0, None, None, None, None, None, -0.573, None, None,-3.914, None, None, None, None,43.94, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
61.02, None, None, None, 2.083,32.12, None, None,-10.0,989.0, None, None, None, None, None, -0.745, None, None,-4.616, None, None, None, None,27.05, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
60.15, None, None, None, 1.776,30.23, None, None,-11.0,990.0, None, None, None, None, None, -0.732, None, None,-4.981, None, None, None, None,33.9, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
61.48, None, None, None, 1.59,30.98, None, None,-11.0,990.0, None, None, None, None, None, -0.752, None, None,-5.482, None, None, None, None,37.94, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
63.16, None, None, None, 2.876,36.19, None, None,-11.0,990.0, None, None, None, None, None, -0.696, None, None,-5.947, None, None, None, None,24.57, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
61.24, None, None, None, 3.843,36.56, None, None,-12.0,990.0, None, None, None, None, None, -0.621, None, None,-6.164, None, None, None, None,27.76, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
62.81, None, None, None, 2.81,38.65, None, None,-12.0,989.0, None, None, None, None, None, -0.605, None, None,-6.69, None, None, None, None,48.38, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
65.27, None, None, None, 1.825,28.48, None, None,-12.0,989.0, None, None, None, None, None, -0.759, None, None,-7.342, None, None, None, None,67.55, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
64.27, None, None, None, 1.913,7.081, None, None,-13.0,989.0, None, None, None, None, None, -0.562, None, None,-7.716, None, None, None, None,62.29, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
67.44, None, None, None, 1.711,321.6, None, None,-13.0,989.0, None, None, None, None, None, -0.615, None, None,-8.32, None, None, None, None,67.81, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
67.36, None, None, None, 4.051,344.6, None, None,-13.0,989.0, None, None, None, None, None, -0.542, None, None,-8.64, None, None, None, None,47.66, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
69.87, None, None, None, 2.355,28.3, None, None,-13.0,989.0, None, None, None, None, None, -0.549, None, None,-9.39, None, None, None, None,70.42, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
69.45, None, None, None, 2.131,357.5, None, None,-13.0,989.0, None, None, None, None, None, -0.479, None, None,-9.32, None, None, None, None,70.44, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
67.01, None, None, None, 3.462,292.6, None, None,-13.0,988.0, None, None, None, None, None, -0.503, None, None,-8.76, None, None, None, None,69.34, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
57.62, None, None, None, 4.253,169.8, None, None,-13.0,988.0, None, None, None, None, None, -0.403, None, None,-6.671, None, None, None, None,50.24, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
52.87, None, None, None, 3.867,139.3, None, None,-12.0,987.0, None, None, None, None, None, -0.283, None, None,-5.015, None, None, None, None,52.53, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
50.7, None, None, None, 7.733,164.6, None, None,-11.0,986.0, None, None, None, None, None, -0.752, None, None,-3.65, None, None, None, None,31.58, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
48.36, None, None, None, 10.56,168.5, None, None,-12.0,984.0, None, None, None, None, None, -0.655, None, None,-3.229, None, None, None, None,26.4, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
49.14, None, None, None, 9.97,168.0, None, None,-12.0,982.0, None, None, None, None, None, -0.216, None, None,-3.585, None, None, None, None,25.24, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
52.4, None, None, None, 3.513,153.1, None, None,-12.0,982.0, None, None, None, None, None, -0.466, None, None,-4.254, None, None, None, None,55.74, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
54.68, None, None, None, 2.345,26.71, None, None,-12.0,981.0, None, None, None, None, None, -0.512, None, None,-4.88, None, None, None, None,57.29, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
54.76, None, None, None, 2.81,19.63, None, None,-12.0,980.0, None, None, None, None, None, -0.548, None, None,-5.318, None, None, None, None,30.56, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
53.51, None, None, None, 3.007,351.5, None, None,-13.0,979.0, None, None, None, None, None, -0.518, None, None,-5.482, None, None, None, None,38.12, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
58.42, None, None, None, 4.14,1.867, None, None,-12.0,979.0, None, None, None, None, None, -0.559, None, None,-6.115, None, None, None, None,44.11, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
59.27, None, None, None, 1.843,338.7, None, None,-13.0,978.0, None, None, None, None, None, -0.315, None, None,-6.728, None, None, None, None,45.86, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
61.28, None, None, None, 2.329,19.96, None, None,-13.0,977.0, None, None, None, None, None, -0.503, None, None,-7.244, None, None, None, None,47.12, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
64.48, None, None, None, 1.114,85.7, None, None,-13.0,976.0, None, None, None, None, None, -0.501, None, None,-7.78, None, None, None, None,60.31, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
63.39, None, None, None, 3.18,9.79, None, None,-13.0,975.0, None, None, None, None, None, -0.493, None, None,-7.807, None, None, None, None,48.88, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
65.29, None, None, None, 1.999,40.31, None, None,-13.0,975.0, None, None, None, None, None, -0.485, None, None,-8.36, None, None, None, None,59.54, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
66.55, None, None, None, 2.031,13.55, None, None,-13.0,973.0, None, None, None, None, None, -0.432, None, None,-8.74, None, None, None, None,68.4, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
67.14, None, None, None, 0.947,37.9, None, None,-13.0,972.0, None, None, None, None, None, -0.439, None, None,-8.93, None, None, None, None,66.46, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
66.61, None, None, None, 2.404,326.8, None, None,-13.0,971.0, None, None, None, None, None, -0.45, None, None,-8.93, None, None, None, None,53.87, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
67.62, None, None, None, 1.615,122.6, None, None,-13.0,969.0, None, None, None, None, None, -0.378, None, None,-9.07, None, None, None, None,55.28, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
68.25, None, None, None, 1.763,72.54, None, None,-14.0,968.0, None, None, None, None, None, -0.366, None, None,-9.53, None, None, None, None,68.08, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
66.82, None, None, None, 2.214,23.35, None, None,-14.0,968.0, None, None, None, None, None, -0.451, None, None,-9.07, None, None, None, None,74.54, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
67.78, None, None, None, 2.872,171.5, None, None,-13.0,967.0, None, None, None, None, None, -0.363, None, None,-9.02, None, None, None, None,53.32, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
66.91, None, None, None, 3.219,156.2, None, None,-13.0,966.0, None, None, None, None, None, -0.364, None, None,-8.91, None, None, None, None,37.83, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
79.31, None, None, None, 3.937,153.6, None, None,-12.0,966.0, None, None, None, None, None, -0.384, None, None,-9.5, None, None, None, None,30.1, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
88.5, None, None, None, 4.479,163.6, None, None,-11.0,965.0, None, None, None, None, None, 0.834, None, None,-9.47, None, None, None, None,33.37, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
89.5, None, None, None, 4.48,161.6, None, None,-10.0,965.0, None, None, None, None, None, 2.421, None, None,-9.26, None, None, None, None,33.74, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
87.2, None, None, None, 4.949,154.2, None, None,-10.0,963.0, None, None, None, None, None, 2.185, None, None,-8.64, None, None, None, None,25.43, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
82.7, None, None, None, 4.549,149.5, None, None,-10.0,962.0, None, None, None, None, None, 2.511, None, None,-8.08, None, None, None, None,32.92, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
