RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 9.39, 208.9, None, None,4.0, 1017.0, None, None, None, None, None, 0.441, None, None,6.784, None, None, None, None, 24.85, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
86.0, None, None, None, 7.801, 206.9, None, None,4.0, 1017.0, None, None, None, None, None, 0.456, None, None,6.629, None, None, None, None, 23.73, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
86.7, None, None, None, 6.446, 212.8, None, None,4.0, 1017.0, None, None, None, None, None, 0.472, None, None,6.194, None, None, None, None, 22.57, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
85.9, None, None, None, 4.446, 214.8, None, None,3.0, 1017.0, None, None, None, None, None, 0.401, None, None,5.523, None, None, None, None, 24.57, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
86.4, None, None, None, 3.225, 223.6, None, None,3.0, 1017.0, None, None, None, None, None, 0.389, None, None,5.077, None, None, None, None, 28.55, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
86.2, None, None, None, 3.453, 206.8, None, None,2.0, 1017.0, None, None, None, None, None, 0.353, None, None,4.605, None, None, None, None, 28.3, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
89.1, None, None, None, 3.277, 155.8, None, None,2.0, 1016.0, None, None, None, None, None, 0.366, None, None,3.694, None, None, None, None, 25.7, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
89.2, None, None, None, 3.92, 149.7, None, None,2.0, 1016.0, None, None, None, None, None, 0.45, None, None,4.006, None, None, None, None, 20.41, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
88.5, None, None, None, 5.216, 156.9, None, None,2.0, 1016.0, None, None, None, None, None, 0.375, None, None,4.165, None, None, None, None, 27.15, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
89.0, None, None, None, 5.916, 152.8, None, None,2.0, 1016.0, None, None, None, None, None, 0.366, None, None,4.001, None, None, None, None, 21.59, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
88.5, None, None, None, 5.678, 152.1, None, None,2.0, 1016.0, None, None, None, None, None, 0.379, None, None,3.935, None, None, None, None, 23.69, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
86.6, None, None, None, 4.725, 153.9, None, None,2.0, 1016.0, None, None, None, None, None, 0.168, None, None,3.718, None, None, None, None, 29.72, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
84.9, None, None, None, 2.315, 123.3, None, None,2.0, 1016.0, None, None, None, None, None, 0.485, None, None,4.793, None, None, None, None, 44.67, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
82.8, None, None, None, 2.239, 65.86, None, None,3.0, 1016.0, None, None, None, None, None, 0.412, None, None,5.6, None, None, None, None, 46.96, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
78.43, None, None, None, 3.278, 98.5, None, None,3.0, 1015.0, None, None, None, None, None, 0.489, None, None,6.086, None, None, None, None, 50.6, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
76.35, None, None, None, 4.374, 162.7, None, None,2.0, 1015.0, None, None, None, None, None, 0.41, None, None,5.922, None, None, None, None, 38.34, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
77.16, None, None, None, 3.997, 103.7, None, None,2.0, 1014.0, None, None, None, None, None, 0.265, None, None,5.98, None, None, None, None, 43.88, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
76.5, None, None, None, 3.71, 85.7, None, None,2.0, 1014.0, None, None, None, None, None, 0.352, None, None,5.921, None, None, None, None, 39.76, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
78.1, None, None, None, 3.272, 64.88, None, None,2.0, 1013.0, None, None, None, None, None, 0.355, None, None,5.506, None, None, None, None, 33.83, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
80.0, None, None, None, 2.004, 50.72, None, None,2.0, 1013.0, None, None, None, None, None, 0.248, None, None,4.767, None, None, None, None, 34.14, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
85.4, None, None, None, 0.609, 14.96, None, None,1.0, 1012.0, None, None, None, None, None, 0.221, None, None,3.554, None, None, None, None, 38.02, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
88.4, None, None, None, 0.61, 70.0, None, None,1.0, 1011.0, None, None, None, None, None, 0.342, None, None,3.015, None, None, None, None, 40.83, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
88.1, None, None, None, 1.19, 143.3, None, None,1.0, 1011.0, None, None, None, None, None, 0.061, None, None,2.761, None, None, None, None, 70.9, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
90.4, None, None, None, 0.443, 25.52, None, None,1.0, 1011.0, None, None, None, None, None, 0.164, None, None,2.341, None, None, None, None, 44.82, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
92.2, None, None, None, 0.521, 20.04, None, None,1.0, 1011.0, None, None, None, None, None, 0.31, None, None,2.324, None, None, None, None, 47.18, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
92.2, None, None, None, 0.723, 30.55, None, None,-1.0, 1011.0, None, None, None, None, None, -0.091, None, None,0.533, None, None, None, None, 59.66, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
94.0, None, None, None, 0.551, 96.1, None, None,-1.0, 1011.0, None, None, None, None, None, -0.164, None, None,-0.02, None, None, None, None, 62.17, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
94.5, None, None, None, 0.326, 76.5, None, None,-2.0, 1010.0, None, None, None, None, None, 0.093, None, None,-1.691, None, None, None, None, 42.54, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
95.0, None, None, None, 0.257, 64.72, None, None,-3.0, 1011.0, None, None, None, None, None, 0.158, None, None,-2.021, None, None, None, None, 57.65, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
95.5, None, None, None, 0.412, 60.97, None, None,-3.0, 1011.0, None, None, None, None, None, 0.44, None, None,-2.589, None, None, None, None, 34.87, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
95.7, None, None, None, 0.595, 31.26, None, None,-4.0, 1011.0, None, None, None, None, None, 0.557, None, None,-3.384, None, None, None, None, 23.65, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
96.1, None, None, None, 0.96, 82.4, None, None,-3.0, 1011.0, None, None, None, None, None, 0.672, None, None,-2.955, None, None, None, None, 45.85, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
95.6, None, None, None, 1.028, 17.47, None, None,-5.0, 1011.0, None, None, None, None, None, 0.821, None, None,-4.353, None, None, None, None, 41.5, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
95.7, None, None, None, 0.893, 76.51, None, None,-4.0, 1012.0, None, None, None, None, None, 0.967, None, None,-3.825, None, None, None, None, 31.59, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
87.5, None, None, None, 1.371, 82.8, None, None,-5.0, 1012.0, None, None, None, None, None, 0.955, None, None,-3.507, None, None, None, None, 33.98, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
57.87, None, None, None, 3.246, 67.14, None, None,-7.0, 1012.0, None, None, None, None, None, 0.818, None, None,0.684, None, None, None, None, 26.7, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
42.21, None, None, None, 6.214, 50.62, None, None,-9.0, 1013.0, None, None, None, None, None, 0.994, None, None,3.156, None, None, None, None, 34.71, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
39.23, None, None, None, 9.04, 62.55, None, None,-9.0, 1013.0, None, None, None, None, None, 0.961, None, None,3.755, None, None, None, None, 29.78, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
33.4, None, None, None, 11.9, 67.34, None, None,-11.0, 1013.0, None, None, None, None, None, 0.657, None, None,4.139, None, None, None, None, 26.74, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
29.05, None, None, None, 9.54, 69.08, None, None,-12.0, 1013.0, None, None, None, None, None, 0.477, None, None,4.797, None, None, None, None, 30.83, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
27.59, None, None, None, 9.79, 63.27, None, None,-12.0, 1013.0, None, None, None, None, None, 0.378, None, None,4.913, None, None, None, None, 31.31, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
26.81, None, None, None, 8.99, 61.49, None, None,-13.0, 1013.0, None, None, None, None, None, 0.331, None, None,5.308, None, None, None, None, 29.55, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
24.47, None, None, None, 7.787, 40.69, None, None,-14.0, 1013.0, None, None, None, None, None, 0.126, None, None,4.717, None, None, None, None, 37.87, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
28.87, None, None, None, 7.514, 29.68, None, None,-13.0, 1013.0, None, None, None, None, None, 0.097, None, None,3.392, None, None, None, None, 29.29, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
32.02, None, None, None, 4.503, 25.72, None, None,-13.0, 1014.0, None, None, None, None, None, -0.164, None, None,2.019, None, None, None, None, 29.82, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
30.06, None, None, None, 5.024, 19.16, None, None,-14.0, 1015.0, None, None, None, None, None, 0.295, None, None,2.398, None, None, None, None, 28.62, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
30.52, None, None, None, 6.865, 36.36, None, None,-14.0, 1015.0, None, None, None, None, None, 0.318, None, None,1.73, None, None, None, None, 29.34, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
33.95, None, None, None, 7.014, 44.6, None, None,-13.0, 1016.0, None, None, None, None, None, 0.518, None, None,1.061, None, None, None, None, 30.23, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
36.88, None, None, None, 6.707, 43.43, None, None,-12.0, 1015.0, None, None, None, None, None, 0.577, None, None,0.696, None, None, None, None, 29.97, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
38.29, None, None, None, 9.67, 51.53, None, None,-12.0, 1016.0, None, None, None, None, None, 0.539, None, None,0.567, None, None, None, None, 27.52, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
38.02, None, None, None, 10.42, 57.27, None, None,-12.0, 1016.0, None, None, None, None, None, 0.776, None, None,0.477, None, None, None, None, 28.44, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
38.52, None, None, None, 9.53, 59.81, None, None,-12.0, 1017.0, None, None, None, None, None, 0.845, None, None,0.379, None, None, None, None, 28.75, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
43.64, None, None, None, 5.993, 59.44, None, None,-10.0, 1018.0, None, None, None, None, None, 0.775, None, None,-0.678, None, None, None, None, 28.27, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
43.55, None, None, None, 5.718, 56.3, None, None,-10.0, 1018.0, None, None, None, None, None, 0.969, None, None,-0.633, None, None, None, None, 28.65, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
44.19, None, None, None, 5.544, 43.65, None, None,-10.0, 1018.0, None, None, None, None, None, 1.178, None, None,-0.825, None, None, None, None, 34.0, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
43.43, None, None, None, 7.093, 45.84, None, None,-10.0, 1017.0, None, None, None, None, None, 1.155, None, None,-0.719, None, None, None, None, 31.96, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
40.24, None, None, None, 11.05, 56.87, None, None,-11.0, 1016.0, None, None, None, None, None, 1.147, None, None,-0.295, None, None, None, None, 25.18, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
40.07, None, None, None, 11.59, 47.9, None, None,-11.0, 1016.0, None, None, None, None, None, 1.264, None, None,-0.294, None, None, None, None, 29.13, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
40.22, None, None, None, 10.8, 41.58, None, None,-11.0, 1016.0, None, None, None, None, None, 1.3, None, None,-0.345, None, None, None, None, 28.7, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
36.08, None, None, None, 11.0, 45.08, None, None,-12.0, 1016.0, None, None, None, None, None, 1.308, None, None,0.755, None, None, None, None, 29.75, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
30.18, None, None, None, 11.43, 50.35, None, None,-13.0, 1016.0, None, None, None, None, None, 1.245, None, None,2.112, None, None, None, None, 28.86, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
29.43, None, None, None, 10.65, 66.01, None, None,-13.0, 1016.0, None, None, None, None, None, 1.193, None, None,2.916, None, None, None, None, 32.5, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
28.27, None, None, None, 13.32, 68.33, None, None,-13.0, 1016.0, None, None, None, None, None, 0.922, None, None,3.433, None, None, None, None, 29.39, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
26.05, None, None, None, 15.84, 63.87, None, None,-13.0, 1015.0, None, None, None, None, None, 0.706, None, None,4.026, None, None, None, None, 26.39, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
24.69, None, None, None, 12.46, 62.57, None, None,-14.0, 1014.0, None, None, None, None, None, 0.625, None, None,4.627, None, None, None, None, 29.83, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
23.41, None, None, None, 11.47, 59.11, None, None,-14.0, 1014.0, None, None, None, None, None, 0.514, None, None,4.954, None, None, None, None, 29.73, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
22.54, None, None, None, 9.88, 50.42, None, None,-15.0, 1014.0, None, None, None, None, None, 0.424, None, None,4.646, None, None, None, None, 31.86, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
24.38, None, None, None, 7.6, 32.43, None, None,-15.0, 1013.0, None, None, None, None, None, 0.442, None, None,3.586, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
25.59, None, None, None, 6.459, 49.02, None, None,-15.0, 1013.0, None, None, None, None, None, 0.36, None, None,2.804, None, None, None, None, 31.36, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
24.9, None, None, None, 6.089, 46.14, None, None,-15.0, 1013.0, None, None, None, None, None, 0.452, None, None,2.705, None, None, None, None, 30.47, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
27.72, None, None, None, 5.484, 69.28, None, None,-15.0, 1014.0, None, None, None, None, None, 1.015, None, None,1.933, None, None, None, None, 31.52, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
30.15, None, None, None, 6.927, 51.26, None, None,-14.0, 1013.0, None, None, None, None, None, 0.596, None, None,1.393, None, None, None, None, 27.47, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
29.99, None, None, None, 6.019, 59.89, None, None,-14.0, 1014.0, None, None, None, None, None, 0.605, None, None,1.274, None, None, None, None, 27.93, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
32.22, None, None, None, 5.047, 44.5, None, None,-14.0, 1013.0, None, None, None, None, None, 0.766, None, None,0.546, None, None, None, None, 29.1, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
31.72, None, None, None, 5.192, 37.3, None, None,-14.0, 1013.0, None, None, None, None, None, 0.751, None, None,0.953, None, None, None, None, 36.42, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
31.19, None, None, None, 7.992, 50.28, None, None,-14.0, 1013.0, None, None, None, None, None, 0.872, None, None,1.056, None, None, None, None, 34.92, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
31.58, None, None, None, 8.15, 51.3, None, None,-14.0, 1013.0, None, None, None, None, None, 0.869, None, None,0.524, None, None, None, None, 29.7, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
30.11, None, None, None, 6.412, 49.63, None, None,-15.0, 1012.0, None, None, None, None, None, 1.115, None, None,0.799, None, None, None, None, 38.61, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
30.38, None, None, None, 7.319, 46.23, None, None,-15.0, 1012.0, None, None, None, None, None, 1.147, None, None,0.835, None, None, None, None, 30.62, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
30.14, None, None, None, 10.22, 54.67, None, None,-15.0, 1012.0, None, None, None, None, None, 1.06, None, None,0.744, None, None, None, None, 30.23, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
30.02, None, None, None, 13.08, 62.92, None, None,-15.0, 1012.0, None, None, None, None, None, 1.144, None, None,0.643, None, None, None, None, 26.9, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
30.27, None, None, None, 10.33, 52.91, None, None,-15.0, 1012.0, None, None, None, None, None, 1.221, None, None,0.571, None, None, None, None, 32.85, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
28.5, None, None, None, 10.18, 61.39, None, None,-15.0, 1011.0, None, None, None, None, None, 1.272, None, None,0.846, None, None, None, None, 29.99, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
26.72, None, None, None, 10.74, 68.98, None, None,-15.0, 1011.0, None, None, None, None, None, 1.229, None, None,1.807, None, None, None, None, 27.74, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
24.62, None, None, None, 12.6, 64.61, None, None,-15.0, 1011.0, None, None, None, None, None, 1.289, None, None,2.818, None, None, None, None, 28.47, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
23.81, None, None, None, 13.28, 67.41, None, None,-15.0, 1011.0, None, None, None, None, None, 1.254, None, None,3.478, None, None, None, None, 28.51, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
22.05, None, None, None, 12.65, 67.98, None, None,-16.0, 1010.0, None, None, None, None, None, 0.967, None, None,4.347, None, None, None, None, 30.8, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
21.61, None, None, None, 13.41, 65.13, None, None,-15.0, 1009.0, None, None, None, None, None, 0.832, None, None,4.836, None, None, None, None, 27.85, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
21.6, None, None, None, 13.62, 69.87, None, None,-15.0, 1007.0, None, None, None, None, None, 0.7, None, None,5.434, None, None, None, None, 28.88, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
21.29, None, None, None, 12.0, 74.5, None, None,-15.0, 1007.0, None, None, None, None, None, 0.578, None, None,5.594, None, None, None, None, 30.72, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
23.49, None, None, None, 10.95, 69.39, None, None,-14.0, 1006.0, None, None, None, None, None, 0.452, None, None,4.866, None, None, None, None, 29.92, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
25.75, None, None, None, 8.75, 70.78, None, None,-14.0, 1005.0, None, None, None, None, None, 0.484, None, None,3.803, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
26.52, None, None, None, 8.05, 67.74, None, None,-14.0, 1005.0, None, None, None, None, None, 0.349, None, None,3.247, None, None, None, None, 26.85, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
27.93, None, None, None, 9.4, 66.5, None, None,-14.0, 1004.0, None, None, None, None, None, 0.427, None, None,2.826, None, None, None, None, 27.84, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
30.65, None, None, None, 8.54, 67.02, None, None,-13.0, 1004.0, None, None, None, None, None, 0.456, None, None,2.148, None, None, None, None, 27.44, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
31.04, None, None, None, 8.3, 58.3, None, None,-13.0, 1003.0, None, None, None, None, None, 0.555, None, None,2.117, None, None, None, None, 31.96, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
33.47, None, None, None, 9.24, 54.72, None, None,-13.0, 1002.0, None, None, None, None, None, 0.557, None, None,1.497, None, None, None, None, 28.48, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
34.82, None, None, None, 8.13, 68.09, None, None,-13.0, 1001.0, None, None, None, None, None, 0.607, None, None,1.164, None, None, None, None, 31.64, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
36.87, None, None, None, 8.28, 64.63, None, None,-12.0, 1000.0, None, None, None, None, None, 0.731, None, None,0.755, None, None, None, None, 31.79, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
38.58, None, None, None, 11.59, 54.88, None, None,-12.0, 999.0, None, None, None, None, None, 0.742, None, None,0.637, None, None, None, None, 27.26, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
38.37, None, None, None, 11.26, 67.49, None, None,-12.0, 998.0, None, None, None, None, None, 0.732, None, None,0.549, None, None, None, None, 28.31, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
40.37, None, None, None, 9.79, 59.52, None, None,-11.0, 996.0, None, None, None, None, None, 0.736, None, None,0.259, None, None, None, None, 31.83, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
40.37, None, None, None, 10.53, 54.3, None, None,-12.0, 995.0, None, None, None, None, None, 0.712, None, None,0.163, None, None, None, None, 31.42, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
42.23, None, None, None, 10.95, 59.68, None, None,-10.0, 993.0, None, None, None, None, None, 0.71, None, None,-0.08, None, None, None, None, 31.16, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
41.27, None, None, None, 7.173, 74.65, None, None,-12.0, 993.0, None, None, None, None, None, 0.692, None, None,0.018, None, None, None, None, 33.36, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
41.97, None, None, None, 9.53, 60.14, None, None,-10.0, 992.0, None, None, None, None, None, 0.673, None, None,-0.083, None, None, None, None, 29.24, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
59.6, None, None, None, 8.68, 65.37, None, None,-7.0, 992.0, None, None, None, None, None, 0.658, None, None,-1.142, None, None, None, None, 27.54, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
87.4, None, None, None, 8.4, 64.32, None, None,-4.0, 991.0, None, None, None, None, None, 0.656, None, None,-2.842, None, None, None, None, 33.27, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
93.2, None, None, None, 11.82, 63.63, None, None,-4.0, 990.0, None, None, None, None, None, 2.365, None, None,-2.839, None, None, None, None, 27.68, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
