RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.534, None, None, None, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.264, None, None, None, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.757, None, None, None, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.129, None, None, None, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.168, None, None, None, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.445, None, None, None, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.713, None, None, None, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.819, None, None, None, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.889, None, None, None, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.968, None, None, None, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.657, None, None, None, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.215, None, None, None, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.022, None, None, None, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.167, None, None, None, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.293, None, None, None, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.34, None, None, None, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.36, None, None, None, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.33, None, None, None, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.95, None, None, None, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.56, None, None, None, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.67, None, None, None, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.96, None, None, None, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.33, None, None, None, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.91, None, None, None, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.36, None, None, None, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.879, None, None, None, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.972, None, None, None, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.438, None, None, None, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.954, None, None, None, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.53, None, None, None, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.29, None, None, None, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.06, None, None, None, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.48, None, None, None, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.84, None, None, None, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.72, None, None, None, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.24, None, None, None, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.68, None, None, None, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.11, None, None, None, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.13, None, None, None, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.7, None, None, None, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.92, None, None, None, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.92, None, None, None, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.6, None, None, None, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.14, None, None, None, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.793, None, None, None, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.755, None, None, None, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.84, None, None, None, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.34, None, None, None, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.11, None, None, None, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.52, None, None, None, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.02, None, None, None, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.17, None, None, None, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.1, None, None, None, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.3, None, None, None, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.43, None, None, None, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.36, None, None, None, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.44, None, None, None, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.23, None, None, None, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.64, None, None, None, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.86, None, None, None, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.74, None, None, None, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.65, None, None, None, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.14, None, None, None, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.49, None, None, None, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.16, None, None, None, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.18, None, None, None, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.1, None, None, None, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.44, None, None, None, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.96, None, None, None, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.32, None, None, None, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.73, None, None, None, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.1, None, None, None, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.24, None, None, None, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.38, None, None, None, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.42, None, None, None, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.11, None, None, None, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.67, None, None, None, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.63, None, None, None, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.28, None, None, None, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.61, None, None, None, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.47, None, None, None, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.71, None, None, None, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.11, None, None, None, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.38, None, None, None, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.57, None, None, None, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.91, None, None, None, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.93, None, None, None, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.96, None, None, None, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.04, None, None, None, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None, None, None, None, None, None,2017-02-03 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.17, None, None, None, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.05, None, None, None, None, None, None, None, None, None,2017-02-03 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.81, None, None, None, None, None, None, None, None, None,2017-02-03 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None, None, None, None, None, None,2017-02-03 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.62, None, None, None, None, None, None, None, None, None,2017-02-03 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None, None, None, None, None, None,2017-02-04 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.43, None, None, None, None, None, None, None, None, None,2017-02-04 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None, None, None, None, None, None,2017-02-04 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.83, None, None, None, None, None, None, None, None, None,2017-02-04 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.24, None, None, None, None, None, None, None, None, None,2017-02-04 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.72, None, None, None, None, None, None, None, None, None,2017-02-04 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.06, None, None, None, None, None, None, None, None, None,2017-02-04 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.15, None, None, None, None, None, None, None, None, None,2017-02-04 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.18, None, None, None, None, None, None, None, None, None,2017-02-04 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.77, None, None, None, None, None, None, None, None, None,2017-02-04 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.73, None, None, None, None, None, None, None, None, None,2017-02-04 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None, None, None, None, None, None,2017-02-04 11:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.42, None, None, None, None, None, None, None, None, None,2017-02-04 12:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.38, None, None, None, None, None, None, None, None, None,2017-02-04 13:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None, None, None, None, None, None,2017-02-04 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None, None, None, None, None, None,2017-02-04 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.19, None, None, None, None, None, None, None, None, None,2017-02-04 16:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.76, None, None, None, None, None, None, None, None, None,2017-02-04 17:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.76, None, None, None, None, None, None, None, None, None,2017-02-04 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.68, None, None, None, None, None, None, None, None, None,2017-02-04 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.07, None, None, None, None, None, None, None, None, None,2017-02-04 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.0, None, None, None, None, None, None, None, None, None,2017-02-04 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.88, None, None, None, None, None, None, None, None, None,2017-02-04 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.32, None, None, None, None, None, None, None, None, None,2017-02-04 23:00:00, None,5
