RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.37, None, None, None, 2.219, 300.5, None, None,-13.0, 870.0, None, None, None, None, None, 48.97, None, None,-7.394, None, None, None, None, 28.46, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
68.36, None, None, None, 1.924, 288.6, None, None,-13.0, 869.0, None, None, None, None, None, 48.84, None, None,-8.87, None, None, None, None, 36.64, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
73.48, None, None, None, 2.056, 274.9, None, None,-15.0, 869.0, None, None, None, None, None, 48.76, None, None,-11.33, None, None, None, None, 49.56, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
74.98, None, None, None, 2.258, 265.2, None, None,-17.0, 869.0, None, None, None, None, None, 48.67, None, None,-13.45, None, None, None, None, 36.56, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
80.6, None, None, None, 2.246, 216.9, None, None,-18.0, 869.0, None, None, None, None, None, 48.81, None, None,-15.64, None, None, None, None, 26.33, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
82.4, None, None, None, 1.675, 240.8, None, None,-19.0, 869.0, None, None, None, None, None, 48.67, None, None,-17.01, None, None, None, None, 28.42, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
84.6, None, None, None, 2.476, 226.1, None, None,-20.0, 869.0, None, None, None, None, None, 47.78, None, None,-18.17, None, None, None, None, 13.05, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
85.4, None, None, None, 3.627, 213.2, None, None,-20.0, 869.0, None, None, None, None, None, 47.86, None, None,-18.5, None, None, None, None, 9.82, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
86.1, None, None, None, 3.417, 212.6, None, None,-21.0, 868.0, None, None, None, None, None, 47.91, None, None,-19.01, None, None, None, None, 9.44, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
86.4, None, None, None, 3.44, 213.8, None, None,-21.0, 869.0, None, None, None, None, None, 47.75, None, None,-19.31, None, None, None, None, 7.146, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
85.8, None, None, None, 2.783, 228.3, None, None,-21.0, 869.0, None, None, None, None, None, 47.63, None, None,-18.75, None, None, None, None, 37.18, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
86.7, None, None, None, 1.967, 239.7, None, None,-21.0, 869.0, None, None, None, None, None, 47.8, None, None,-19.28, None, None, None, None, 25.2, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
86.5, None, None, None, 1.923, 261.2, None, None,-21.0, 868.0, None, None, None, None, None, 47.4, None, None,-19.23, None, None, None, None, 53.98, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
87.3, None, None, None, 1.672, 271.8, None, None,-19.0, 868.0, None, None, None, None, None, 48.63, None, None,-18.09, None, None, None, None, 40.08, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
89.7, None, None, None, 3.107, 327.2, None, None,-15.0, 869.0, None, None, None, None, None, 49.2, None, None,-13.5, None, None, None, None, 42.24, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
80.1, None, None, None, 9.47, 9.05, None, None,-12.0, 869.0, None, None, None, None, None, 49.12, None, None,-9.91, None, None, None, None, 24.95, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
74.69, None, None, None, 9.4, 18.55, None, None,-12.0, 869.0, None, None, None, None, None, 49.3, None, None,-9.02, None, None, None, None, 31.35, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
65.83, None, None, None, 10.38, 18.38, None, None,-13.0, 870.0, None, None, None, None, None, 49.24, None, None,-8.08, None, None, None, None, 25.95, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
63.02, None, None, None, 13.2, 27.5, None, None,-13.0, 869.0, None, None, None, None, None, 48.78, None, None,-7.686, None, None, None, None, 22.97, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
58.73, None, None, None, 16.02, 26.58, None, None,-14.0, 869.0, None, None, None, None, None, 48.66, None, None,-7.714, None, None, None, None, 20.95, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
59.83, None, None, None, 15.59, 28.5, None, None,-14.0, 870.0, None, None, None, None, None, 48.64, None, None,-8.29, None, None, None, None, 19.38, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
62.56, None, None, None, 14.03, 21.53, None, None,-14.0, 870.0, None, None, None, None, None, 48.85, None, None,-8.79, None, None, None, None, 24.38, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
69.1, None, None, None, 10.39, 15.37, None, None,-14.0, 870.0, None, None, None, None, None, 49.2, None, None,-10.31, None, None, None, None, 25.14, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
73.24, None, None, None, 8.46, 19.08, None, None,-15.0, 870.0, None, None, None, None, None, 49.18, None, None,-11.11, None, None, None, None, 23.86, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
76.69, None, None, None, 8.27, 19.63, None, None,-14.0, 870.0, None, None, None, None, None, 49.17, None, None,-11.46, None, None, None, None, 19.34, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
76.59, None, None, None, 10.15, 23.47, None, None,-14.0, 871.0, None, None, None, None, None, 48.75, None, None,-11.33, None, None, None, None, 19.06, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
78.78, None, None, None, 10.54, 25.75, None, None,-14.0, 871.0, None, None, None, None, None, 48.75, None, None,-11.76, None, None, None, None, 17.08, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
78.14, None, None, None, 9.45, 22.75, None, None,-15.0, 871.0, None, None, None, None, None, 48.64, None, None,-11.92, None, None, None, None, 14.24, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
76.11, None, None, None, 9.87, 16.14, None, None,-15.0, 872.0, None, None, None, None, None, 48.76, None, None,-11.71, None, None, None, None, 21.59, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
77.41, None, None, None, 9.46, 20.49, None, None,-15.0, 872.0, None, None, None, None, None, 48.71, None, None,-11.82, None, None, None, None, 18.58, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
81.7, None, None, None, 8.61, 14.57, None, None,-15.0, 872.0, None, None, None, None, None, 48.69, None, None,-12.3, None, None, None, None, 18.28, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
84.3, None, None, None, 10.34, 17.18, None, None,-14.0, 872.0, None, None, None, None, None, 48.71, None, None,-12.24, None, None, None, None, 20.88, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
84.6, None, None, None, 10.96, 20.52, None, None,-14.0, 872.0, None, None, None, None, None, 48.6, None, None,-12.5, None, None, None, None, 16.86, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
87.0, None, None, None, 3.515, 0.296, None, None,-16.0, 873.0, None, None, None, None, None, 48.44, None, None,-14.52, None, None, None, None, 33.92, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
82.8, None, None, None, 7.579, 22.6, None, None,-15.0, 874.0, None, None, None, None, None, 48.68, None, None,-12.64, None, None, None, None, 18.75, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
82.2, None, None, None, 9.83, 29.58, None, None,-15.0, 874.0, None, None, None, None, None, 48.72, None, None,-12.88, None, None, None, None, 16.87, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
85.4, None, None, None, 5.652, 104.3, None, None,-17.0, 874.0, None, None, None, None, None, 48.39, None, None,-15.21, None, None, None, None, 74.14, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
87.0, None, None, None, 2.478, 225.4, None, None,-19.0, 874.0, None, None, None, None, None, 47.99, None, None,-17.84, None, None, None, None, 54.51, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
87.7, None, None, None, 0.714, 222.9, None, None,-20.0, 874.0, None, None, None, None, None, 48.46, None, None,-18.67, None, None, None, None, 60.97, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
87.7, None, None, None, 5.265, 101.8, None, None,-16.0, 875.0, None, None, None, None, None, 48.46, None, None,-14.92, None, None, None, None, 73.71, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
80.9, None, None, None, 4.703, 121.5, None, None,-14.0, 875.0, None, None, None, None, None, 48.71, None, None,-11.78, None, None, None, None, 62.78, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
74.25, None, None, None, 7.779, 57.44, None, None,-13.0, 875.0, None, None, None, None, None, 48.87, None, None,-10.21, None, None, None, None, 22.25, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
72.79, None, None, None, 9.72, 58.2, None, None,-14.0, 875.0, None, None, None, None, None, 48.4, None, None,-10.07, None, None, None, None, 15.74, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
62.57, None, None, None, 9.84, 57.49, None, None,-14.0, 875.0, None, None, None, None, None, 48.88, None, None,-9.05, None, None, None, None, 15.68, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
60.86, None, None, None, 10.53, 44.74, None, None,-14.0, 874.0, None, None, None, None, None, 48.39, None, None,-8.97, None, None, None, None, 14.94, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
59.86, None, None, None, 11.11, 46.48, None, None,-15.0, 874.0, None, None, None, None, None, 48.79, None, None,-9.13, None, None, None, None, 14.32, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
66.14, None, None, None, 8.64, 40.64, None, None,-15.0, 874.0, None, None, None, None, None, 49.04, None, None,-10.39, None, None, None, None, 13.89, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
75.64, None, None, None, 2.582, 9.73, None, None,-16.0, 874.0, None, None, None, None, None, 48.75, None, None,-12.97, None, None, None, None, 38.93, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
79.16, None, None, None, 0.982, 259.4, None, None,-19.0, 874.0, None, None, None, None, None, 48.45, None, None,-16.49, None, None, None, None, 40.25, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
84.3, None, None, None, 1.38, 239.8, None, None,-20.0, 874.0, None, None, None, None, None, 48.38, None, None,-17.77, None, None, None, None, 23.32, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
84.7, None, None, None, 1.131, 244.6, None, None,-22.0, 874.0, None, None, None, None, None, 47.96, None, None,-19.8, None, None, None, None, 21.72, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
85.3, None, None, None, 2.189, 219.8, None, None,-22.0, 874.0, None, None, None, None, None, 47.77, None, None,-20.65, None, None, None, None, 20.59, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
84.8, None, None, None, 1.525, 223.0, None, None,-23.0, 874.0, None, None, None, None, None, 47.61, None, None,-21.13, None, None, None, None, 18.66, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
84.4, None, None, None, 1.393, 231.4, None, None,-23.0, 874.0, None, None, None, None, None, 47.77, None, None,-21.76, None, None, None, None, 13.12, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
83.9, None, None, None, 2.402, 228.1, None, None,-24.0, 874.0, None, None, None, None, None, 47.82, None, None,-22.12, None, None, None, None, 24.8, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
82.4, None, None, None, 2.511, 218.3, None, None,-25.0, 873.0, None, None, None, None, None, 47.63, None, None,-22.68, None, None, None, None, 17.0, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
82.0, None, None, None, 2.199, 234.9, None, None,-25.0, 873.0, None, None, None, None, None, 47.56, None, None,-23.15, None, None, None, None, 28.96, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
82.1, None, None, None, 1.695, 226.5, None, None,-25.0, 873.0, None, None, None, None, None, 47.79, None, None,-23.54, None, None, None, None, 17.16, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
80.6, None, None, None, 1.953, 228.6, None, None,-27.0, 873.0, None, None, None, None, None, 47.5, None, None,-24.43, None, None, None, None, 21.76, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
81.9, None, None, None, 1.81, 228.5, None, None,-26.0, 872.0, None, None, None, None, None, 47.55, None, None,-23.7, None, None, None, None, 19.23, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
81.4, None, None, None, 1.804, 221.5, None, None,-26.0, 872.0, None, None, None, None, None, 47.7, None, None,-24.5, None, None, None, None, 18.66, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
80.8, None, None, None, 1.748, 228.2, None, None,-26.0, 872.0, None, None, None, None, None, 47.7, None, None,-24.24, None, None, None, None, 14.27, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
81.1, None, None, None, 1.916, 233.6, None, None,-26.0, 872.0, None, None, None, None, None, 48.24, None, None,-24.08, None, None, None, None, 23.16, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
85.0, None, None, None, 3.029, 217.4, None, None,-21.0, 872.0, None, None, None, None, None, 48.04, None, None,-19.22, None, None, None, None, 25.06, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
82.5, None, None, None, 1.563, 129.5, None, None,-13.0, 871.0, None, None, None, None, None, 48.53, None, None,-11.21, None, None, None, None, 68.98, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
76.42, None, None, None, 5.013, 52.3, None, None,-14.0, 871.0, None, None, None, None, None, 49.04, None, None,-11.49, None, None, None, None, 15.83, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
69.45, None, None, None, 5.721, 32.44, None, None,-14.0, 870.0, None, None, None, None, None, 49.29, None, None,-10.24, None, None, None, None, 15.33, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
64.4, None, None, None, 6.597, 39.55, None, None,-14.0, 869.0, None, None, None, None, None, 49.26, None, None,-9.25, None, None, None, None, 13.77, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
65.3, None, None, None, 7.648, 43.02, None, None,-15.0, 869.0, None, None, None, None, None, 49.12, None, None,-10.25, None, None, None, None, 14.4, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
59.47, None, None, None, 5.123, 39.1, None, None,-15.0, 868.0, None, None, None, None, None, 49.2, None, None,-9.13, None, None, None, None, 19.72, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
67.34, None, None, None, 5.952, 34.86, None, None,-15.0, 867.0, None, None, None, None, None, 49.44, None, None,-10.63, None, None, None, None, 13.35, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
75.01, None, None, None, 3.888, 21.87, None, None,-17.0, 866.0, None, None, None, None, None, 49.13, None, None,-13.44, None, None, None, None, 31.88, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
79.48, None, None, None, 0.937, 297.9, None, None,-19.0, 866.0, None, None, None, None, None, 48.76, None, None,-16.38, None, None, None, None, 48.59, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
81.2, None, None, None, 1.451, 265.8, None, None,-21.0, 865.0, None, None, None, None, None, 47.96, None, None,-18.46, None, None, None, None, 56.75, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
84.7, None, None, None, 1.752, 237.9, None, None,-22.0, 864.0, None, None, None, None, None, 48.09, None, None,-19.78, None, None, None, None, 30.34, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
84.5, None, None, None, 2.599, 230.4, None, None,-22.0, 864.0, None, None, None, None, None, 47.7, None, None,-20.64, None, None, None, None, 31.53, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
84.3, None, None, None, 3.037, 237.5, None, None,-22.0, 863.0, None, None, None, None, None, 47.71, None, None,-20.4, None, None, None, None, 41.46, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
85.8, None, None, None, 2.158, 240.5, None, None,-21.0, 862.0, None, None, None, None, None, 48.05, None, None,-19.57, None, None, None, None, 29.29, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
84.2, None, None, None, 2.945, 249.7, None, None,-20.0, 861.0, None, None, None, None, None, 47.53, None, None,-18.22, None, None, None, None, 38.78, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
81.5, None, None, None, 3.192, 242.4, None, None,-21.0, 860.0, None, None, None, None, None, 47.52, None, None,-18.7, None, None, None, None, 37.68, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
83.6, None, None, None, 1.971, 256.3, None, None,-21.0, 859.0, None, None, None, None, None, 47.91, None, None,-18.99, None, None, None, None, 35.79, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
85.2, None, None, None, 1.033, 262.8, None, None,-20.0, 858.0, None, None, None, None, None, 48.35, None, None,-18.53, None, None, None, None, 35.79, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
83.7, None, None, None, 1.01, 267.0, None, None,-22.0, 857.0, None, None, None, None, None, 47.93, None, None,-19.74, None, None, None, None, 41.43, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
83.6, None, None, None, 2.084, 238.8, None, None,-21.0, 856.0, None, None, None, None, None, 48.18, None, None,-19.56, None, None, None, None, 43.52, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
82.3, None, None, None, 1.022, 262.9, None, None,-23.0, 854.0, None, None, None, None, None, 47.86, None, None,-20.72, None, None, None, None, 59.46, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
83.6, None, None, None, 0.817, 265.7, None, None,-23.0, 854.0, None, None, None, None, None, 48.2, None, None,-21.5, None, None, None, None, 46.99, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
85.3, None, None, None, 1.291, 249.4, None, None,-21.0, 853.0, None, None, None, None, None, 48.3, None, None,-19.23, None, None, None, None, 45.02, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
79.03, None, None, None, 5.123, 11.89, None, None,-17.0, 852.0, None, None, None, None, None, 48.42, None, None,-14.32, None, None, None, None, 55.64, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
