RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.813,301.1, None, None, None, None, None, None, None, None, None, None, None,-1.305, None, None, None, None,33.21, None, None, None, None,2017-01-29 17:00:00, None,5
None, None, None, None,6.366,299.2, None, None, None, None, None, None, None, None, None, None, None,-2.027, None, None, None, None,32.64, None, None, None, None,2017-01-29 18:00:00, None,5
None, None, None, None,6.91,301.1, None, None, None, None, None, None, None, None, None, None, None,-2.179, None, None, None, None,25.17, None, None, None, None,2017-01-29 19:00:00, None,5
None, None, None, None,10.68,307.5, None, None, None, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,23.34, None, None, None, None,2017-01-29 20:00:00, None,5
None, None, None, None,10.21,307.7, None, None, None, None, None, None, None, None, None, None, None,-2.598, None, None, None, None,22.58, None, None, None, None,2017-01-29 21:00:00, None,5
None, None, None, None,9.33,305.7, None, None, None, None, None, None, None, None, None, None, None,-2.578, None, None, None, None,20.32, None, None, None, None,2017-01-29 22:00:00, None,5
None, None, None, None,8.23,309.1, None, None, None, None, None, None, None, None, None, None, None,-2.74, None, None, None, None,21.75, None, None, None, None,2017-01-29 23:00:00, None,5
None, None, None, None,7.68,306.9, None, None, None, None, None, None, None, None, None, None, None,-2.884, None, None, None, None,25.69, None, None, None, None,2017-01-30 00:00:00, None,5
None, None, None, None,10.26,302.9, None, None, None, None, None, None, None, None, None, None, None,-3.103, None, None, None, None,23.5, None, None, None, None,2017-01-30 01:00:00, None,5
None, None, None, None,9.09,304.1, None, None, None, None, None, None, None, None, None, None, None,-3.055, None, None, None, None,24.35, None, None, None, None,2017-01-30 02:00:00, None,5
None, None, None, None,8.38,295.4, None, None, None, None, None, None, None, None, None, None, None,-3.237, None, None, None, None,26.01, None, None, None, None,2017-01-30 03:00:00, None,5
None, None, None, None,9.02,299.8, None, None, None, None, None, None, None, None, None, None, None,-3.179, None, None, None, None,24.26, None, None, None, None,2017-01-30 04:00:00, None,5
None, None, None, None,9.01,297.1, None, None, None, None, None, None, None, None, None, None, None,-3.046, None, None, None, None,24.66, None, None, None, None,2017-01-30 05:00:00, None,5
None, None, None, None,7.97,301.0, None, None, None, None, None, None, None, None, None, None, None,-2.998, None, None, None, None,24.58, None, None, None, None,2017-01-30 06:00:00, None,5
None, None, None, None,8.23,303.3, None, None, None, None, None, None, None, None, None, None, None,-2.998, None, None, None, None,24.78, None, None, None, None,2017-01-30 07:00:00, None,5
None, None, None, None,7.93,310.4, None, None, None, None, None, None, None, None, None, None, None,-2.95, None, None, None, None,20.65, None, None, None, None,2017-01-30 08:00:00, None,5
None, None, None, None,6.129,311.4, None, None, None, None, None, None, None, None, None, None, None,-2.854, None, None, None, None,23.81, None, None, None, None,2017-01-30 09:00:00, None,5
None, None, None, None,8.02,316.2, None, None, None, None, None, None, None, None, None, None, None,-2.673, None, None, None, None,19.07, None, None, None, None,2017-01-30 10:00:00, None,5
None, None, None, None,6.073,302.3, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None,24.02, None, None, None, None,2017-01-30 11:00:00, None,5
None, None, None, None,3.342,282.8, None, None, None, None, None, None, None, None, None, None, None,-3.162, None, None, None, None,31.97, None, None, None, None,2017-01-30 12:00:00, None,5
None, None, None, None,4.955,301.3, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None,23.11, None, None, None, None,2017-01-30 13:00:00, None,5
None, None, None, None,9.29,320.0, None, None, None, None, None, None, None, None, None, None, None,-2.589, None, None, None, None,15.41, None, None, None, None,2017-01-30 14:00:00, None,5
None, None, None, None,8.2,332.4, None, None, None, None, None, None, None, None, None, None, None,-2.418, None, None, None, None,15.12, None, None, None, None,2017-01-30 15:00:00, None,5
None, None, None, None,6.678,325.1, None, None, None, None, None, None, None, None, None, None, None,-2.312, None, None, None, None,22.27, None, None, None, None,2017-01-30 16:00:00, None,5
None, None, None, None,8.57,339.0, None, None, None, None, None, None, None, None, None, None, None,-3.592, None, None, None, None,15.46, None, None, None, None,2017-01-30 17:00:00, None,5
None, None, None, None,8.26,343.6, None, None, None, None, None, None, None, None, None, None, None,-3.752, None, None, None, None,13.57, None, None, None, None,2017-01-30 18:00:00, None,5
None, None, None, None,7.45,334.4, None, None, None, None, None, None, None, None, None, None, None,-4.584, None, None, None, None,15.52, None, None, None, None,2017-01-30 19:00:00, None,5
None, None, None, None,6.271,326.8, None, None, None, None, None, None, None, None, None, None, None,-4.844, None, None, None, None,15.04, None, None, None, None,2017-01-30 20:00:00, None,5
None, None, None, None,7.35,322.5, None, None, None, None, None, None, None, None, None, None, None,-5.124, None, None, None, None,14.66, None, None, None, None,2017-01-30 21:00:00, None,5
None, None, None, None,7.49,317.1, None, None, None, None, None, None, None, None, None, None, None,-5.483, None, None, None, None,14.23, None, None, None, None,2017-01-30 22:00:00, None,5
None, None, None, None,4.79,308.4, None, None, None, None, None, None, None, None, None, None, None,-5.327, None, None, None, None,19.25, None, None, None, None,2017-01-30 23:00:00, None,5
None, None, None, None,1.912,318.6, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,42.32, None, None, None, None,2017-01-31 00:00:00, None,5
None, None, None, None,1.124,323.0, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,58.15, None, None, None, None,2017-01-31 01:00:00, None,5
None, None, None, None,1.113,324.9, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,44.86, None, None, None, None,2017-01-31 02:00:00, None,5
None, None, None, None,0.234,10.71, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,70.2, None, None, None, None,2017-01-31 03:00:00, None,5
None, None, None, None,0.58,38.12, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,46.38, None, None, None, None,2017-01-31 04:00:00, None,5
None, None, None, None,1.188,49.02, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None,26.43, None, None, None, None,2017-01-31 05:00:00, None,5
None, None, None, None,1.62,38.04, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,21.52, None, None, None, None,2017-01-31 06:00:00, None,5
None, None, None, None,1.594,43.52, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None,23.5, None, None, None, None,2017-01-31 07:00:00, None,5
None, None, None, None,1.918,77.3, None, None, None, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,25.68, None, None, None, None,2017-01-31 08:00:00, None,5
None, None, None, None,1.112,70.8, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,27.4, None, None, None, None,2017-01-31 09:00:00, None,5
None, None, None, None,2.627,97.3, None, None, None, None, None, None, None, None, None, None, None,-10.32, None, None, None, None,16.55, None, None, None, None,2017-01-31 10:00:00, None,5
None, None, None, None,4.365,98.6, None, None, None, None, None, None, None, None, None, None, None,-10.43, None, None, None, None,13.58, None, None, None, None,2017-01-31 11:00:00, None,5
None, None, None, None,5.077,100.3, None, None, None, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,14.12, None, None, None, None,2017-01-31 12:00:00, None,5
None, None, None, None,6.057,89.0, None, None, None, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,20.1, None, None, None, None,2017-01-31 13:00:00, None,5
None, None, None, None,5.408,91.3, None, None, None, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,20.26, None, None, None, None,2017-01-31 14:00:00, None,5
None, None, None, None,3.97,87.0, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,16.8, None, None, None, None,2017-01-31 15:00:00, None,5
None, None, None, None,5.488,76.1, None, None, None, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,22.42, None, None, None, None,2017-01-31 16:00:00, None,5
None, None, None, None,4.873,77.5, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,21.14, None, None, None, None,2017-01-31 17:00:00, None,5
None, None, None, None,2.603,65.03, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,27.51, None, None, None, None,2017-01-31 18:00:00, None,5
None, None, None, None,3.923,72.0, None, None, None, None, None, None, None, None, None, None, None,-8.45, None, None, None, None,22.3, None, None, None, None,2017-01-31 19:00:00, None,5
None, None, None, None,4.207,87.9, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,20.21, None, None, None, None,2017-01-31 20:00:00, None,5
None, None, None, None,5.889,89.6, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,19.22, None, None, None, None,2017-01-31 21:00:00, None,5
None, None, None, None,4.197,71.3, None, None, None, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,28.37, None, None, None, None,2017-01-31 22:00:00, None,5
None, None, None, None,4.666,87.8, None, None, None, None, None, None, None, None, None, None, None,-10.26, None, None, None, None,23.62, None, None, None, None,2017-01-31 23:00:00, None,5
None, None, None, None,4.472,81.8, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None,25.1, None, None, None, None,2017-02-01 00:00:00, None,5
None, None, None, None,5.551,83.4, None, None, None, None, None, None, None, None, None, None, None,-10.72, None, None, None, None,21.45, None, None, None, None,2017-02-01 01:00:00, None,5
None, None, None, None,6.046,83.6, None, None, None, None, None, None, None, None, None, None, None,-11.14, None, None, None, None,22.48, None, None, None, None,2017-02-01 02:00:00, None,5
None, None, None, None,6.762,98.8, None, None, None, None, None, None, None, None, None, None, None,-11.9, None, None, None, None,20.28, None, None, None, None,2017-02-01 03:00:00, None,5
None, None, None, None,7.14,91.2, None, None, None, None, None, None, None, None, None, None, None,-11.44, None, None, None, None,24.89, None, None, None, None,2017-02-01 04:00:00, None,5
None, None, None, None,7.96,72.9, None, None, None, None, None, None, None, None, None, None, None,-11.92, None, None, None, None,23.72, None, None, None, None,2017-02-01 05:00:00, None,5
None, None, None, None,8.56,75.1, None, None, None, None, None, None, None, None, None, None, None,-12.11, None, None, None, None,21.84, None, None, None, None,2017-02-01 06:00:00, None,5
None, None, None, None,8.47,82.1, None, None, None, None, None, None, None, None, None, None, None,-13.38, None, None, None, None,22.02, None, None, None, None,2017-02-01 07:00:00, None,5
None, None, None, None,9.64,96.8, None, None, None, None, None, None, None, None, None, None, None,-13.29, None, None, None, None,15.49, None, None, None, None,2017-02-01 08:00:00, None,5
None, None, None, None,8.46,89.1, None, None, None, None, None, None, None, None, None, None, None,-13.45, None, None, None, None,18.13, None, None, None, None,2017-02-01 09:00:00, None,5
None, None, None, None,9.02,88.9, None, None, None, None, None, None, None, None, None, None, None,-14.06, None, None, None, None,20.43, None, None, None, None,2017-02-01 10:00:00, None,5
None, None, None, None,7.87,90.1, None, None, None, None, None, None, None, None, None, None, None,-13.51, None, None, None, None,18.31, None, None, None, None,2017-02-01 11:00:00, None,5
None, None, None, None,7.57,89.6, None, None, None, None, None, None, None, None, None, None, None,-13.26, None, None, None, None,19.37, None, None, None, None,2017-02-01 12:00:00, None,5
None, None, None, None,7.34,81.6, None, None, None, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,20.39, None, None, None, None,2017-02-01 13:00:00, None,5
None, None, None, None,8.91,83.5, None, None, None, None, None, None, None, None, None, None, None,-12.22, None, None, None, None,21.11, None, None, None, None,2017-02-01 14:00:00, None,5
None, None, None, None,7.6,91.8, None, None, None, None, None, None, None, None, None, None, None,-11.35, None, None, None, None,19.04, None, None, None, None,2017-02-01 15:00:00, None,5
None, None, None, None,9.36,104.8, None, None, None, None, None, None, None, None, None, None, None,-11.03, None, None, None, None,16.54, None, None, None, None,2017-02-01 16:00:00, None,5
None, None, None, None,8.05,96.3, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,16.81, None, None, None, None,2017-02-01 17:00:00, None,5
None, None, None, None,9.3,101.2, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,17.1, None, None, None, None,2017-02-01 18:00:00, None,5
None, None, None, None,11.27,106.0, None, None, None, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,15.11, None, None, None, None,2017-02-01 19:00:00, None,5
None, None, None, None,10.03,109.0, None, None, None, None, None, None, None, None, None, None, None,-10.28, None, None, None, None,15.78, None, None, None, None,2017-02-01 20:00:00, None,5
None, None, None, None,7.18,112.3, None, None, None, None, None, None, None, None, None, None, None,-10.59, None, None, None, None,18.17, None, None, None, None,2017-02-01 21:00:00, None,5
None, None, None, None,9.91,106.8, None, None, None, None, None, None, None, None, None, None, None,-11.73, None, None, None, None,16.07, None, None, None, None,2017-02-01 22:00:00, None,5
None, None, None, None,10.37,98.3, None, None, None, None, None, None, None, None, None, None, None,-11.85, None, None, None, None,20.0, None, None, None, None,2017-02-01 23:00:00, None,5
None, None, None, None,8.22,102.9, None, None, None, None, None, None, None, None, None, None, None,-11.64, None, None, None, None,19.65, None, None, None, None,2017-02-02 00:00:00, None,5
None, None, None, None,10.45,107.4, None, None, None, None, None, None, None, None, None, None, None,-12.14, None, None, None, None,15.88, None, None, None, None,2017-02-02 01:00:00, None,5
None, None, None, None,9.9,106.5, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,17.47, None, None, None, None,2017-02-02 02:00:00, None,5
None, None, None, None,8.63,104.6, None, None, None, None, None, None, None, None, None, None, None,-12.35, None, None, None, None,18.32, None, None, None, None,2017-02-02 03:00:00, None,5
None, None, None, None,7.36,100.0, None, None, None, None, None, None, None, None, None, None, None,-12.72, None, None, None, None,17.6, None, None, None, None,2017-02-02 04:00:00, None,5
None, None, None, None,7.37,105.8, None, None, None, None, None, None, None, None, None, None, None,-12.9, None, None, None, None,18.31, None, None, None, None,2017-02-02 05:00:00, None,5
None, None, None, None,9.74,106.6, None, None, None, None, None, None, None, None, None, None, None,-13.22, None, None, None, None,16.03, None, None, None, None,2017-02-02 06:00:00, None,5
None, None, None, None,10.77,102.6, None, None, None, None, None, None, None, None, None, None, None,-13.21, None, None, None, None,17.64, None, None, None, None,2017-02-02 07:00:00, None,5
None, None, None, None,9.43,104.1, None, None, None, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,18.91, None, None, None, None,2017-02-02 08:00:00, None,5
None, None, None, None,11.66,106.4, None, None, None, None, None, None, None, None, None, None, None,-13.86, None, None, None, None,17.52, None, None, None, None,2017-02-02 09:00:00, None,5
None, None, None, None,11.02,103.9, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,19.38, None, None, None, None,2017-02-02 10:00:00, None,5
None, None, None, None,11.47,105.5, None, None, None, None, None, None, None, None, None, None, None,-13.19, None, None, None, None,17.11, None, None, None, None,2017-02-02 11:00:00, None,5
None, None, None, None,9.7,107.3, None, None, None, None, None, None, None, None, None, None, None,-12.26, None, None, None, None,16.31, None, None, None, None,2017-02-02 12:00:00, None,5
None, None, None, None,9.74,106.7, None, None, None, None, None, None, None, None, None, None, None,-12.39, None, None, None, None,16.38, None, None, None, None,2017-02-02 13:00:00, None,5
None, None, None, None,9.29,107.0, None, None, None, None, None, None, None, None, None, None, None,-12.0, None, None, None, None,14.71, None, None, None, None,2017-02-02 14:00:00, None,5
None, None, None, None,7.03,107.7, None, None, None, None, None, None, None, None, None, None, None,-11.62, None, None, None, None,18.78, None, None, None, None,2017-02-02 15:00:00, None,5
None, None, None, None,6.106,107.2, None, None, None, None, None, None, None, None, None, None, None,-10.95, None, None, None, None,22.58, None, None, None, None,2017-02-02 16:00:00, None,5
None, None, None, None,5.056,103.7, None, None, None, None, None, None, None, None, None, None, None,-10.67, None, None, None, None,19.3, None, None, None, None,2017-02-02 17:00:00, None,5
None, None, None, None,6.724,92.9, None, None, None, None, None, None, None, None, None, None, None,-10.6, None, None, None, None,16.52, None, None, None, None,2017-02-02 18:00:00, None,5
None, None, None, None,6.179,95.6, None, None, None, None, None, None, None, None, None, None, None,-10.55, None, None, None, None,19.79, None, None, None, None,2017-02-02 19:00:00, None,5
None, None, None, None,6.398,99.0, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,17.98, None, None, None, None,2017-02-02 20:00:00, None,5
None, None, None, None,7.54,93.1, None, None, None, None, None, None, None, None, None, None, None,-11.43, None, None, None, None,21.57, None, None, None, None,2017-02-02 21:00:00, None,5
None, None, None, None,4.927,92.2, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None,20.69, None, None, None, None,2017-02-02 22:00:00, None,5
None, None, None, None,3.94,94.4, None, None, None, None, None, None, None, None, None, None, None,-12.15, None, None, None, None,21.68, None, None, None, None,2017-02-02 23:00:00, None,5
None, None, None, None,2.681,97.7, None, None, None, None, None, None, None, None, None, None, None,-9.9, None, None, None, None,29.99, None, None, None, None,2017-02-03 00:00:00, None,5
None, None, None, None,8.29,99.4, None, None, None, None, None, None, None, None, None, None, None,-6.491, None, None, None, None,23.8, None, None, None, None,2017-02-03 01:00:00, None,5
None, None, None, None,11.28,91.1, None, None, None, None, None, None, None, None, None, None, None,-6.711, None, None, None, None,21.64, None, None, None, None,2017-02-03 02:00:00, None,5
None, None, None, None,12.8,93.0, None, None, None, None, None, None, None, None, None, None, None,-6.8, None, None, None, None,20.99, None, None, None, None,2017-02-03 03:00:00, None,5
None, None, None, None,12.05,92.3, None, None, None, None, None, None, None, None, None, None, None,-6.929, None, None, None, None,22.97, None, None, None, None,2017-02-03 04:00:00, None,5
None, None, None, None,11.97,100.2, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,23.83, None, None, None, None,2017-02-03 05:00:00, None,5
None, None, None, None,10.3,101.8, None, None, None, None, None, None, None, None, None, None, None,-7.56, None, None, None, None,22.79, None, None, None, None,2017-02-03 06:00:00, None,5
None, None, None, None,10.49,92.2, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,23.01, None, None, None, None,2017-02-03 07:00:00, None,5
None, None, None, None,15.24,105.0, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,20.87, None, None, None, None,2017-02-03 08:00:00, None,5
None, None, None, None,16.0,118.5, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,22.7, None, None, None, None,2017-02-03 09:00:00, None,5
None, None, None, None,18.01,111.5, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,21.02, None, None, None, None,2017-02-03 11:00:00, None,5
None, None, None, None,17.91,112.0, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None,20.62, None, None, None, None,2017-02-03 12:00:00, None,5
None, None, None, None,21.25,109.5, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,17.86, None, None, None, None,2017-02-03 13:00:00, None,5
None, None, None, None,21.52,109.6, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,18.9, None, None, None, None,2017-02-03 14:00:00, None,5
None, None, None, None,22.75,109.1, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None,17.26, None, None, None, None,2017-02-03 15:00:00, None,5
None, None, None, None,20.17,112.7, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,18.62, None, None, None, None,2017-02-03 16:00:00, None,5
None, None, None, None,17.43,112.8, None, None, None, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,19.58, None, None, None, None,2017-02-03 17:00:00, None,5
None, None, None, None,16.38,104.4, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,19.3, None, None, None, None,2017-02-03 18:00:00, None,5
None, None, None, None,16.16,105.3, None, None, None, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,19.78, None, None, None, None,2017-02-03 19:00:00, None,5
None, None, None, None,17.21,101.3, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,19.55, None, None, None, None,2017-02-03 20:00:00, None,5
None, None, None, None,18.8,107.5, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,19.07, None, None, None, None,2017-02-03 23:00:00, None,5
None, None, None, None,19.82,104.2, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None,17.65, None, None, None, None,2017-02-04 00:00:00, None,5
None, None, None, None,15.46,99.4, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,21.23, None, None, None, None,2017-02-04 03:00:00, None,5
None, None, None, None,17.07,99.2, None, None, None, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,19.07, None, None, None, None,2017-02-04 05:00:00, None,5
None, None, None, None,18.99,101.7, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,17.38, None, None, None, None,2017-02-04 06:00:00, None,5
None, None, None, None,17.62,101.7, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None,17.79, None, None, None, None,2017-02-04 07:00:00, None,5
None, None, None, None,17.58,99.1, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,18.86, None, None, None, None,2017-02-04 08:00:00, None,5
None, None, None, None,18.71,99.4, None, None, None, None, None, None, None, None, None, None, None,-6.526, None, None, None, None,17.37, None, None, None, None,2017-02-04 09:00:00, None,5
None, None, None, None,16.82,99.4, None, None, None, None, None, None, None, None, None, None, None,-6.712, None, None, None, None,18.68, None, None, None, None,2017-02-04 10:00:00, None,5
None, None, None, None,14.33,98.7, None, None, None, None, None, None, None, None, None, None, None,-6.3, None, None, None, None,21.18, None, None, None, None,2017-02-04 11:00:00, None,5
None, None, None, None,17.4,102.9, None, None, None, None, None, None, None, None, None, None, None,-6.33, None, None, None, None,17.49, None, None, None, None,2017-02-04 12:00:00, None,5
None, None, None, None,15.26,101.6, None, None, None, None, None, None, None, None, None, None, None,-5.483, None, None, None, None,18.58, None, None, None, None,2017-02-04 13:00:00, None,5
None, None, None, None,16.45,100.6, None, None, None, None, None, None, None, None, None, None, None,-5.212, None, None, None, None,17.8, None, None, None, None,2017-02-04 14:00:00, None,5
None, None, None, None,12.36,97.3, None, None, None, None, None, None, None, None, None, None, None,-5.561, None, None, None, None,19.65, None, None, None, None,2017-02-04 15:00:00, None,5
None, None, None, None,8.83,87.3, None, None, None, None, None, None, None, None, None, None, None,-5.532, None, None, None, None,22.59, None, None, None, None,2017-02-04 16:00:00, None,5
None, None, None, None,8.15,91.2, None, None, None, None, None, None, None, None, None, None, None,-5.629, None, None, None, None,25.46, None, None, None, None,2017-02-04 17:00:00, None,5
None, None, None, None,9.37,89.5, None, None, None, None, None, None, None, None, None, None, None,-5.376, None, None, None, None,25.37, None, None, None, None,2017-02-04 18:00:00, None,5
None, None, None, None,12.49,90.7, None, None, None, None, None, None, None, None, None, None, None,-4.892, None, None, None, None,23.19, None, None, None, None,2017-02-04 19:00:00, None,5
None, None, None, None,10.83,83.1, None, None, None, None, None, None, None, None, None, None, None,-4.815, None, None, None, None,24.26, None, None, None, None,2017-02-04 23:00:00, None,5
