RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 3.46, 306.6, None, None,-5.0, 907.0, None, None, None, None, None, 39.7, None, None, -2.493, None, None, None, None, 63.0, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
86.9, None, None, None, 3.193, 32.22, None, None,-4.0, 908.0, None, None, None, None, None, 39.85, None, None, -2.57, None, None, None, None, 59.77, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
90.1, None, None, None, 2.248, 317.6, None, None,-4.0, 908.0, None, None, None, None, None, 39.64, None, None, -2.592, None, None, None, None, 45.34, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
94.3, None, None, None, 3.861, 326.5, None, None,-3.0, 908.0, None, None, None, None, None, 39.69, None, None, -1.984, None, None, None, None, 50.55, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
96.5, None, None, None, 5.901, 305.3, None, None,-3.0, 909.0, None, None, None, None, None, 39.14, None, None, -2.786, None, None, None, None, 22.41, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
96.7, None, None, None, 5.74, 309.2, None, None,-2.0, 909.0, None, None, None, None, None, 41.38, None, None, -1.624, None, None, None, None, 27.21, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
89.5, None, None, None, 4.752, 320.5, None, None,-3.0, 910.0, None, None, None, None, None, 41.04, None, None, -1.822, None, None, None, None, 31.77, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
82.8, None, None, None, 3.119, 327.3, None, None,-4.0, 910.0, None, None, None, None, None, 40.94, None, None, -1.861, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
71.29, None, None, None, 4.093, 331.3, None, None,-5.0, 910.0, None, None, None, None, None, 40.49, None, None, -1.488, None, None, None, None, 29.95, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
74.77, None, None, None, 3.486, 334.3, None, None,-6.0, 910.0, None, None, None, None, None, 40.65, None, None, -2.584, None, None, None, None, 30.07, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
83.8, None, None, None, 2.985, 323.0, None, None,-6.0, 910.0, None, None, None, None, None, 40.85, None, None, -3.56, None, None, None, None, 29.92, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
79.73, None, None, None, 2.479, 331.1, None, None,-7.0, 911.0, None, None, None, None, None, 40.92, None, None, -4.072, None, None, None, None, 36.33, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
77.79, None, None, None, 2.126, 319.0, None, None,-7.0, 911.0, None, None, None, None, None, 40.85, None, None, -3.875, None, None, None, None, 32.15, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
84.9, None, None, None, 2.05, 66.17, None, None,-6.0, 911.0, None, None, None, None, None, 40.72, None, None, -3.69, None, None, None, None, 65.58, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
59.97, None, None, None, 4.397, 300.5, None, None,-8.0, 911.0, None, None, None, None, None, 40.93, None, None, -1.541, None, None, None, None, 32.67, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
43.72, None, None, None, 8.39, 302.8, None, None,-10.0, 911.0, None, None, None, None, None, 40.92, None, None, 0.197, None, None, None, None, 24.74, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
35.02, None, None, None, 10.94, 297.4, None, None,-14.0, 911.0, None, None, None, None, None, 40.65, None, None, 0.403, None, None, None, None, 22.9, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
26.47, None, None, None, 11.71, 300.4, None, None,-16.0, 911.0, None, None, None, None, None, 40.19, None, None, -0.391, None, None, None, None, 28.84, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
27.44, None, None, None, 12.45, 300.5, None, None,-16.0, 911.0, None, None, None, None, None, 40.47, None, None, -1.71, None, None, None, None, 23.51, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
32.52, None, None, None, 6.51, 313.8, None, None,-16.0, 911.0, None, None, None, None, None, 40.27, None, None, -2.63, None, None, None, None, 31.18, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
31.83, None, None, None, 6.062, 312.0, None, None,-16.0, 911.0, None, None, None, None, None, 40.24, None, None, -2.707, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
37.5, None, None, None, 5.356, 321.7, None, None,-14.0, 911.0, None, None, None, None, None, 39.91, None, None, -3.608, None, None, None, None, 34.76, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
45.42, None, None, None, 4.136, 340.3, None, None,-14.0, 911.0, None, None, None, None, None, 39.87, None, None, -4.708, None, None, None, None, 27.76, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
44.62, None, None, None, 4.471, 328.9, None, None,-13.0, 911.0, None, None, None, None, None, 39.98, None, None, -4.311, None, None, None, None, 30.47, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
46.44, None, None, None, 4.145, 331.7, None, None,-14.0, 911.0, None, None, None, None, None, 39.75, None, None, -5.162, None, None, None, None, 32.44, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
42.96, None, None, None, 5.084, 311.4, None, None,-15.0, 911.0, None, None, None, None, None, 39.92, None, None, -5.133, None, None, None, None, 31.91, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
41.48, None, None, None, 5.673, 302.0, None, None,-16.0, 911.0, None, None, None, None, None, 39.56, None, None, -5.556, None, None, None, None, 30.21, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
44.9, None, None, None, 5.047, 314.1, None, None,-16.0, 911.0, None, None, None, None, None, 39.42, None, None, -6.999, None, None, None, None, 30.8, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
55.71, None, None, None, 3.633, 0.455, None, None,-15.0, 911.0, None, None, None, None, None, 39.68, None, None, -8.73, None, None, None, None, 30.59, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
58.96, None, None, None, 6.283, 0.256, None, None,-15.0, 911.0, None, None, None, None, None, 39.66, None, None, -9.59, None, None, None, None, 13.21, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
62.1, None, None, None, 5.317, 351.8, None, None,-16.0, 912.0, None, None, None, None, None, 39.62, None, None, -10.45, None, None, None, None, 18.59, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
60.42, None, None, None, 5.563, 351.1, None, None,-16.0, 912.0, None, None, None, None, None, 39.74, None, None, -10.84, None, None, None, None, 19.1, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
65.11, None, None, None, 2.619, 345.4, None, None,-17.0, 912.0, None, None, None, None, None, 39.77, None, None, -12.34, None, None, None, None, 39.75, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
70.23, None, None, None, 1.488, 349.1, None, None,-17.0, 913.0, None, None, None, None, None, 39.8, None, None, -13.19, None, None, None, None, 46.5, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
72.54, None, None, None, 2.014, 14.05, None, None,-18.0, 912.0, None, None, None, None, None, 39.71, None, None, -14.2, None, None, None, None, 36.64, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
79.46, None, None, None, 2.068, 33.58, None, None,-18.0, 912.0, None, None, None, None, None, 39.86, None, None, -15.08, None, None, None, None, 44.61, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
81.3, None, None, None, 1.335, 55.04, None, None,-17.0, 913.0, None, None, None, None, None, 39.89, None, None, -15.06, None, None, None, None, 39.97, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
74.97, None, None, None, 2.352, 91.3, None, None,-16.0, 913.0, None, None, None, None, None, 39.69, None, None, -12.67, None, None, None, None, 25.62, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
67.4, None, None, None, 3.323, 106.6, None, None,-16.0, 914.0, None, None, None, None, None, 39.64, None, None, -11.76, None, None, None, None, 16.21, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
64.7, None, None, None, 2.741, 194.7, None, None,-14.0, 914.0, None, None, None, None, None, 39.88, None, None, -9.4, None, None, None, None, 68.28, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
62.8, None, None, None, 3.732, 261.2, None, None,-14.0, 913.0, None, None, None, None, None, 39.88, None, None, -8.59, None, None, None, None, 37.2, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
57.27, None, None, None, 4.09, 275.3, None, None,-13.0, 913.0, None, None, None, None, None, 39.81, None, None, -6.742, None, None, None, None, 27.71, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
49.04, None, None, None, 8.08, 303.6, None, None,-14.0, 913.0, None, None, None, None, None, 40.1, None, None, -6.438, None, None, None, None, 27.46, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
47.67, None, None, None, 7.791, 311.6, None, None,-15.0, 913.0, None, None, None, None, None, 40.11, None, None, -6.657, None, None, None, None, 30.19, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
51.27, None, None, None, 5.325, 324.4, None, None,-14.0, 914.0, None, None, None, None, None, 40.07, None, None, -7.121, None, None, None, None, 25.14, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
58.46, None, None, None, 4.739, 339.1, None, None,-15.0, 914.0, None, None, None, None, None, 39.97, None, None, -8.77, None, None, None, None, 19.53, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
62.23, None, None, None, 5.071, 346.2, None, None,-15.0, 914.0, None, None, None, None, None, 39.82, None, None, -10.13, None, None, None, None, 18.48, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
59.61, None, None, None, 3.114, 339.0, None, None,-17.0, 914.0, None, None, None, None, None, 39.76, None, None, -11.3, None, None, None, None, 24.0, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
61.6, None, None, None, 2.581, 345.1, None, None,-17.0, 915.0, None, None, None, None, None, 39.53, None, None, -11.76, None, None, None, None, 29.99, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
66.31, None, None, None, 1.629, 357.3, None, None,-17.0, 916.0, None, None, None, None, None, 39.4, None, None, -12.86, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
71.06, None, None, None, 1.835, 17.87, None, None,-17.0, 916.0, None, None, None, None, None, 39.54, None, None, -13.14, None, None, None, None, 39.68, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
75.1, None, None, None, 1.393, 25.01, None, None,-17.0, 916.0, None, None, None, None, None, 39.58, None, None, -13.93, None, None, None, None, 34.23, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
77.45, None, None, None, 1.396, 35.47, None, None,-18.0, 917.0, None, None, None, None, None, 39.63, None, None, -14.85, None, None, None, None, 32.78, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
80.8, None, None, None, 1.944, 44.62, None, None,-18.0, 917.0, None, None, None, None, None, 39.6, None, None, -15.53, None, None, None, None, 40.99, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
82.2, None, None, None, 1.437, 26.48, None, None,-18.0, 917.0, None, None, None, None, None, 39.6, None, None, -16.18, None, None, None, None, 40.16, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
85.4, None, None, None, 2.779, 69.15, None, None,-19.0, 917.0, None, None, None, None, None, 39.28, None, None, -17.09, None, None, None, None, 26.13, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
87.8, None, None, None, 3.868, 80.1, None, None,-20.0, 917.0, None, None, None, None, None, 39.16, None, None, -18.27, None, None, None, None, 31.76, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
86.7, None, None, None, 2.643, 67.2, None, None,-20.0, 917.0, None, None, None, None, None, 39.13, None, None, -18.97, None, None, None, None, 26.57, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
87.0, None, None, None, 3.186, 70.68, None, None,-21.0, 917.0, None, None, None, None, None, 39.13, None, None, -19.38, None, None, None, None, 29.16, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
86.4, None, None, None, 3.798, 80.7, None, None,-21.0, 916.0, None, None, None, None, None, 39.71, None, None, -19.45, None, None, None, None, 23.38, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
85.6, None, None, None, 4.274, 80.2, None, None,-21.0, 915.0, None, None, None, None, None, 39.44, None, None, -19.57, None, None, None, None, 22.24, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
81.7, None, None, None, 5.881, 97.7, None, None,-21.0, 918.0, None, None, None, None, None, 39.75, None, None, -18.69, None, None, None, None, 10.76, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
70.97, None, None, None, 4.088, 115.1, None, None,-20.0, 920.0, None, None, None, None, None, 39.74, None, None, -16.08, None, None, None, None, 26.51, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
65.11, None, None, None, 3.39, 127.7, None, None,-17.0, 920.0, None, None, None, None, None, 39.78, None, None, -12.67, None, None, None, None, 36.32, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
58.68, None, None, None, 2.509, 179.3, None, None,-16.0, 920.0, None, None, None, None, None, 40.1, None, None, -10.58, None, None, None, None, 43.83, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
57.94, None, None, None, 3.518, 253.2, None, None,-15.0, 920.0, None, None, None, None, None, 40.12, None, None, -8.74, None, None, None, None, 33.35, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
62.92, None, None, None, 7.169, 284.1, None, None,-15.0, 919.0, None, None, None, None, None, 40.36, None, None, -9.73, None, None, None, None, 21.42, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
65.67, None, None, None, 2.389, 324.9, None, None,-15.0, 919.0, None, None, None, None, None, 39.99, None, None, -10.54, None, None, None, None, 36.12, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
65.36, None, None, None, 3.416, 321.5, None, None,-16.0, 919.0, None, None, None, None, None, 40.09, None, None, -10.94, None, None, None, None, 28.81, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
72.77, None, None, None, 2.255, 15.36, None, None,-16.0, 919.0, None, None, None, None, None, 40.17, None, None, -12.27, None, None, None, None, 26.85, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
74.87, None, None, None, 3.067, 11.8, None, None,-16.0, 919.0, None, None, None, None, None, 40.15, None, None, -13.25, None, None, None, None, 18.06, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
78.08, None, None, None, 2.752, 46.55, None, None,-17.0, 920.0, None, None, None, None, None, 39.84, None, None, -13.97, None, None, None, None, 28.63, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
79.62, None, None, None, 1.475, 58.88, None, None,-17.0, 919.0, None, None, None, None, None, 39.64, None, None, -15.0, None, None, None, None, 28.34, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
81.9, None, None, None, 1.869, 52.46, None, None,-18.0, 919.0, None, None, None, None, None, 39.66, None, None, -15.64, None, None, None, None, 24.55, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
86.2, None, None, None, 2.813, 71.25, None, None,-18.0, 919.0, None, None, None, None, None, 39.72, None, None, -16.46, None, None, None, None, 25.33, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
85.9, None, None, None, 2.834, 76.32, None, None,-19.0, 919.0, None, None, None, None, None, 39.47, None, None, -17.38, None, None, None, None, 19.96, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
87.5, None, None, None, 4.049, 75.98, None, None,-20.0, 918.0, None, None, None, None, None, 39.43, None, None, -18.42, None, None, None, None, 20.53, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
86.1, None, None, None, 2.734, 79.15, None, None,-21.0, 917.0, None, None, None, None, None, 39.34, None, None, -19.16, None, None, None, None, 14.8, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
85.7, None, None, None, 3.912, 84.3, None, None,-21.0, 914.0, None, None, None, None, None, 39.35, None, None, -19.68, None, None, None, None, 14.55, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
84.1, None, None, None, 3.106, 73.22, None, None,-23.0, 913.0, None, None, None, None, None, 39.31, None, None, -20.79, None, None, None, None, 22.32, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
83.6, None, None, None, 3.595, 69.33, None, None,-23.0, 910.0, None, None, None, None, None, 39.11, None, None, -21.23, None, None, None, None, 22.48, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
83.7, None, None, None, 6.02, 89.8, None, None,-23.0, 907.0, None, None, None, None, None, 39.08, None, None, -21.72, None, None, None, None, 13.76, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
84.5, None, None, None, 3.442, 68.15, None, None,-23.0, 902.0, None, None, None, None, None, 39.22, None, None, -21.04, None, None, None, None, 25.74, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
82.2, None, None, None, 4.815, 79.5, None, None,-25.0, 897.0, None, None, None, None, None, 39.46, None, None, -22.85, None, None, None, None, 22.92, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
83.2, None, None, None, 4.773, 83.8, None, None,-24.0, 897.0, None, None, None, None, None, 39.46, None, None, -21.93, None, None, None, None, 18.23, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
81.0, None, None, None, 6.251, 92.8, None, None,-23.0, 903.0, None, None, None, None, None, 39.64, None, None, -21.12, None, None, None, None, 11.6, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
76.22, None, None, None, 7.624, 102.9, None, None,-22.0, 915.0, None, None, None, None, None, 39.88, None, None, -18.98, None, None, None, None, 11.01, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
68.34, None, None, None, 7.502, 109.2, None, None,-20.0, 916.0, None, None, None, None, None, 40.06, None, None, -15.84, None, None, None, None, 15.9, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
60.78, None, None, None, 6.284, 121.3, None, None,-18.0, 916.0, None, None, None, None, None, 40.43, None, None, -12.86, None, None, None, None, 19.91, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
52.94, None, None, None, 4.807, 163.5, None, None,-17.0, 916.0, None, None, None, None, None, 40.07, None, None, -10.16, None, None, None, None, 45.77, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
50.81, None, None, None, 5.062, 263.7, None, None,-19.0, 916.0, None, None, None, None, None, 40.34, None, None, -11.2, None, None, None, None, 17.7, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
56.58, None, None, None, 3.526, 303.1, None, None,-19.0, 915.0, None, None, None, None, None, 40.36, None, None, -12.63, None, None, None, None, 21.35, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
59.65, None, None, None, 2.283, 334.0, None, None,-19.0, 915.0, None, None, None, None, None, 40.26, None, None, -13.07, None, None, None, None, 23.9, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
64.57, None, None, None, 2.452, 345.2, None, None,-18.0, 914.0, None, None, None, None, None, 40.12, None, None, -13.81, None, None, None, None, 22.56, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
72.17, None, None, None, 2.099, 18.97, None, None,-18.0, 914.0, None, None, None, None, None, 40.14, None, None, -14.98, None, None, None, None, 44.16, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
75.35, None, None, None, 1.558, 53.14, None, None,-19.0, 913.0, None, None, None, None, None, 39.73, None, None, -15.97, None, None, None, None, 31.4, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
78.2, None, None, None, 2.083, 74.84, None, None,-19.0, 912.0, None, None, None, None, None, 39.75, None, None, -16.71, None, None, None, None, 27.53, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
84.8, None, None, None, 3.654, 81.5, None, None,-19.0, 911.0, None, None, None, None, None, 39.99, None, None, -17.02, None, None, None, None, 19.86, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
84.1, None, None, None, 3.336, 66.36, None, None,-20.0, 910.0, None, None, None, None, None, 39.56, None, None, -18.62, None, None, None, None, 24.16, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
84.6, None, None, None, 3.53, 75.99, None, None,-21.0, 909.0, None, None, None, None, None, 39.39, None, None, -19.64, None, None, None, None, 22.89, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
85.2, None, None, None, 4.317, 76.83, None, None,-21.0, 905.0, None, None, None, None, None, 39.45, None, None, -19.35, None, None, None, None, 18.7, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
82.7, None, None, None, 4.935, 67.91, None, None,-22.0, 904.0, None, None, None, None, None, 39.39, None, None, -19.77, None, None, None, None, 20.26, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
82.8, None, None, None, 4.464, 61.86, None, None,-22.0, 904.0, None, None, None, None, None, 39.4, None, None, -20.21, None, None, None, None, 22.24, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
84.1, None, None, None, 4.112, 70.35, None, None,-24.0, 903.0, None, None, None, None, None, 39.2, None, None, -21.95, None, None, None, None, 24.76, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
82.0, None, None, None, 5.628, 71.59, None, None,-23.0, 898.0, None, None, None, None, None, 39.36, None, None, -20.95, None, None, None, None, 20.23, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
82.9, None, None, None, 5.848, 79.94, None, None,-23.0, 896.0, None, None, None, None, None, 39.33, None, None, -21.24, None, None, None, None, 24.98, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
82.0, None, None, None, 5.606, 76.04, None, None,-24.0, 894.0, None, None, None, None, None, 39.22, None, None, -21.81, None, None, None, None, 22.87, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
82.7, None, None, None, 7.24, 93.0, None, None,-24.0, 893.0, None, None, None, None, None, 39.74, None, None, -21.58, None, None, None, None, 15.89, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
79.12, None, None, None, 7.087, 94.0, None, None,-24.0, 892.0, None, None, None, None, None, 39.56, None, None, -21.97, None, None, None, None, 14.39, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
80.6, None, None, None, 7.815, 92.3, None, None,-22.0, 894.0, None, None, None, None, None, 39.91, None, None, -20.15, None, None, None, None, 17.26, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
