RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.93, None, None, None, 6.396,269.1, None, None,-7.0,869.0, None, None, None, None, None, 71.87, None, None,6.387, None, None, None, None,78.08, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
39.15, None, None, None, 7.333,310.3, None, None,-6.0,868.0, None, None, None, None, None, 72.13, None, None,6.431, None, None, None, None,79.02, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
35.3, None, None, None, 5.341,345.0, None, None,-9.0,868.0, None, None, None, None, None, 71.66, None, None,6.256, None, None, None, None,72.75, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
43.53, None, None, None, 6.918,269.7, None, None,-7.0,869.0, None, None, None, None, None, 71.9, None, None,4.347, None, None, None, None,65.91, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
61.55, None, None, None, 4.737,332.9, None, None,-4.0,869.0, None, None, None, None, None, 72.12, None, None,2.33, None, None, None, None,66.4, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
79.25, None, None, None, 5.574,293.2, None, None,-2.0,870.0, None, None, None, None, None, 72.22, None, None,1.114, None, None, None, None,52.08, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
88.7, None, None, None, 3.109,297.7, None, None,-1.0,870.0, None, None, None, None, None, 71.58, None, None,0.537, None, None, None, None,63.95, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
93.0, None, None, None, 1.448,306.3, None, None,-1.0,870.0, None, None, None, None, None, 71.92, None, None,0.062, None, None, None, None,53.21, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
96.1, None, None, None, 0.888,117.4, None, None,-1.0,870.0, None, None, None, None, None, 72.48, None, None,-0.799, None, None, None, None,69.22, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
97.5, None, None, None, 0.981,189.1, None, None,-2.0,870.0, None, None, None, None, None, 71.92, None, None,-1.663, None, None, None, None,75.22, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
98.3, None, None, None, 1.606,116.6, None, None,-3.0,870.0, None, None, None, None, None, 71.9, None, None,-3.013, None, None, None, None,77.21, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
98.2, None, None, None, 1.337,149.7, None, None,-5.0,870.0, None, None, None, None, None, 71.69, None, None,-4.353, None, None, None, None,76.53, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
91.5, None, None, None, 2.626,295.3, None, None,-4.0,871.0, None, None, None, None, None, 72.4, None, None,-2.714, None, None, None, None,59.29, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
75.48, None, None, None, 5.776,251.9, None, None,-4.0,871.0, None, None, None, None, None, 71.99, None, None,-0.485, None, None, None, None,40.06, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
80.1, None, None, None, 5.298,257.2, None, None,-4.0,871.0, None, None, None, None, None, 72.07, None, None,-1.438, None, None, None, None,40.3, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
80.2, None, None, None, 4.152,268.7, None, None,-4.0,870.0, None, None, None, None, None, 72.02, None, None,-1.905, None, None, None, None,43.25, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
76.5, None, None, None, 5.121,257.8, None, None,-4.0,870.0, None, None, None, None, None, 72.33, None, None,-1.174, None, None, None, None,39.28, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
86.4, None, None, None, 3.337,266.5, None, None,-5.0,870.0, None, None, None, None, None, 72.14, None, None,-3.05, None, None, None, None,39.97, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
92.0, None, None, None, 1.199,259.8, None, None,-6.0,870.0, None, None, None, None, None, 71.85, None, None,-5.004, None, None, None, None,65.55, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
95.8, None, None, None, 0.723,86.0, None, None,-7.0,870.0, None, None, None, None, None, 71.93, None, None,-6.328, None, None, None, None,68.03, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
96.6, None, None, None, 0.325,356.4, None, None,-7.0,869.0, None, None, None, None, None, 71.88, None, None,-6.547, None, None, None, None,77.64, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
97.0, None, None, None, 0.285,299.6, None, None,-7.0,870.0, None, None, None, None, None, 71.81, None, None,-6.828, None, None, None, None,73.91, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
96.4, None, None, None, 0.293,262.3, None, None,-8.0,870.0, None, None, None, None, None, 71.64, None, None,-7.89, None, None, None, None,73.84, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
93.7, None, None, None, 1.121,153.0, None, None,-7.0,870.0, None, None, None, None, None, 72.21, None, None,-5.868, None, None, None, None,56.6, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
87.7, None, None, None, 1.668,223.4, None, None,-7.0,870.0, None, None, None, None, None, 71.76, None, None,-5.729, None, None, None, None,30.24, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
84.1, None, None, None, 1.984,211.9, None, None,-6.0,870.0, None, None, None, None, None, 71.77, None, None,-3.377, None, None, None, None,42.13, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
61.61, None, None, None, 1.212,297.6, None, None,-6.0,869.0, None, None, None, None, None, 71.96, None, None,-0.569, None, None, None, None,61.03, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
68.72, None, None, None, 5.126,108.1, None, None,-7.0,869.0, None, None, None, None, None, 72.26, None, None,-2.266, None, None, None, None,52.97, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
60.93, None, None, None, 4.61,104.0, None, None,-8.0,869.0, None, None, None, None, None, 72.01, None, None,-2.848, None, None, None, None,53.11, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
62.74, None, None, None, 3.227,121.8, None, None,-8.0,869.0, None, None, None, None, None, 72.34, None, None,-2.736, None, None, None, None,48.99, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
51.66, None, None, None, 2.199,52.63, None, None,-11.0,868.0, None, None, None, None, None, 72.3, None, None,-3.321, None, None, None, None,59.46, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
67.64, None, None, None, 2.194,145.9, None, None,-9.0,868.0, None, None, None, None, None, 72.17, None, None,-4.627, None, None, None, None,52.0, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
78.34, None, None, None, 1.645,185.7, None, None,-9.0,868.0, None, None, None, None, None, 72.08, None, None,-5.858, None, None, None, None,65.53, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
87.4, None, None, None, 0.412,166.7, None, None,-8.0,867.0, None, None, None, None, None, 71.99, None, None,-6.712, None, None, None, None,75.88, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
85.5, None, None, None, 0.771,229.4, None, None,-9.0,867.0, None, None, None, None, None, 71.92, None, None,-7.088, None, None, None, None,67.25, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
87.4, None, None, None, 0.368,182.5, None, None,-9.0,866.0, None, None, None, None, None, 72.0, None, None,-7.425, None, None, None, None,68.36, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
87.0, None, None, None, 0.67,156.3, None, None,-9.0,866.0, None, None, None, None, None, 72.05, None, None,-7.472, None, None, None, None,51.39, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
65.68, None, None, None, 1.589,96.7, None, None,-12.0,866.0, None, None, None, None, None, 72.1, None, None,-6.563, None, None, None, None,70.8, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
76.47, None, None, None, 1.842,148.9, None, None,-10.0,866.0, None, None, None, None, None, 71.94, None, None,-7.242, None, None, None, None,68.88, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
85.0, None, None, None, 0.249,354.3, None, None,-11.0,866.0, None, None, None, None, None, 71.96, None, None,-8.82, None, None, None, None,67.11, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
88.9, None, None, None, 0.413,325.7, None, None,-11.0,865.0, None, None, None, None, None, 72.07, None, None,-9.79, None, None, None, None,75.69, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
81.8, None, None, None, 1.335,153.1, None, None,-11.0,866.0, None, None, None, None, None, 72.07, None, None,-8.92, None, None, None, None,64.78, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
87.0, None, None, None, 0.657,173.5, None, None,-11.0,866.0, None, None, None, None, None, 71.98, None, None,-9.57, None, None, None, None,70.99, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
91.1, None, None, None, 0.658,123.0, None, None,-13.0,866.0, None, None, None, None, None, 71.87, None, None,-11.5, None, None, None, None,72.32, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
90.9, None, None, None, 1.25,108.7, None, None,-14.0,866.0, None, None, None, None, None, 71.92, None, None,-12.53, None, None, None, None,78.06, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
90.1, None, None, None, 1.131,104.9, None, None,-14.0,866.0, None, None, None, None, None, 72.2, None, None,-13.16, None, None, None, None,50.46, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
90.7, None, None, None, 1.49,101.9, None, None,-16.0,867.0, None, None, None, None, None, 71.82, None, None,-14.84, None, None, None, None,56.22, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
86.0, None, None, None, 1.929,133.4, None, None,-15.0,867.0, None, None, None, None, None, 71.81, None, None,-13.29, None, None, None, None,65.58, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
82.5, None, None, None, 2.032,216.1, None, None,-14.0,867.0, None, None, None, None, None, 72.01, None, None,-12.14, None, None, None, None,43.63, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
52.89, None, None, None, 5.401,162.1, None, None,-14.0,867.0, None, None, None, None, None, 71.93, None, None,-6.896, None, None, None, None,58.51, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
51.43, None, None, None, 5.155,171.9, None, None,-14.0,867.0, None, None, None, None, None, 72.13, None, None,-6.133, None, None, None, None,71.05, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
48.97, None, None, None, 4.114,243.1, None, None,-14.0,866.0, None, None, None, None, None, 72.05, None, None,-5.661, None, None, None, None,62.63, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
46.13, None, None, None, 5.637,158.8, None, None,-15.0,867.0, None, None, None, None, None, 71.6, None, None,-6.204, None, None, None, None,62.23, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
42.49, None, None, None, 5.339,211.5, None, None,-15.0,867.0, None, None, None, None, None, 72.08, None, None,-5.577, None, None, None, None,75.17, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
55.75, None, None, None, 4.628,124.5, None, None,-15.0,867.0, None, None, None, None, None, 72.09, None, None,-7.977, None, None, None, None,65.65, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
55.13, None, None, None, 3.688,340.9, None, None,-15.0,868.0, None, None, None, None, None, 72.2, None, None,-8.78, None, None, None, None,76.48, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
73.69, None, None, None, 1.907,221.7, None, None,-15.0,868.0, None, None, None, None, None, 71.95, None, None,-11.85, None, None, None, None,67.88, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
81.8, None, None, None, 1.108,260.6, None, None,-15.0,869.0, None, None, None, None, None, 71.76, None, None,-13.42, None, None, None, None,56.74, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
86.7, None, None, None, 0.747,256.0, None, None,-17.0,869.0, None, None, None, None, None, 71.69, None, None,-15.18, None, None, None, None,70.17, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
87.5, None, None, None, 1.272,287.2, None, None,-17.0,869.0, None, None, None, None, None, 71.75, None, None,-15.74, None, None, None, None,60.62, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
88.7, None, None, None, 1.047,81.4, None, None,-18.0,870.0, None, None, None, None, None, 71.72, None, None,-16.59, None, None, None, None,74.33, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
88.4, None, None, None, 1.054,114.7, None, None,-17.0,870.0, None, None, None, None, None, 71.88, None, None,-16.19, None, None, None, None,71.79, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
90.2, None, None, None, 0.55,202.4, None, None,-17.0,870.0, None, None, None, None, None, 71.91, None, None,-15.56, None, None, None, None,76.71, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
90.5, None, None, None, 0.646,9.77, None, None,-15.0,870.0, None, None, None, None, None, 72.05, None, None,-14.05, None, None, None, None,78.73, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
90.6, None, None, None, 1.297,8.97, None, None,-14.0,871.0, None, None, None, None, None, 71.84, None, None,-12.91, None, None, None, None,63.15, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
90.3, None, None, None, 0.833,94.4, None, None,-14.0,871.0, None, None, None, None, None, 71.77, None, None,-12.57, None, None, None, None,76.02, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
90.5, None, None, None, 0.973,21.86, None, None,-14.0,871.0, None, None, None, None, None, 71.54, None, None,-12.72, None, None, None, None,68.91, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
80.2, None, None, None, 2.671,120.3, None, None,-14.0,871.0, None, None, None, None, None, 71.49, None, None,-11.69, None, None, None, None,49.03, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
81.6, None, None, None, 5.877,137.6, None, None,-14.0,872.0, None, None, None, None, None, 72.2, None, None,-11.9, None, None, None, None,29.54, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
77.15, None, None, None, 6.912,127.5, None, None,-15.0,872.0, None, None, None, None, None, 71.71, None, None,-11.9, None, None, None, None,29.37, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
78.81, None, None, None, 7.006,124.9, None, None,-15.0,871.0, None, None, None, None, None, 72.02, None, None,-12.2, None, None, None, None,32.43, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
73.61, None, None, None, 5.815,123.5, None, None,-15.0,871.0, None, None, None, None, None, 72.01, None, None,-11.51, None, None, None, None,33.21, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
64.75, None, None, None, 10.02,122.7, None, None,-15.0,871.0, None, None, None, None, None, 71.87, None, None,-10.22, None, None, None, None,26.28, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
60.31, None, None, None, 10.96,121.3, None, None,-14.0,871.0, None, None, None, None, None, 71.83, None, None,-8.66, None, None, None, None,31.88, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
55.42, None, None, None, 9.67,123.4, None, None,-14.0,871.0, None, None, None, None, None, 71.92, None, None,-7.615, None, None, None, None,38.55, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
49.9, None, None, None, 6.628,141.6, None, None,-14.0,870.0, None, None, None, None, None, 71.81, None, None,-5.93, None, None, None, None,39.08, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
49.53, None, None, None, 6.582,124.4, None, None,-13.0,870.0, None, None, None, None, None, 72.02, None, None,-5.191, None, None, None, None,52.21, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
39.63, None, None, None, 5.957,110.4, None, None,-15.0,869.0, None, None, None, None, None, 71.69, None, None,-5.309, None, None, None, None,59.96, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
43.22, None, None, None, 6.519,105.0, None, None,-16.0,869.0, None, None, None, None, None, 71.81, None, None,-6.386, None, None, None, None,53.19, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
52.33, None, None, None, 6.054,116.2, None, None,-16.0,869.0, None, None, None, None, None, 71.94, None, None,-8.58, None, None, None, None,51.49, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
62.88, None, None, None, 1.284,341.1, None, None,-16.0,870.0, None, None, None, None, None, 71.75, None, None,-10.92, None, None, None, None,68.02, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
61.89, None, None, None, 2.835,28.51, None, None,-17.0,870.0, None, None, None, None, None, 71.69, None, None,-11.7, None, None, None, None,72.88, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
72.83, None, None, None, 2.19,207.7, None, None,-17.0,870.0, None, None, None, None, None, 71.57, None, None,-13.96, None, None, None, None,60.94, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
80.2, None, None, None, 0.536,120.7, None, None,-19.0,870.0, None, None, None, None, None, 71.57, None, None,-16.21, None, None, None, None,72.81, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
84.7, None, None, None, 0.761,83.3, None, None,-19.0,870.0, None, None, None, None, None, 71.02, None, None,-17.57, None, None, None, None,41.21, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
86.8, None, None, None, 0.426,96.9, None, None,-20.0,870.0, None, None, None, None, None, 71.03, None, None,-18.85, None, None, None, None,56.27, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
88.0, None, None, None, 0.634,111.0, None, None,-21.0,870.0, None, None, None, None, None, 70.97, None, None,-19.63, None, None, None, None,46.9, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
88.1, None, None, None, 0.385,115.8, None, None,-22.0,870.0, None, None, None, None, None, 70.75, None, None,-20.45, None, None, None, None,41.38, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
89.3, None, None, None, 0.748,100.2, None, None,-22.0,870.0, None, None, None, None, None, 70.93, None, None,-20.6, None, None, None, None,38.24, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
87.5, None, None, None, 1.132,99.0, None, None,-22.0,870.0, None, None, None, None, None, 70.97, None, None,-21.08, None, None, None, None,35.86, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
85.6, None, None, None, 0.38,144.8, None, None,-24.0,869.0, None, None, None, None, None, 70.63, None, None,-22.15, None, None, None, None,60.38, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
85.3, None, None, None, 0.627,99.2, None, None,-24.0,869.0, None, None, None, None, None, 70.61, None, None,-22.56, None, None, None, None,39.58, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
85.7, None, None, None, 1.45,107.3, None, None,-24.0,869.0, None, None, None, None, None, 70.82, None, None,-22.0, None, None, None, None,36.92, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
84.2, None, None, None, 1.097,108.1, None, None,-25.0,870.0, None, None, None, None, None, 71.7, None, None,-23.23, None, None, None, None,30.72, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
84.6, None, None, None, 2.068,113.1, None, None,-24.0,870.0, None, None, None, None, None, 71.7, None, None,-22.66, None, None, None, None,28.12, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
82.9, None, None, None, 2.311,147.8, None, None,-23.0,869.0, None, None, None, None, None, 71.45, None, None,-21.01, None, None, None, None,40.49, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
80.2, None, None, None, 4.713,184.6, None, None,-22.0,868.0, None, None, None, None, None, 71.34, None, None,-20.18, None, None, None, None,22.08, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
76.77, None, None, None, 3.328,186.0, None, None,-21.0,868.0, None, None, None, None, None, 70.92, None, None,-18.31, None, None, None, None,28.33, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
77.52, None, None, None, 3.664,178.5, None, None,-17.0,867.0, None, None, None, None, None, 71.35, None, None,-14.22, None, None, None, None,40.96, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
63.81, None, None, None, 6.652,146.6, None, None,-14.0,866.0, None, None, None, None, None, 72.16, None, None,-9.55, None, None, None, None,40.6, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
60.01, None, None, None, 5.334,138.8, None, None,-15.0,865.0, None, None, None, None, None, 72.29, None, None,-8.79, None, None, None, None,33.76, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
60.7, None, None, None, 6.335,133.5, None, None,-14.0,864.0, None, None, None, None, None, 72.26, None, None,-8.61, None, None, None, None,25.27, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
73.23, None, None, None, 4.573,135.3, None, None,-14.0,864.0, None, None, None, None, None, 72.35, None, None,-10.84, None, None, None, None,33.23, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
78.54, None, None, None, 4.102,139.0, None, None,-15.0,863.0, None, None, None, None, None, 72.47, None, None,-12.3, None, None, None, None,36.51, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
82.8, None, None, None, 2.993,173.1, None, None,-17.0,863.0, None, None, None, None, None, 72.08, None, None,-14.48, None, None, None, None,47.29, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
85.0, None, None, None, 2.168,173.7, None, None,-17.0,863.0, None, None, None, None, None, 71.36, None, None,-15.47, None, None, None, None,31.57, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
90.7, None, None, None, 2.425,124.0, None, None,-18.0,862.0, None, None, None, None, None, 71.51, None, None,-17.3, None, None, None, None,28.75, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
89.1, None, None, None, 1.452,123.4, None, None,-20.0,862.0, None, None, None, None, None, 71.29, None, None,-18.69, None, None, None, None,31.08, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
88.9, None, None, None, 1.64,116.6, None, None,-21.0,861.0, None, None, None, None, None, 71.15, None, None,-19.33, None, None, None, None,22.2, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
89.1, None, None, None, 0.967,123.8, None, None,-20.0,860.0, None, None, None, None, None, 71.41, None, None,-18.8, None, None, None, None,31.01, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
88.8, None, None, None, 1.882,125.8, None, None,-19.0,859.0, None, None, None, None, None, 71.51, None, None,-18.26, None, None, None, None,31.18, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
87.4, None, None, None, 2.697,131.2, None, None,-18.0,858.0, None, None, None, None, None, 71.86, None, None,-16.99, None, None, None, None,33.06, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
87.4, None, None, None, 3.333,128.6, None, None,-18.0,856.0, None, None, None, None, None, 72.0, None, None,-16.09, None, None, None, None,21.95, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
85.7, None, None, None, 4.857,136.6, None, None,-17.0,855.0, None, None, None, None, None, 71.99, None, None,-15.51, None, None, None, None,22.65, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
84.9, None, None, None, 3.914,132.3, None, None,-17.0,854.0, None, None, None, None, None, 72.04, None, None,-15.31, None, None, None, None,27.68, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
85.3, None, None, None, 3.17,125.9, None, None,-17.0,852.0, None, None, None, None, None, 72.01, None, None,-15.25, None, None, None, None,36.02, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
86.2, None, None, None, 5.045,117.4, None, None,-17.0,852.0, None, None, None, None, None, 72.05, None, None,-15.07, None, None, None, None,18.06, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
90.0, None, None, None, 4.184,101.8, None, None,-16.0,851.0, None, None, None, None, None, 72.3, None, None,-14.75, None, None, None, None,26.28, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
89.7, None, None, None, 2.817,95.0, None, None,-16.0,850.0, None, None, None, None, None, 72.68, None, None,-14.57, None, None, None, None,27.14, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
90.3, None, None, None, 5.866,115.2, None, None,-15.0,849.0, None, None, None, None, None, 72.81, None, None,-13.64, None, None, None, None,24.26, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
89.4, None, None, None, 4.283,105.7, None, None,-14.0,848.0, None, None, None, None, None, 72.77, None, None,-13.12, None, None, None, None,27.92, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
88.4, None, None, None, 5.242,108.8, None, None,-12.0,848.0, None, None, None, None, None, 72.67, None, None,-11.14, None, None, None, None,24.75, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
88.4, None, None, None, 3.711,107.9, None, None,-12.0,847.0, None, None, None, None, None, 73.11, None, None,-10.89, None, None, None, None,36.32, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
88.1, None, None, None, 6.441,114.2, None, None,-11.0,846.0, None, None, None, None, None, 73.14, None, None,-9.41, None, None, None, None,31.15, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
