RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.51, None, None, None, 6.098,243.8, None, None,-7.0, 908.0, None, None, None, None, None, 30.05, None, None,0.037, None, None, None, None,19.33, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
57.27, None, None, None, 5.391,252.1, None, None,-7.0, 909.0, None, None, None, None, None, 30.43, None, None,-0.139, None, None, None, None,23.99, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
60.78, None, None, None, 4.052,254.9, None, None,-7.0, 910.0, None, None, None, None, None, 30.13, None, None,-0.98, None, None, None, None,23.31, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
57.68, None, None, None, 6.956,298.3, None, None,-7.0, 911.0, None, None, None, None, None, 30.16, None, None,-0.538, None, None, None, None,50.09, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
78.0, None, None, None, 6.728,14.46, None, None,-5.0, 912.0, None, None, None, None, None, 30.21, None, None,-2.27, None, None, None, None,24.91, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
86.5, None, None, None, 2.908,92.0, None, None,-5.0, 913.0, None, None, None, None, None, 30.24, None, None,-2.849, None, None, None, None,41.69, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
89.7, None, None, None, 3.56,150.4, None, None,-4.0, 913.0, None, None, None, None, None, 30.28, None, None,-2.947, None, None, None, None,17.34, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
90.1, None, None, None, 2.868,228.4, None, None,-5.0, 914.0, None, None, None, None, None, 30.04, None, None,-3.661, None, None, None, None,41.42, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
47.32, None, None, None, 6.827,294.9, None, None,-12.0, 915.0, None, None, None, None, None, 30.25, None, None,-3.358, None, None, None, None,23.22, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
43.01, None, None, None, 9.62,298.6, None, None,-14.0, 915.0, None, None, None, None, None, 30.12, None, None,-3.635, None, None, None, None,19.19, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
41.28, None, None, None, 7.753,295.2, None, None,-14.0, 916.0, None, None, None, None, None, 30.08, None, None,-4.02, None, None, None, None,20.67, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
46.24, None, None, None, 5.633,292.6, None, None,-14.0, 917.0, None, None, None, None, None, 30.16, None, None,-4.876, None, None, None, None,21.22, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
42.63, None, None, None, 4.698,291.2, None, None,-15.0, 917.0, None, None, None, None, None, 30.02, None, None,-4.64, None, None, None, None,20.64, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
38.76, None, None, None, 5.466,294.1, None, None,-15.0, 918.0, None, None, None, None, None, 30.02, None, None,-4.3, None, None, None, None,24.39, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
34.75, None, None, None, 9.05,301.5, None, None,-16.0, 918.0, None, None, None, None, None, 29.96, None, None,-3.608, None, None, None, None,19.96, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
34.53, None, None, None, 11.4,307.7, None, None,-16.0, 919.0, None, None, None, None, None, 29.93, None, None,-3.495, None, None, None, None,17.49, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
35.22, None, None, None, 14.15,314.4, None, None,-15.0, 920.0, None, None, None, None, None, 30.02, None, None,-3.507, None, None, None, None,14.17, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
40.53, None, None, None, 17.12,321.5, None, None,-14.0, 920.0, None, None, None, None, None, 30.08, None, None,-3.615, None, None, None, None,15.42, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
61.44, None, None, None, 20.13,335.0, None, None,-11.0, 921.0, None, None, None, None, None, 30.12, None, None,-4.887, None, None, None, None,13.72, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
65.27, None, None, None, 17.92,326.4, None, None,-10.0, 921.0, None, None, None, None, None, 30.1, None, None,-5.134, None, None, None, None,12.95, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
77.36, None, None, None, 16.86,331.7, None, None,-9.0, 922.0, None, None, None, None, None, 30.17, None, None,-5.788, None, None, None, None,11.93, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
78.28, None, None, None, 15.64,329.5, None, None,-9.0, 922.0, None, None, None, None, None, 30.26, None, None,-6.199, None, None, None, None,13.5, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
73.4, None, None, None, 19.01,331.2, None, None,-10.0, 922.0, None, None, None, None, None, 30.36, None, None,-6.316, None, None, None, None,12.68, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
83.6, None, None, None, 18.57,327.4, None, None,-9.0, 923.0, None, None, None, None, None, 30.53, None, None,-6.782, None, None, None, None,10.49, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
91.4, None, None, None, 13.0,335.0, None, None,-8.0, 923.0, None, None, None, None, None, 29.99, None, None,-7.32, None, None, None, None,12.35, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
82.2, None, None, None, 16.85,341.9, None, None,-10.0, 923.0, None, None, None, None, None, 30.37, None, None,-7.754, None, None, None, None,15.72, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
85.2, None, None, None, 15.32,327.7, None, None,-10.0, 924.0, None, None, None, None, None, 31.78, None, None,-8.04, None, None, None, None,10.62, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
79.26, None, None, None, 17.84,327.4, None, None,-11.0, 924.0, None, None, None, None, None, 33.15, None, None,-8.08, None, None, None, None,10.85, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
78.36, None, None, None, 18.4,328.6, None, None,-11.0, 924.0, None, None, None, None, None, 33.32, None, None,-8.32, None, None, None, None,10.8, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
79.43, None, None, None, 17.53,330.5, None, None,-12.0, 925.0, None, None, None, None, None, 33.71, None, None,-8.93, None, None, None, None,12.83, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
81.6, None, None, None, 15.05,330.6, None, None,-11.0, 926.0, None, None, None, None, None, 33.7, None, None,-9.04, None, None, None, None,11.47, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
84.9, None, None, None, 10.69,332.9, None, None,-11.0, 926.0, None, None, None, None, None, 33.52, None, None,-9.53, None, None, None, None,14.21, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
90.1, None, None, None, 6.376,315.3, None, None,-11.0, 926.0, None, None, None, None, None, 33.32, None, None,-10.12, None, None, None, None,14.69, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
89.1, None, None, None, 7.725,310.2, None, None,-11.0, 926.0, None, None, None, None, None, 32.83, None, None,-9.93, None, None, None, None,10.84, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
89.0, None, None, None, 8.23,309.1, None, None,-12.0, 926.0, None, None, None, None, None, 32.35, None, None,-10.89, None, None, None, None,10.49, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
85.1, None, None, None, 8.58,317.5, None, None,-12.0, 926.0, None, None, None, None, None, 32.81, None, None,-10.33, None, None, None, None,9.88, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
81.2, None, None, None, 10.77,319.9, None, None,-12.0, 927.0, None, None, None, None, None, 32.73, None, None,-9.93, None, None, None, None,6.654, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
76.9, None, None, None, 11.9,320.0, None, None,-12.0, 927.0, None, None, None, None, None, 32.68, None, None,-9.11, None, None, None, None,6.698, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
74.76, None, None, None, 8.82,318.2, None, None,-11.0, 927.0, None, None, None, None, None, 32.94, None, None,-8.18, None, None, None, None,12.36, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
68.49, None, None, None, 8.66,331.8, None, None,-12.0, 927.0, None, None, None, None, None, 32.85, None, None,-7.638, None, None, None, None,18.96, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
64.74, None, None, None, 7.689,331.3, None, None,-13.0, 927.0, None, None, None, None, None, 32.82, None, None,-7.641, None, None, None, None,19.27, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
59.66, None, None, None, 5.453,311.8, None, None,-13.0, 927.0, None, None, None, None, None, 32.88, None, None,-6.97, None, None, None, None,24.13, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
57.84, None, None, None, 2.106,249.5, None, None,-13.0, 927.0, None, None, None, None, None, 32.75, None, None,-6.347, None, None, None, None,38.13, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
64.95, None, None, None, 1.076,239.7, None, None,-13.0, 927.0, None, None, None, None, None, 32.78, None, None,-7.918, None, None, None, None,44.77, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
73.33, None, None, None, 2.426,224.6, None, None,-13.0, 927.0, None, None, None, None, None, 32.61, None, None,-9.39, None, None, None, None,46.81, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
78.92, None, None, None, 2.728,204.3, None, None,-13.0, 927.0, None, None, None, None, None, 32.51, None, None,-9.88, None, None, None, None,17.52, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
81.2, None, None, None, 2.165,204.1, None, None,-13.0, 927.0, None, None, None, None, None, 32.62, None, None,-10.5, None, None, None, None,17.92, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
82.5, None, None, None, 2.056,229.9, None, None,-13.0, 928.0, None, None, None, None, None, 32.39, None, None,-10.71, None, None, None, None,17.41, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
80.9, None, None, None, 1.786,245.3, None, None,-13.0, 928.0, None, None, None, None, None, 32.3, None, None,-10.84, None, None, None, None,25.22, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
83.1, None, None, None, 1.852,249.6, None, None,-13.0, 929.0, None, None, None, None, None, 32.39, None, None,-10.9, None, None, None, None,22.47, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
84.9, None, None, None, 1.652,248.7, None, None,-13.0, 929.0, None, None, None, None, None, 32.41, None, None,-11.42, None, None, None, None,21.64, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
88.6, None, None, None, 1.793,274.3, None, None,-13.0, 929.0, None, None, None, None, None, 32.2, None, None,-12.1, None, None, None, None,16.58, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
75.87, None, None, None, 8.25,312.0, None, None,-14.0, 929.0, None, None, None, None, None, 31.99, None, None,-10.89, None, None, None, None,13.43, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
78.06, None, None, None, 8.26,319.8, None, None,-15.0, 930.0, None, None, None, None, None, 32.39, None, None,-11.85, None, None, None, None,9.8, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
77.3, None, None, None, 4.654,313.6, None, None,-15.0, 930.0, None, None, None, None, None, 32.1, None, None,-12.04, None, None, None, None,15.13, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
71.08, None, None, None, 4.64,321.4, None, None,-15.0, 930.0, None, None, None, None, None, 32.23, None, None,-11.57, None, None, None, None,27.81, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
71.31, None, None, None, 5.635,313.0, None, None,-16.0, 931.0, None, None, None, None, None, 32.23, None, None,-12.01, None, None, None, None,8.06, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
70.92, None, None, None, 4.458,310.0, None, None,-16.0, 931.0, None, None, None, None, None, 32.15, None, None,-12.03, None, None, None, None,12.02, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
82.4, None, None, None, 2.034,229.6, None, None,-17.0, 931.0, None, None, None, None, None, 32.33, None, None,-14.88, None, None, None, None,58.14, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
78.86, None, None, None, 0.755,186.3, None, None,-16.0, 931.0, None, None, None, None, None, 31.96, None, None,-13.31, None, None, None, None,71.91, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
83.3, None, None, None, 1.127,295.6, None, None,-15.0, 932.0, None, None, None, None, None, 31.87, None, None,-13.13, None, None, None, None,45.06, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
70.99, None, None, None, 3.261,295.8, None, None,-15.0, 932.0, None, None, None, None, None, 32.43, None, None,-11.42, None, None, None, None,18.38, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
54.58, None, None, None, 4.556,307.0, None, None,-16.0, 932.0, None, None, None, None, None, 32.72, None, None,-9.0, None, None, None, None,16.76, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
72.21, None, None, None, 3.683,304.8, None, None,-15.0, 932.0, None, None, None, None, None, 32.54, None, None,-11.52, None, None, None, None,69.94, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
69.57, None, None, None, 4.531,190.6, None, None,-14.0, 932.0, None, None, None, None, None, 32.7, None, None,-10.34, None, None, None, None,12.79, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
62.1, None, None, None, 4.644,185.7, None, None,-14.0, 932.0, None, None, None, None, None, 32.59, None, None,-9.13, None, None, None, None,10.89, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
59.74, None, None, None, 4.644,182.8, None, None,-15.0, 932.0, None, None, None, None, None, 32.75, None, None,-9.0, None, None, None, None,12.69, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
63.46, None, None, None, 4.126,193.7, None, None,-15.0, 932.0, None, None, None, None, None, 32.55, None, None,-10.29, None, None, None, None,11.21, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
68.88, None, None, None, 3.331,194.9, None, None,-16.0, 931.0, None, None, None, None, None, 32.41, None, None,-12.0, None, None, None, None,12.67, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
69.31, None, None, None, 4.086,184.2, None, None,-17.0, 931.0, None, None, None, None, None, 32.44, None, None,-12.64, None, None, None, None,9.82, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
70.98, None, None, None, 2.038,221.5, None, None,-17.0, 931.0, None, None, None, None, None, 32.12, None, None,-12.93, None, None, None, None,40.78, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
71.56, None, None, None, 1.085,266.7, None, None,-17.0, 931.0, None, None, None, None, None, 32.2, None, None,-13.01, None, None, None, None,27.23, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
71.82, None, None, None, 1.744,263.7, None, None,-17.0, 931.0, None, None, None, None, None, 32.16, None, None,-13.19, None, None, None, None,12.32, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
71.54, None, None, None, 1.585,292.0, None, None,-17.0, 930.0, None, None, None, None, None, 32.11, None, None,-13.33, None, None, None, None,11.52, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
70.35, None, None, None, 0.714,273.4, None, None,-17.0, 930.0, None, None, None, None, None, 32.18, None, None,-13.29, None, None, None, None,11.36, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
70.78, None, None, None, 1.223,287.4, None, None,-17.0, 931.0, None, None, None, None, None, 31.89, None, None,-13.33, None, None, None, None,19.03, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
66.43, None, None, None, 2.996,295.8, None, None,-17.0, 930.0, None, None, None, None, None, 32.06, None, None,-12.99, None, None, None, None,9.19, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
57.83, None, None, None, 6.477,306.6, None, None,-18.0, 930.0, None, None, None, None, None, 32.28, None, None,-12.59, None, None, None, None,7.7, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
55.84, None, None, None, 7.17,309.9, None, None,-19.0, 930.0, None, None, None, None, None, 32.53, None, None,-12.44, None, None, None, None,8.91, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
51.66, None, None, None, 10.09,314.7, None, None,-19.0, 929.0, None, None, None, None, None, 32.56, None, None,-12.4, None, None, None, None,11.33, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
73.11, None, None, None, 2.539,269.5, None, None,-18.0, 929.0, None, None, None, None, None, 32.39, None, None,-14.47, None, None, None, None,25.9, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
82.4, None, None, None, 4.142,201.6, None, None,-17.0, 928.0, None, None, None, None, None, 32.27, None, None,-15.37, None, None, None, None,8.43, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
86.4, None, None, None, 3.221,203.2, None, None,-18.0, 928.0, None, None, None, None, None, 32.37, None, None,-16.1, None, None, None, None,8.23, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
87.3, None, None, None, 2.736,201.9, None, None,-17.0, 928.0, None, None, None, None, None, 32.31, None, None,-15.83, None, None, None, None,7.977, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
87.2, None, None, None, 2.137,207.2, None, None,-16.0, 927.0, None, None, None, None, None, 32.05, None, None,-14.96, None, None, None, None,19.11, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
84.3, None, None, None, 0.786,256.4, None, None,-15.0, 927.0, None, None, None, None, None, 31.88, None, None,-13.51, None, None, None, None,29.15, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
84.3, None, None, None, 1.951,288.7, None, None,-13.0, 927.0, None, None, None, None, None, 32.77, None, None,-10.73, None, None, None, None,21.7, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
83.0, None, None, None, 4.327,313.9, None, None,-12.0, 927.0, None, None, None, None, None, 32.14, None, None,-9.99, None, None, None, None,27.74, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
81.5, None, None, None, 7.966,323.1, None, None,-12.0, 926.0, None, None, None, None, None, 35.15, None, None,-9.86, None, None, None, None,18.02, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
80.6, None, None, None, 6.902,307.0, None, None,-12.0, 925.0, None, None, None, None, None, 33.22, None, None,-9.4, None, None, None, None,12.27, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
78.19, None, None, None, 7.588,325.1, None, None,-12.0, 925.0, None, None, None, None, None, 32.58, None, None,-9.11, None, None, None, None,19.65, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
82.5, None, None, None, 7.32,345.9, None, None,-12.0, 924.0, None, None, None, None, None, 33.4, None, None,-9.68, None, None, None, None,17.79, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
87.6, None, None, None, 4.075,325.7, None, None,-12.0, 924.0, None, None, None, None, None, 33.34, None, None,-10.5, None, None, None, None,19.37, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
91.2, None, None, None, 2.459,308.1, None, None,-12.0, 923.0, None, None, None, None, None, 33.36, None, None,-11.49, None, None, None, None,14.42, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
90.8, None, None, None, 2.212,307.7, None, None,-14.0, 923.0, None, None, None, None, None, 33.26, None, None,-12.44, None, None, None, None,10.87, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
91.9, None, None, None, 6.277,341.7, None, None,-12.0, 922.0, None, None, None, None, None, 33.29, None, None,-10.82, None, None, None, None,13.21, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
91.8, None, None, None, 9.24,354.0, None, None,-12.0, 922.0, None, None, None, None, None, 33.87, None, None,-11.12, None, None, None, None,11.69, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
90.9, None, None, None, 9.14,355.9, None, None,-13.0, 922.0, None, None, None, None, None, 33.89, None, None,-11.92, None, None, None, None,12.75, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
90.8, None, None, None, 7.923,358.6, None, None,-13.0, 922.0, None, None, None, None, None, 34.49, None, None,-12.14, None, None, None, None,15.66, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
89.9, None, None, None, 10.27,355.4, None, None,-14.0, 921.0, None, None, None, None, None, 34.31, None, None,-12.78, None, None, None, None,15.14, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
89.4, None, None, None, 11.96,355.3, None, None,-14.0, 922.0, None, None, None, None, None, 35.67, None, None,-13.05, None, None, None, None,14.09, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
89.2, None, None, None, 11.91,355.6, None, None,-14.0, 922.0, None, None, None, None, None, 35.47, None, None,-13.17, None, None, None, None,17.43, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
88.5, None, None, None, 13.64,354.6, None, None,-15.0, 922.0, None, None, None, None, None, 36.27, None, None,-13.48, None, None, None, None,14.59, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
88.1, None, None, None, 13.52,354.5, None, None,-15.0, 922.0, None, None, None, None, None, 36.1, None, None,-13.8, None, None, None, None,15.73, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
85.6, None, None, None, 13.83,356.2, None, None,-16.0, 922.0, None, None, None, None, None, 36.68, None, None,-14.53, None, None, None, None,18.41, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
87.8, None, None, None, 8.77,354.3, None, None,-17.0, 922.0, None, None, None, None, None, 36.76, None, None,-15.28, None, None, None, None,15.03, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
86.8, None, None, None, 8.74,352.3, None, None,-17.0, 922.0, None, None, None, None, None, 36.71, None, None,-15.95, None, None, None, None,11.93, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
85.9, None, None, None, 7.572,344.4, None, None,-18.0, 922.0, None, None, None, None, None, 36.58, None, None,-16.58, None, None, None, None,12.19, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
86.2, None, None, None, 7.993,344.9, None, None,-18.0, 922.0, None, None, None, None, None, 36.6, None, None,-16.52, None, None, None, None,13.58, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
82.0, None, None, None, 8.34,351.6, None, None,-18.0, 922.0, None, None, None, None, None, 36.59, None, None,-16.08, None, None, None, None,12.73, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
78.35, None, None, None, 10.25,352.5, None, None,-18.0, 921.0, None, None, None, None, None, 36.48, None, None,-15.29, None, None, None, None,12.12, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
71.37, None, None, None, 8.81,346.2, None, None,-18.0, 921.0, None, None, None, None, None, 36.63, None, None,-14.32, None, None, None, None,19.42, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
