RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
86.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 88.2, None, -7.68, None, None, None, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
88.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 90.0, None, -7.55, None, None, None, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
88.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.9, None, -7.6, None, None, None, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
87.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 90.0, None, -7.5, None, None, None, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
89.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.8, None, -7.6, None, None, None, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
87.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.7, None, -7.5, None, None, None, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
89.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.7, None, -7.55, None, None, None, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
87.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.5, None, -7.74, None, None, None, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
93.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 87.6, None, -8.07, None, None, None, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
96.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 87.5, None, -8.73, None, None, None, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
96.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 89.0, None, -8.87, None, None, None, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
96.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 88.7, None, -8.82, None, None, None, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
93.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 86.8, None, -8.68, None, None, None, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
93.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 86.6, None, -8.5, None, None, None, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
91.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 86.4, None, -7.89, None, None, None, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
91.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 86.1, None, -6.188, None, None, None, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
88.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 86.0, None, -7.56, None, None, None, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
85.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 85.6, None, -7.28, None, None, None, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
91.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 85.1, None, -8.79, None, None, None, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
89.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 84.8, None, -10.06, None, None, None, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
84.3, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 84.2, None, -9.95, None, None, None, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
88.8, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 83.1, None, -10.52, None, None, None, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
88.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 82.4, None, -11.75, None, None, None, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
88.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 83.7, None, -12.6, None, None, None, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
89.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 84.2, None, -12.93, None, None, None, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
90.9, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 84.1, None, -13.4, None, None, None, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
87.5, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 83.9, None, -13.53, None, None, None, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
90.4, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 83.8, None, -14.0, None, None, None, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
88.9, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 83.6, None, -14.33, None, None, None, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
87.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 83.3, None, -14.61, None, None, None, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
89.8, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 83.1, None, -14.33, None, None, None, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
87.5, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 83.4, None, -15.08, None, None, None, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
89.2, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 83.7, None, -15.56, None, None, None, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
86.2, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 83.7, None, -15.75, None, None, None, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
87.1, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 83.7, None, -15.7, None, None, None, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
86.9, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 83.6, None, -15.04, None, None, None, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
88.8, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 83.6, None, -13.57, None, None, None, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
79.4, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 83.5, None, -11.31, None, None, None, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
76.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 83.3, None, -9.3, None, None, None, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
79.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 83.4, None, -10.6, None, None, None, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
83.4, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 83.3, None, -10.13, None, None, None, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
83.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 83.3, None, -10.44, None, None, None, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
87.2, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 83.0, None, -11.51, None, None, None, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
87.6, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 82.7, None, -13.26, None, None, None, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
87.2, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 82.2, None, -14.39, None, None, None, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
88.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.4, None, -14.57, None, None, None, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
87.3, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.5, None, -14.56, None, None, None, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
88.6, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.6, None, -14.85, None, None, None, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
86.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.4, None, -14.8, None, None, None, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
85.5, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.3, None, -14.71, None, None, None, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
86.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.1, None, -14.66, None, None, None, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
86.6, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.1, None, -14.75, None, None, None, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
87.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.0, None, -14.75, None, None, None, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
85.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.3, None, -14.8, None, None, None, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
87.3, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.4, None, -14.85, None, None, None, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
86.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.5, None, -14.75, None, None, None, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
85.9, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.5, None, -14.8, None, None, None, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
87.2, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.5, None, -14.94, None, None, None, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
86.0, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.3, None, -14.71, None, None, None, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
87.3, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 81.3, None, -14.09, None, None, None, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
86.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 81.1, None, -13.1, None, None, None, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
71.7, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 81.2, None, -11.13, None, None, None, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
65.48, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.9, None, -8.69, None, None, None, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
69.55, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.7, None, -9.23, None, None, None, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
64.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 80.7, None, -9.66, None, None, None, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
76.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.7, None, -10.21, None, None, None, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
83.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.5, None, -11.23, None, None, None, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
88.2, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 80.4, None, -12.55, None, None, None, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
86.8, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 80.3, None, -13.07, None, None, None, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
86.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 80.1, None, -13.02, None, None, None, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
88.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 80.0, None, -13.25, None, None, None, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
87.7, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.8, None, -13.49, None, None, None, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
86.2, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.6, None, -13.63, None, None, None, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
88.6, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.5, None, -13.48, None, None, None, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
86.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.5, None, -13.76, None, None, None, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
87.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.5, None, -13.48, None, None, None, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
88.6, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.5, None, -13.71, None, None, None, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
87.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.7, None, -13.24, None, None, None, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
89.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.6, None, -14.0, None, None, None, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
88.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.6, None, -13.81, None, None, None, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
88.1, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.6, None, -14.04, None, None, None, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
85.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.7, None, -13.9, None, None, None, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
84.4, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.7, None, -13.9, None, None, None, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
85.0, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.9, None, -12.96, None, None, None, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
85.5, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 80.1, None, -12.41, None, None, None, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
75.7, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 80.1, None, -11.27, None, None, None, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
71.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 79.9, None, -9.44, None, None, None, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
70.1, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 79.9, None, -8.86, None, None, None, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
78.5, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.1, None, -10.09, None, None, None, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
80.5, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 80.0, None, -10.54, None, None, None, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
84.8, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 79.9, None, -11.23, None, None, None, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
88.1, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 79.8, None, -12.64, None, None, None, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
86.3, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.7, None, -13.73, None, None, None, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
87.5, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.6, None, -14.29, None, None, None, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
86.3, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.3, None, -14.52, None, None, None, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
88.9, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 79.2, None, -14.09, None, None, None, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
86.1, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.0, None, -14.42, None, None, None, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
87.7, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.0, None, -14.99, None, None, None, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
83.0, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 79.0, None, -14.8, None, None, None, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
71.5, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 79.3, None, -13.57, None, None, None, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
74.4, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 79.2, None, -14.19, None, None, None, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
81.1, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.9, None, -15.6, None, None, None, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
81.2, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.7, None, -16.12, None, None, None, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
78.1, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.5, None, -15.98, None, None, None, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
70.6, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.8, None, -15.42, None, None, None, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
79.3, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.5, None, -16.79, None, None, None, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
81.4, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.3, None, -17.12, None, None, None, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
74.8, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.3, None, -15.79, None, None, None, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
78.2, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.4, None, -15.13, None, None, None, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
72.5, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 79.5, None, -13.71, None, None, None, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
57.96, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.4, None, -12.22, None, None, None, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
47.84, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 79.7, None, -11.72, None, None, None, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
51.47, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 79.6, None, -11.96, None, None, None, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
69.99, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 79.3, None, -12.5, None, None, None, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
50.23, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 79.3, None, -12.6, None, None, None, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
65.1, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.0, None, -13.68, None, None, None, None, None, None, None, None, None,2017-02-03 18:00:00, None,5
54.07, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 79.2, None, -13.11, None, None, None, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
63.0, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.1, None, -13.53, None, None, None, None, None, None, None, None, None,2017-02-03 20:00:00, None,5
65.39, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.0, None, -13.67, None, None, None, None, None, None, None, None, None,2017-02-03 22:00:00, None,5
72.7, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 79.0, None, -14.8, None, None, None, None, None, None, None, None, None,2017-02-03 23:00:00, None,5
59.83, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 79.0, None, -13.85, None, None, None, None, None, None, None, None, None,2017-02-04 00:00:00, None,5
61.95, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.8, None, -13.57, None, None, None, None, None, None, None, None, None,2017-02-04 01:00:00, None,5
73.1, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.8, None, -14.99, None, None, None, None, None, None, None, None, None,2017-02-04 02:00:00, None,5
57.52, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 78.9, None, -13.62, None, None, None, None, None, None, None, None, None,2017-02-04 03:00:00, None,5
73.9, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.7, None, -14.99, None, None, None, None, None, None, None, None, None,2017-02-04 04:00:00, None,5
52.03, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 78.8, None, -13.33, None, None, None, None, None, None, None, None, None,2017-02-04 05:00:00, None,5
71.9, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.6, None, -14.85, None, None, None, None, None, None, None, None, None,2017-02-04 06:00:00, None,5
70.7, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.7, None, -14.37, None, None, None, None, None, None, None, None, None,2017-02-04 07:00:00, None,5
55.01, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 78.6, None, -12.81, None, None, None, None, None, None, None, None, None,2017-02-04 08:00:00, None,5
72.1, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.5, None, -14.94, None, None, None, None, None, None, None, None, None,2017-02-04 09:00:00, None,5
72.5, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.3, None, -14.57, None, None, None, None, None, None, None, None, None,2017-02-04 10:00:00, None,5
60.89, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.5, None, -12.86, None, None, None, None, None, None, None, None, None,2017-02-04 11:00:00, None,5
61.08, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 78.4, None, -11.46, None, None, None, None, None, None, None, None, None,2017-02-04 12:00:00, None,5
58.56, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 78.4, None, -11.37, None, None, None, None, None, None, None, None, None,2017-02-04 13:00:00, None,5
49.69, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 78.4, None, -10.02, None, None, None, None, None, None, None, None, None,2017-02-04 14:00:00, None,5
56.22, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 78.6, None, -9.93, None, None, None, None, None, None, None, None, None,2017-02-04 15:00:00, None,5
71.0, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 78.4, None, -10.63, None, None, None, None, None, None, None, None, None,2017-02-04 16:00:00, None,5
