RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.2, None, None, None,24.6,305.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.06, None, None, None, None,4.074, None, None, None, None,2017-01-29 20:00:00, None,5
82.6, None, None, None,24.21,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-8.21, None, None, None, None,3.397, None, None, None, None,2017-01-29 21:00:00, None,5
82.2, None, None, None,26.96,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-8.21, None, None, None, None,4.495, None, None, None, None,2017-01-29 22:00:00, None,5
82.3, None, None, None,27.63,306.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,5.148, None, None, None, None,2017-01-29 23:00:00, None,5
82.4, None, None, None,24.27,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,3.476, None, None, None, None,2017-01-30 00:00:00, None,5
82.7, None, None, None,25.63,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,4.955, None, None, None, None,2017-01-30 01:00:00, None,5
82.5, None, None, None,22.81,307.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,2.214, None, None, None, None,2017-01-30 02:00:00, None,5
82.5, None, None, None,22.2,307.3, None, None, -11.0, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,3.141, None, None, None, None,2017-01-30 03:00:00, None,5
82.3, None, None, None,17.64,306.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,2.369, None, None, None, None,2017-01-30 04:00:00, None,5
81.7, None, None, None,29.54,303.5, None, None, -12.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,5.939, None, None, None, None,2017-01-30 05:00:00, None,5
81.5, None, None, None,31.04,304.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,8.43, None, None, None, None,2017-01-30 06:00:00, None,5
82.0, None, None, None,19.74,307.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.44, None, None, None, None,2.521, None, None, None, None,2017-01-30 07:00:00, None,5
82.2, None, None, None,12.73,304.9, None, None, -13.0, None, None, None, None, None, None, None, None,-11.2, None, None, None, None,2.908, None, None, None, None,2017-01-30 08:00:00, None,5
82.1, None, None, None,21.57,307.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.49, None, None, None, None,2.413, None, None, None, None,2017-01-30 09:00:00, None,5
81.8, None, None, None,14.52,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-11.25, None, None, None, None,1.982, None, None, None, None,2017-01-30 10:00:00, None,5
81.6, None, None, None,20.22,306.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.79, None, None, None, None,5.241, None, None, None, None,2017-01-30 11:00:00, None,5
80.6, None, None, None,26.57,306.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.75, None, None, None, None,3.792, None, None, None, None,2017-01-30 12:00:00, None,5
81.4, None, None, None,19.85,305.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.99, None, None, None, None,3.163, None, None, None, None,2017-01-30 13:00:00, None,5
81.2, None, None, None,18.52,305.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.32, None, None, None, None,3.157, None, None, None, None,2017-01-30 14:00:00, None,5
80.9, None, None, None,22.68,304.9, None, None, -15.0, None, None, None, None, None, None, None, None,-12.71, None, None, None, None,3.134, None, None, None, None,2017-01-30 15:00:00, None,5
81.2, None, None, None,23.34,305.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.55, None, None, None, None,2.35, None, None, None, None,2017-01-30 16:00:00, None,5
81.4, None, None, None,23.42,307.0, None, None, -16.0, None, None, None, None, None, None, None, None,-14.01, None, None, None, None,4.141, None, None, None, None,2017-01-30 17:00:00, None,5
81.6, None, None, None,21.94,306.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.34, None, None, None, None,2.507, None, None, None, None,2017-01-30 18:00:00, None,5
80.8, None, None, None,26.17,306.5, None, None, -17.0, None, None, None, None, None, None, None, None,-14.33, None, None, None, None,6.185, None, None, None, None,2017-01-30 19:00:00, None,5
80.4, None, None, None,20.27,307.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.57, None, None, None, None,17.65, None, None, None, None,2017-01-30 20:00:00, None,5
81.0, None, None, None,21.81,307.5, None, None, -17.0, None, None, None, None, None, None, None, None,-15.14, None, None, None, None,3.398, None, None, None, None,2017-01-30 21:00:00, None,5
80.7, None, None, None,23.08,307.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.53, None, None, None, None,1.798, None, None, None, None,2017-01-30 22:00:00, None,5
80.4, None, None, None,22.25,308.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.96, None, None, None, None,1.354, None, None, None, None,2017-01-30 23:00:00, None,5
80.7, None, None, None,21.94,308.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.43, None, None, None, None,1.592, None, None, None, None,2017-01-31 00:00:00, None,5
80.5, None, None, None,11.36,310.0, None, None, -19.0, None, None, None, None, None, None, None, None,-17.19, None, None, None, None,22.11, None, None, None, None,2017-01-31 01:00:00, None,5
80.0, None, None, None,2.249,286.0, None, None, -20.0, None, None, None, None, None, None, None, None,-18.05, None, None, None, None,55.46, None, None, None, None,2017-01-31 02:00:00, None,5
80.2, None, None, None,1.268,263.5, None, None, -20.0, None, None, None, None, None, None, None, None,-17.89, None, None, None, None,34.3, None, None, None, None,2017-01-31 03:00:00, None,5
80.2, None, None, None,0.226,141.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.84, None, None, None, None,76.6, None, None, None, None,2017-01-31 04:00:00, None,5
79.9, None, None, None,0.921,234.3, None, None, -20.0, None, None, None, None, None, None, None, None,-18.08, None, None, None, None,59.91, None, None, None, None,2017-01-31 05:00:00, None,5
79.4, None, None, None,2.839,207.5, None, None, -21.0, None, None, None, None, None, None, None, None,-19.09, None, None, None, None,43.51, None, None, None, None,2017-01-31 06:00:00, None,5
79.2, None, None, None,5.492,225.7, None, None, -22.0, None, None, None, None, None, None, None, None,-19.71, None, None, None, None,26.57, None, None, None, None,2017-01-31 07:00:00, None,5
78.9, None, None, None,0.439,167.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.03, None, None, None, None,77.3, None, None, None, None,2017-01-31 08:00:00, None,5
78.0, None, None, None,4.107,261.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.82, None, None, None, None,18.0, None, None, None, None,2017-01-31 09:00:00, None,5
77.9, None, None, None,5.844,249.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.85, None, None, None, None,30.94, None, None, None, None,2017-01-31 10:00:00, None,5
77.7, None, None, None,7.27,226.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.81, None, None, None, None,38.42, None, None, None, None,2017-01-31 11:00:00, None,5
77.9, None, None, None,5.37,232.2, None, None, -18.0, None, None, None, None, None, None, None, None,-15.58, None, None, None, None,37.19, None, None, None, None,2017-01-31 12:00:00, None,5
77.0, None, None, None,3.629,236.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.46, None, None, None, None,45.01, None, None, None, None,2017-01-31 13:00:00, None,5
78.1, None, None, None,3.015,191.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.64, None, None, None, None,61.03, None, None, None, None,2017-01-31 14:00:00, None,5
77.6, None, None, None,1.761,202.6, None, None, -20.0, None, None, None, None, None, None, None, None,-16.83, None, None, None, None,69.3, None, None, None, None,2017-01-31 15:00:00, None,5
79.0, None, None, None,4.967,167.9, None, None, -21.0, None, None, None, None, None, None, None, None,-18.6, None, None, None, None,56.63, None, None, None, None,2017-01-31 17:00:00, None,5
79.4, None, None, None,7.75,170.1, None, None, -21.0, None, None, None, None, None, None, None, None,-18.68, None, None, None, None,41.89, None, None, None, None,2017-01-31 18:00:00, None,5
79.3, None, None, None,4.897,174.7, None, None, -21.0, None, None, None, None, None, None, None, None,-18.96, None, None, None, None,47.13, None, None, None, None,2017-01-31 19:00:00, None,5
79.3, None, None, None,2.914,183.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.2, None, None, None, None,56.04, None, None, None, None,2017-01-31 20:00:00, None,5
78.9, None, None, None,3.644,168.0, None, None, -22.0, None, None, None, None, None, None, None, None,-19.33, None, None, None, None,50.11, None, None, None, None,2017-01-31 21:00:00, None,5
79.4, None, None, None,6.234,190.8, None, None, -21.0, None, None, None, None, None, None, None, None,-19.09, None, None, None, None,40.77, None, None, None, None,2017-01-31 22:00:00, None,5
79.4, None, None, None,1.405,163.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.19, None, None, None, None,66.17, None, None, None, None,2017-01-31 23:00:00, None,5
79.5, None, None, None,5.459,181.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.33, None, None, None, None,39.08, None, None, None, None,2017-02-01 00:00:00, None,5
79.0, None, None, None,1.486,169.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.47, None, None, None, None,66.06, None, None, None, None,2017-02-01 01:00:00, None,5
79.3, None, None, None,2.694,213.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.57, None, None, None, None,49.22, None, None, None, None,2017-02-01 02:00:00, None,5
79.1, None, None, None,1.122,109.4, None, None, -22.0, None, None, None, None, None, None, None, None,-19.19, None, None, None, None,71.7, None, None, None, None,2017-02-01 03:00:00, None,5
79.0, None, None, None,2.622,159.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.28, None, None, None, None,54.63, None, None, None, None,2017-02-01 04:00:00, None,5
79.4, None, None, None,4.338,175.2, None, None, -22.0, None, None, None, None, None, None, None, None,-20.05, None, None, None, None,48.25, None, None, None, None,2017-02-01 05:00:00, None,5
79.4, None, None, None,3.146,174.7, None, None, -22.0, None, None, None, None, None, None, None, None,-19.28, None, None, None, None,64.65, None, None, None, None,2017-02-01 06:00:00, None,5
79.4, None, None, None,1.655,21.84, None, None, -21.0, None, None, None, None, None, None, None, None,-18.8, None, None, None, None,65.21, None, None, None, None,2017-02-01 07:00:00, None,5
78.3, None, None, None,4.008,215.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.71, None, None, None, None,34.49, None, None, None, None,2017-02-01 08:00:00, None,5
77.4, None, None, None,5.722,243.0, None, None, -21.0, None, None, None, None, None, None, None, None,-17.92, None, None, None, None,17.93, None, None, None, None,2017-02-01 09:00:00, None,5
76.8, None, None, None,4.861,263.9, None, None, -19.0, None, None, None, None, None, None, None, None,-15.93, None, None, None, None,12.92, None, None, None, None,2017-02-01 10:00:00, None,5
76.6, None, None, None,2.572,261.6, None, None, -19.0, None, None, None, None, None, None, None, None,-16.3, None, None, None, None,26.85, None, None, None, None,2017-02-01 11:00:00, None,5
76.7, None, None, None,5.433,258.9, None, None, -20.0, None, None, None, None, None, None, None, None,-16.74, None, None, None, None,18.29, None, None, None, None,2017-02-01 12:00:00, None,5
77.1, None, None, None,5.27,266.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.16, None, None, None, None,13.04, None, None, None, None,2017-02-01 13:00:00, None,5
77.1, None, None, None,3.103,238.9, None, None, -19.0, None, None, None, None, None, None, None, None,-16.21, None, None, None, None,44.96, None, None, None, None,2017-02-01 14:00:00, None,5
76.0, None, None, None,3.067,226.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.26, None, None, None, None,54.07, None, None, None, None,2017-02-01 15:00:00, None,5
77.0, None, None, None,4.611,184.0, None, None, -20.0, None, None, None, None, None, None, None, None,-17.36, None, None, None, None,29.93, None, None, None, None,2017-02-01 16:00:00, None,5
78.5, None, None, None,9.22,221.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.2, None, None, None, None,14.67, None, None, None, None,2017-02-01 17:00:00, None,5
78.7, None, None, None,9.56,213.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.45, None, None, None, None,25.58, None, None, None, None,2017-02-01 18:00:00, None,5
78.8, None, None, None,5.235,151.6, None, None, -22.0, None, None, None, None, None, None, None, None,-19.63, None, None, None, None,44.54, None, None, None, None,2017-02-01 19:00:00, None,5
78.8, None, None, None,4.354,159.0, None, None, -22.0, None, None, None, None, None, None, None, None,-19.81, None, None, None, None,51.6, None, None, None, None,2017-02-01 20:00:00, None,5
78.5, None, None, None,4.313,173.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.76, None, None, None, None,45.39, None, None, None, None,2017-02-01 21:00:00, None,5
78.8, None, None, None,5.301,165.0, None, None, -22.0, None, None, None, None, None, None, None, None,-19.95, None, None, None, None,35.84, None, None, None, None,2017-02-01 22:00:00, None,5
79.0, None, None, None,5.024,170.4, None, None, -22.0, None, None, None, None, None, None, None, None,-20.05, None, None, None, None,36.84, None, None, None, None,2017-02-01 23:00:00, None,5
79.0, None, None, None,3.531,138.0, None, None, -23.0, None, None, None, None, None, None, None, None,-20.43, None, None, None, None,50.27, None, None, None, None,2017-02-02 00:00:00, None,5
78.9, None, None, None,2.556,212.0, None, None, -23.0, None, None, None, None, None, None, None, None,-20.19, None, None, None, None,46.07, None, None, None, None,2017-02-02 01:00:00, None,5
79.0, None, None, None,3.57,207.5, None, None, -23.0, None, None, None, None, None, None, None, None,-20.18, None, None, None, None,38.2, None, None, None, None,2017-02-02 02:00:00, None,5
78.8, None, None, None,3.034,208.6, None, None, -23.0, None, None, None, None, None, None, None, None,-20.27, None, None, None, None,30.32, None, None, None, None,2017-02-02 03:00:00, None,5
79.2, None, None, None,3.022,211.8, None, None, -23.0, None, None, None, None, None, None, None, None,-20.18, None, None, None, None,46.85, None, None, None, None,2017-02-02 04:00:00, None,5
78.9, None, None, None,3.396,191.7, None, None, -23.0, None, None, None, None, None, None, None, None,-20.66, None, None, None, None,38.6, None, None, None, None,2017-02-02 05:00:00, None,5
79.2, None, None, None,0.789,233.6, None, None, -22.0, None, None, None, None, None, None, None, None,-19.98, None, None, None, None,70.8, None, None, None, None,2017-02-02 06:00:00, None,5
79.0, None, None, None,1.377,313.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.79, None, None, None, None,14.29, None, None, None, None,2017-02-02 07:00:00, None,5
78.4, None, None, None,0.698,259.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.54, None, None, None, None,69.9, None, None, None, None,2017-02-02 08:00:00, None,5
76.8, None, None, None,1.193,318.7, None, None, -18.0, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,45.95, None, None, None, None,2017-02-02 09:00:00, None,5
76.8, None, None, None,1.381,304.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,39.38, None, None, None, None,2017-02-02 10:00:00, None,5
76.9, None, None, None,3.393,308.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.6, None, None, None, None,5.463, None, None, None, None,2017-02-02 11:00:00, None,5
78.1, None, None, None,10.2,307.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.21, None, None, None, None,1.73, None, None, None, None,2017-02-02 12:00:00, None,5
78.6, None, None, None,12.41,306.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.54, None, None, None, None,1.925, None, None, None, None,2017-02-02 13:00:00, None,5
78.2, None, None, None,9.09,304.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.03, None, None, None, None,2.376, None, None, None, None,2017-02-02 14:00:00, None,5
77.4, None, None, None,4.815,303.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.63, None, None, None, None,4.628, None, None, None, None,2017-02-02 15:00:00, None,5
77.1, None, None, None,5.306,307.0, None, None, -17.0, None, None, None, None, None, None, None, None,-14.1, None, None, None, None,11.5, None, None, None, None,2017-02-02 16:00:00, None,5
78.4, None, None, None,2.521,230.2, None, None, -20.0, None, None, None, None, None, None, None, None,-17.2, None, None, None, None,31.5, None, None, None, None,2017-02-02 17:00:00, None,5
79.0, None, None, None,1.329,297.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,43.51, None, None, None, None,2017-02-02 18:00:00, None,5
79.5, None, None, None,3.268,210.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.36, None, None, None, None,25.05, None, None, None, None,2017-02-02 21:00:00, None,5
79.3, None, None, None,1.683,187.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.7, None, None, None, None,48.12, None, None, None, None,2017-02-02 22:00:00, None,5
78.9, None, None, None,1.647,227.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.75, None, None, None, None,46.01, None, None, None, None,2017-02-02 23:00:00, None,5
79.5, None, None, None,8.48,307.3, None, None, -20.0, None, None, None, None, None, None, None, None,-17.32, None, None, None, None,2.894, None, None, None, None,2017-02-03 00:00:00, None,5
79.2, None, None, None,8.6,307.0, None, None, -19.0, None, None, None, None, None, None, None, None,-16.23, None, None, None, None,2.498, None, None, None, None,2017-02-03 01:00:00, None,5
79.8, None, None, None,8.53,306.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.7, None, None, None, None,3.075, None, None, None, None,2017-02-03 02:00:00, None,5
79.6, None, None, None,9.32,305.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.56, None, None, None, None,2.948, None, None, None, None,2017-02-03 03:00:00, None,5
79.9, None, None, None,11.6,307.1, None, None, -18.0, None, None, None, None, None, None, None, None,-15.27, None, None, None, None,2.019, None, None, None, None,2017-02-03 04:00:00, None,5
80.5, None, None, None,12.9,307.9, None, None, -17.0, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,2.292, None, None, None, None,2017-02-03 05:00:00, None,5
80.0, None, None, None,12.08,306.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.56, None, None, None, None,4.493, None, None, None, None,2017-02-03 06:00:00, None,5
80.0, None, None, None,12.04,308.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,2.162, None, None, None, None,2017-02-03 07:00:00, None,5
79.8, None, None, None,13.23,308.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.71, None, None, None, None,2.273, None, None, None, None,2017-02-03 08:00:00, None,5
79.7, None, None, None,9.64,308.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.15, None, None, None, None,2.053, None, None, None, None,2017-02-03 09:00:00, None,5
79.6, None, None, None,7.18,308.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.87, None, None, None, None,2.431, None, None, None, None,2017-02-03 10:00:00, None,5
79.2, None, None, None,12.04,307.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.03, None, None, None, None,2.98, None, None, None, None,2017-02-03 11:00:00, None,5
79.2, None, None, None,6.138,308.7, None, None, -16.0, None, None, None, None, None, None, None, None,-13.07, None, None, None, None,2.601, None, None, None, None,2017-02-03 12:00:00, None,5
79.5, None, None, None,7.58,310.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.12, None, None, None, None,0.876, None, None, None, None,2017-02-03 13:00:00, None,5
80.0, None, None, None,10.32,308.6, None, None, -15.0, None, None, None, None, None, None, None, None,-13.07, None, None, None, None,1.971, None, None, None, None,2017-02-03 14:00:00, None,5
80.1, None, None, None,6.248,307.7, None, None, -15.0, None, None, None, None, None, None, None, None,-13.03, None, None, None, None,3.342, None, None, None, None,2017-02-03 15:00:00, None,5
80.6, None, None, None,6.547,310.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.36, None, None, None, None,1.397, None, None, None, None,2017-02-03 16:00:00, None,5
80.9, None, None, None,4.908,309.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.97, None, None, None, None,5.034, None, None, None, None,2017-02-03 17:00:00, None,5
80.3, None, None, None,1.383,305.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.77, None, None, None, None,25.62, None, None, None, None,2017-02-03 18:00:00, None,5
80.8, None, None, None,1.311,310.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.58, None, None, None, None,9.16, None, None, None, None,2017-02-03 19:00:00, None,5
81.0, None, None, None,5.331,308.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.29, None, None, None, None,2.672, None, None, None, None,2017-02-03 20:00:00, None,5
80.6, None, None, None,4.274,308.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.29, None, None, None, None,16.68, None, None, None, None,2017-02-03 21:00:00, None,5
80.5, None, None, None,6.273,205.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.63, None, None, None, None,20.51, None, None, None, None,2017-02-03 22:00:00, None,5
80.8, None, None, None,8.55,202.2, None, None, -17.0, None, None, None, None, None, None, None, None,-14.35, None, None, None, None,14.7, None, None, None, None,2017-02-03 23:00:00, None,5
80.5, None, None, None,10.78,217.1, None, None, -18.0, None, None, None, None, None, None, None, None,-15.3, None, None, None, None,8.27, None, None, None, None,2017-02-04 00:00:00, None,5
80.2, None, None, None,10.24,221.2, None, None, -18.0, None, None, None, None, None, None, None, None,-15.82, None, None, None, None,10.14, None, None, None, None,2017-02-04 01:00:00, None,5
79.6, None, None, None,8.06,216.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.44, None, None, None, None,13.09, None, None, None, None,2017-02-04 02:00:00, None,5
80.1, None, None, None,5.553,200.6, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,15.39, None, None, None, None,2017-02-04 03:00:00, None,5
79.9, None, None, None,3.858,206.9, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,19.61, None, None, None, None,2017-02-04 04:00:00, None,5
79.8, None, None, None,4.698,310.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.68, None, None, None, None,4.894, None, None, None, None,2017-02-04 05:00:00, None,5
79.4, None, None, None,3.59,309.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.92, None, None, None, None,1.953, None, None, None, None,2017-02-04 06:00:00, None,5
79.8, None, None, None,2.801,309.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.92, None, None, None, None,6.138, None, None, None, None,2017-02-04 07:00:00, None,5
79.0, None, None, None,5.732,310.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.11, None, None, None, None,0.871, None, None, None, None,2017-02-04 08:00:00, None,5
79.2, None, None, None,5.606,310.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.82, None, None, None, None,0.953, None, None, None, None,2017-02-04 09:00:00, None,5
79.4, None, None, None,5.78,310.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.21, None, None, None, None,1.641, None, None, None, None,2017-02-04 10:00:00, None,5
77.8, None, None, None,7.17,309.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.03, None, None, None, None,1.666, None, None, None, None,2017-02-04 11:00:00, None,5
78.1, None, None, None,10.5,308.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.52, None, None, None, None,1.865, None, None, None, None,2017-02-04 12:00:00, None,5
