RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.67, None, None, None, 5.755, 68.2, None, None,-6.0, 912.0, None, None, None, None, None, 43.95, None, None,1.92, None, None, None, None, 60.7, None, None, None, None, None, None,2017-01-29 10:00:00, None,5
53.02, None, None, None, 5.76, 116.5, None, None,-6.0, 910.0, None, None, None, None, None, 44.08, None, None,2.841, None, None, None, None, 59.06, None, None, None, None, None, None,2017-01-29 11:00:00, None,5
46.9, None, None, None, 7.819, 199.7, None, None,-6.0, 907.0, None, None, None, None, None, 44.14, None, None,4.259, None, None, None, None, 29.5, None, None, None, None, None, None,2017-01-29 12:00:00, None,5
42.62, None, None, None, 5.223, 211.0, None, None,-7.0, 906.0, None, None, None, None, None, 44.1, None, None,5.354, None, None, None, None, 52.35, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
37.37, None, None, None, 8.45, 76.35, None, None,-8.0, 904.0, None, None, None, None, None, 43.94, None, None,6.14, None, None, None, None, 47.45, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
35.45, None, None, None, 8.21, 73.05, None, None,-8.0, 904.0, None, None, None, None, None, 44.08, None, None,6.316, None, None, None, None, 48.42, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
37.22, None, None, None, 9.47, 68.31, None, None,-7.0, 904.0, None, None, None, None, None, 43.71, None, None,5.814, None, None, None, None, 44.74, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
38.66, None, None, None, 9.95, 82.0, None, None,-8.0, 904.0, None, None, None, None, None, 43.29, None, None,5.46, None, None, None, None, 48.93, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
41.45, None, None, None, 10.9, 95.4, None, None,-7.0, 903.0, None, None, None, None, None, 42.76, None, None,4.926, None, None, None, None, 45.97, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
45.63, None, None, None, 9.9, 82.7, None, None,-7.0, 903.0, None, None, None, None, None, 42.84, None, None,3.882, None, None, None, None, 59.05, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
46.61, None, None, None, 8.83, 95.2, None, None,-6.0, 902.0, None, None, None, None, None, 42.93, None, None,3.875, None, None, None, None, 64.06, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
49.32, None, None, None, 8.58, 81.7, None, None,-6.0, 903.0, None, None, None, None, None, 43.09, None, None,3.752, None, None, None, None, 64.0, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
51.24, None, None, None, 6.797, 78.59, None, None,-5.0, 904.0, None, None, None, None, None, 42.98, None, None,3.462, None, None, None, None, 63.94, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
51.66, None, None, None, 7.191, 92.5, None, None,-6.0, 904.0, None, None, None, None, None, 42.74, None, None,3.342, None, None, None, None, 65.85, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
53.55, None, None, None, 7.341, 93.3, None, None,-6.0, 904.0, None, None, None, None, None, 42.9, None, None,3.07, None, None, None, None, 64.56, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
53.89, None, None, None, 8.02, 93.1, None, None,-6.0, 904.0, None, None, None, None, None, 42.57, None, None,2.906, None, None, None, None, 62.18, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
54.22, None, None, None, 7.179, 89.1, None, None,-6.0, 904.0, None, None, None, None, None, 42.32, None, None,2.825, None, None, None, None, 61.67, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
54.26, None, None, None, 6.745, 84.2, None, None,-6.0, 904.0, None, None, None, None, None, 42.2, None, None,2.588, None, None, None, None, 63.56, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
55.19, None, None, None, 5.664, 119.9, None, None,-6.0, 904.0, None, None, None, None, None, 42.34, None, None,2.478, None, None, None, None, 61.74, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
55.9, None, None, None, 6.812, 100.5, None, None,-6.0, 904.0, None, None, None, None, None, 42.4, None, None,2.141, None, None, None, None, 55.43, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
57.2, None, None, None, 5.956, 113.7, None, None,-6.0, 904.0, None, None, None, None, None, 42.35, None, None,1.767, None, None, None, None, 62.06, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
55.64, None, None, None, 6.121, 114.7, None, None,-6.0, 904.0, None, None, None, None, None, 42.2, None, None,1.925, None, None, None, None, 62.62, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
56.44, None, None, None, 6.775, 85.9, None, None,-6.0, 904.0, None, None, None, None, None, 42.06, None, None,1.929, None, None, None, None, 58.24, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
50.02, None, None, None, 6.114, 111.1, None, None,-6.0, 904.0, None, None, None, None, None, 41.41, None, None,3.212, None, None, None, None, 61.51, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
48.89, None, None, None, 6.528, 95.4, None, None,-7.0, 904.0, None, None, None, None, None, 41.64, None, None,3.228, None, None, None, None, 58.68, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
47.91, None, None, None, 6.775, 91.2, None, None,-7.0, 902.0, None, None, None, None, None, 41.31, None, None,2.917, None, None, None, None, 53.85, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
44.53, None, None, None, 5.817, 88.9, None, None,-8.0, 901.0, None, None, None, None, None, 41.37, None, None,3.159, None, None, None, None, 58.46, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
40.09, None, None, None, 6.401, 124.2, None, None,-9.0, 902.0, None, None, None, None, None, 41.53, None, None,3.107, None, None, None, None, 61.97, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
40.46, None, None, None, 3.126, 44.05, None, None,-9.0, 902.0, None, None, None, None, None, 41.61, None, None,2.932, None, None, None, None, 63.26, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
52.36, None, None, None, 2.847, 11.25, None, None,-7.0, 903.0, None, None, None, None, None, 41.61, None, None,2.149, None, None, None, None, 64.9, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
30.48, None, None, None, 2.686, 312.2, None, None,-13.0, 903.0, None, None, None, None, None, 41.91, None, None,2.081, None, None, None, None, 72.1, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
29.64, None, None, None, 6.272, 354.8, None, None,-13.0, 903.0, None, None, None, None, None, 41.91, None, None,1.65, None, None, None, None, 41.38, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
30.05, None, None, None, 5.906, 302.4, None, None,-15.0, 903.0, None, None, None, None, None, 41.68, None, None,1.078, None, None, None, None, 66.62, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
30.09, None, None, None, 12.36, 247.3, None, None,-14.0, 901.0, None, None, None, None, None, 41.76, None, None,0.925, None, None, None, None, 28.01, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
26.58, None, None, None, 12.58, 251.4, None, None,-16.0, 899.0, None, None, None, None, None, 41.85, None, None,0.59, None, None, None, None, 28.03, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
33.28, None, None, None, 7.107, 273.1, None, None,-13.0, 898.0, None, None, None, None, None, 41.76, None, None,-0.615, None, None, None, None, 68.05, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
40.62, None, None, None, 2.73, 7.355, None, None,-13.0, 901.0, None, None, None, None, None, 41.68, None, None,-2.117, None, None, None, None, 67.55, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
52.83, None, None, None, 2.319, 30.02, None, None,-11.0, 901.0, None, None, None, None, None, 41.51, None, None,-3.147, None, None, None, None, 75.37, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
63.96, None, None, None, 1.622, 337.3, None, None,-10.0, 901.0, None, None, None, None, None, 41.51, None, None,-5.248, None, None, None, None, 62.35, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
68.49, None, None, None, 1.09, 270.4, None, None,-11.0, 901.0, None, None, None, None, None, 41.74, None, None,-6.939, None, None, None, None, 39.53, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
69.81, None, None, None, 1.546, 257.0, None, None,-12.0, 901.0, None, None, None, None, None, 41.72, None, None,-7.914, None, None, None, None, 37.36, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
75.86, None, None, None, None, None, None, None,-13.0, 901.0, None, None, None, None, None, 41.15, None, None,-9.6, None, None, None, None, None, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
78.13, None, None, None, 0.709, 289.3, None, None,-13.0, 901.0, None, None, None, None, None, 41.24, None, None,-10.58, None, None, None, None, 36.71, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
80.6, None, None, None, 0.335, 283.8, None, None,-15.0, 901.0, None, None, None, None, None, 41.26, None, None,-12.17, None, None, None, None, 51.45, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
84.0, None, None, None, 0.894, 292.2, None, None,-15.0, 902.0, None, None, None, None, None, 41.53, None, None,-12.93, None, None, None, None, 47.26, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
57.65, None, None, None, 1.677, 318.9, None, None,-14.0, 903.0, None, None, None, None, None, 42.04, None, None,-8.21, None, None, None, None, 69.57, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
48.22, None, None, None, 3.856, 279.4, None, None,-15.0, 906.0, None, None, None, None, None, 42.11, None, None,-6.552, None, None, None, None, 44.06, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
44.19, None, None, None, 4.804, 324.8, None, None,-14.0, 904.0, None, None, None, None, None, 42.31, None, None,-4.93, None, None, None, None, 40.3, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
38.47, None, None, None, 5.343, 354.8, None, None,-13.0, 903.0, None, None, None, None, None, 42.08, None, None,-2.71, None, None, None, None, 36.94, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
41.27, None, None, None, 6.135, 294.5, None, None,-13.0, 903.0, None, None, None, None, None, 42.53, None, None,-2.57, None, None, None, None, 39.8, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
38.79, None, None, None, 4.567, 276.9, None, None,-13.0, 903.0, None, None, None, None, None, 42.44, None, None,-2.282, None, None, None, None, 49.85, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
37.71, None, None, None, 2.051, 232.1, None, None,-14.0, 904.0, None, None, None, None, None, 42.39, None, None,-2.765, None, None, None, None, 77.06, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
35.98, None, None, None, 2.364, 274.9, None, None,-15.0, 904.0, None, None, None, None, None, 42.32, None, None,-3.162, None, None, None, None, 67.97, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
45.2, None, None, None, 3.325, 159.9, None, None,-14.0, 903.0, None, None, None, None, None, 42.11, None, None,-4.782, None, None, None, None, 73.13, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
46.68, None, None, None, 3.439, 166.8, None, None,-14.0, 903.0, None, None, None, None, None, 42.28, None, None,-5.387, None, None, None, None, 57.64, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
70.55, None, None, None, 2.416, 271.9, None, None,-14.0, 904.0, None, None, None, None, None, 41.03, None, None,-10.57, None, None, None, None, 64.43, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
78.14, None, None, None, 1.916, 272.3, None, None,-16.0, 903.0, None, None, None, None, None, 41.31, None, None,-13.16, None, None, None, None, 44.75, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
81.6, None, None, None, 1.536, 281.6, None, None,-17.0, 903.0, None, None, None, None, None, 41.3, None, None,-14.9, None, None, None, None, 43.76, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
85.1, None, None, None, 0.97, 302.9, None, None,-18.0, 903.0, None, None, None, None, None, 41.48, None, None,-16.16, None, None, None, None, 46.64, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
86.2, None, None, None, 2.018, 288.5, None, None,-18.0, 903.0, None, None, None, None, None, 41.41, None, None,-16.12, None, None, None, None, 56.36, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
86.4, None, None, None, 1.572, 286.0, None, None,-19.0, 904.0, None, None, None, None, None, 39.84, None, None,-17.58, None, None, None, None, 68.12, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
86.0, None, None, None, 0.666, 294.8, None, None,-21.0, 904.0, None, None, None, None, None, 39.86, None, None,-19.01, None, None, None, None, 42.08, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
86.4, None, None, None, 0.764, 270.7, None, None,-21.0, 904.0, None, None, None, None, None, 40.01, None, None,-19.24, None, None, None, None, 66.94, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
87.1, None, None, None, 0.419, 291.2, None, None,-21.0, 904.0, None, None, None, None, None, 39.97, None, None,-20.03, None, None, None, None, 37.32, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
86.2, None, None, None, 0.74, 336.1, None, None,-22.0, 904.0, None, None, None, None, None, 40.25, None, None,-20.5, None, None, None, None, 54.1, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
84.7, None, None, None, 0.289, 249.6, None, None,-23.0, 904.0, None, None, None, None, None, 39.81, None, None,-21.38, None, None, None, None, 65.9, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
83.4, None, None, None, 0.798, 293.4, None, None,-24.0, 905.0, None, None, None, None, None, 40.66, None, None,-21.82, None, None, None, None, 61.21, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
84.6, None, None, None, 0.759, 276.6, None, None,-23.0, 905.0, None, None, None, None, None, 41.22, None, None,-21.77, None, None, None, None, 47.59, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
62.67, None, None, None, 3.654, 343.1, None, None,-15.0, 912.0, None, None, None, None, None, 42.59, None, None,-9.75, None, None, None, None, 51.51, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
42.79, None, None, None, 3.053, 282.6, None, None,-15.0, 911.0, None, None, None, None, None, 42.84, None, None,-5.322, None, None, None, None, 37.32, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
41.86, None, None, None, 2.566, 261.7, None, None,-16.0, 911.0, None, None, None, None, None, 42.71, None, None,-5.614, None, None, None, None, 62.68, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
59.99, None, None, None, 1.315, 238.7, None, None,-15.0, 909.0, None, None, None, None, None, 42.45, None, None,-9.01, None, None, None, None, 28.69, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
72.32, None, None, None, 1.338, 283.2, None, None,-16.0, 908.0, None, None, None, None, None, 41.89, None, None,-12.02, None, None, None, None, 41.29, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
76.56, None, None, None, 2.524, 300.0, None, None,-17.0, 907.0, None, None, None, None, None, 41.52, None, None,-13.62, None, None, None, None, 65.0, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
80.0, None, None, None, 2.284, 304.4, None, None,-18.0, 907.0, None, None, None, None, None, 41.35, None, None,-15.44, None, None, None, None, 65.79, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
82.5, None, None, None, 1.738, 316.2, None, None,-19.0, 906.0, None, None, None, None, None, 40.61, None, None,-17.23, None, None, None, None, 54.28, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
84.9, None, None, None, 1.222, 285.2, None, None,-21.0, 905.0, None, None, None, None, None, 40.46, None, None,-19.01, None, None, None, None, 62.27, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
85.6, None, None, None, 1.485, 290.7, None, None,-21.0, 905.0, None, None, None, None, None, 40.71, None, None,-19.38, None, None, None, None, 57.81, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
84.4, None, None, None, 0.061, 280.1, None, None,-23.0, 903.0, None, None, None, None, None, 40.54, None, None,-21.67, None, None, None, None, 30.43, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
83.7, None, None, None, 0.0, 266.0, None, None,-24.0, 903.0, None, None, None, None, None, 40.18, None, None,-22.29, None, None, None, None, 29.13, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
83.2, None, None, None, 0.853, 296.8, None, None,-25.0, 902.0, None, None, None, None, None, 40.5, None, None,-22.75, None, None, None, None, 62.16, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
81.8, None, None, None, 0.279, 289.1, None, None,-26.0, 901.0, None, None, None, None, None, 39.81, None, None,-24.07, None, None, None, None, 34.29, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
81.4, None, None, None, 0.241, 301.3, None, None,-27.0, 901.0, None, None, None, None, None, 40.03, None, None,-24.66, None, None, None, None, 44.15, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
80.9, None, None, None, 0.327, 49.5, None, None,-27.0, 900.0, None, None, None, None, None, 40.86, None, None,-25.27, None, None, None, None, 65.78, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
81.4, None, None, None, 0.009, 31.55, None, None,-27.0, 899.0, None, None, None, None, None, 41.15, None, None,-25.16, None, None, None, None, 36.45, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
84.9, None, None, None, 0.762, 20.63, None, None,-21.0, 902.0, None, None, None, None, None, 41.13, None, None,-19.67, None, None, None, None, 63.01, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
77.18, None, None, None, 1.447, 344.7, None, None,-17.0, 909.0, None, None, None, None, None, 41.98, None, None,-13.75, None, None, None, None, 72.0, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
53.53, None, None, None, 2.655, 249.8, None, None,-17.0, 907.0, None, None, None, None, None, 41.72, None, None,-9.69, None, None, None, None, 69.55, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
47.77, None, None, None, 2.143, 276.4, None, None,-17.0, 907.0, None, None, None, None, None, 42.4, None, None,-9.2, None, None, None, None, 75.33, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
42.53, None, None, None, 3.013, 177.1, None, None,-17.0, 907.0, None, None, None, None, None, 42.58, None, None,-7.955, None, None, None, None, 56.7, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
68.81, None, None, None, 3.428, 228.8, None, None,-17.0, 903.0, None, None, None, None, None, 42.44, None, None,-12.87, None, None, None, None, 45.07, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
74.94, None, None, None, None, None, None, None,-18.0, 897.0, None, None, None, None, None, None, None, None,-14.77, None, None, None, None, None, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
79.2, None, None, None, 1.004, 261.0, None, None,-18.0, 897.0, None, None, None, None, None, 41.95, None, None,-15.72, None, None, None, None, 16.82, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
82.4, None, None, None, 0.475, 260.2, None, None,-20.0, 897.0, None, None, None, None, None, 39.9, None, None,-17.84, None, None, None, None, 0.382, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
83.4, None, None, None, 0.5, 280.3, None, None,-21.0, 896.0, None, None, None, None, None, 40.12, None, None,-19.41, None, None, None, None, 37.21, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
83.3, None, None, None, 0.141, 284.0, None, None,-24.0, 893.0, None, None, None, None, None, 40.68, None, None,-22.38, None, None, None, None, 28.63, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
83.0, None, None, None, 0.0, 269.9, None, None,-25.0, 893.0, None, None, None, None, None, 40.76, None, None,-23.49, None, None, None, None, 0.141, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
82.0, None, None, None, 0.229, 334.3, None, None,-26.0, 892.0, None, None, None, None, None, 40.53, None, None,-24.03, None, None, None, None, 40.3, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
83.2, None, None, None, 0.296, 285.9, None, None,-26.0, 891.0, None, None, None, None, None, 40.65, None, None,-24.47, None, None, None, None, 39.01, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
81.3, None, None, None, None, None, None, None,-27.0, 890.0, None, None, None, None, None, None, None, None,-25.2, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
80.9, None, None, None, 0.0, 315.5, None, None,-28.0, 889.0, None, None, None, None, None, 40.35, None, None,-25.57, None, None, None, None, 41.35, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
80.6, None, None, None, 0.062, 303.7, None, None,-28.0, 887.0, None, None, None, None, None, 40.43, None, None,-25.49, None, None, None, None, 32.9, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
80.9, None, None, None, 0.157, 290.9, None, None,-28.0, 887.0, None, None, None, None, None, 40.75, None, None,-26.0, None, None, None, None, 42.77, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
81.2, None, None, None, 0.302, 339.8, None, None,-27.0, 886.0, None, None, None, None, None, 40.54, None, None,-25.16, None, None, None, None, 57.83, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
81.5, None, None, None, 0.207, 315.8, None, None,-26.0, 886.0, None, None, None, None, None, 41.02, None, None,-24.44, None, None, None, None, 55.16, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
83.1, None, None, None, 0.266, 37.02, None, None,-24.0, 888.0, None, None, None, None, None, 41.47, None, None,-22.03, None, None, None, None, 51.83, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
84.0, None, None, None, 0.262, 359.3, None, None,-22.0, 890.0, None, None, None, None, None, 41.51, None, None,-20.32, None, None, None, None, 58.02, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
84.3, None, None, None, 0.936, 357.7, None, None,-20.0, 891.0, None, None, None, None, None, 41.41, None, None,-18.6, None, None, None, None, 45.8, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
83.2, None, None, None, 2.107, 278.2, None, None,-20.0, 891.0, None, None, None, None, None, 41.4, None, None,-17.78, None, None, None, None, 41.92, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
81.3, None, None, None, 1.138, 308.1, None, None,-19.0, 891.0, None, None, None, None, None, 42.01, None, None,-16.55, None, None, None, None, 67.11, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
81.9, None, None, None, 1.238, 186.9, None, None,-18.0, 889.0, None, None, None, None, None, 42.23, None, None,-15.71, None, None, None, None, 65.95, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
84.4, None, None, None, 0.736, 58.59, None, None,-17.0, 889.0, None, None, None, None, None, 42.34, None, None,-14.75, None, None, None, None, 47.36, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
85.8, None, None, None, 0.703, 127.7, None, None,-16.0, 888.0, None, None, None, None, None, 45.62, None, None,-14.23, None, None, None, None, 62.95, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
86.3, None, None, None, 0.2, 154.2, None, None,-15.0, 887.0, None, None, None, None, None, 46.63, None, None,-13.87, None, None, None, None, 55.64, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
87.4, None, None, None, 0.371, 16.23, None, None,-15.0, 887.0, None, None, None, None, None, 47.17, None, None,-13.56, None, None, None, None, 35.99, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
88.4, None, None, None, 0.162, 352.4, None, None,-15.0, 887.0, None, None, None, None, None, 47.26, None, None,-13.53, None, None, None, None, 49.27, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
89.0, None, None, None, 0.121, 317.7, None, None,-15.0, 887.0, None, None, None, None, None, 47.37, None, None,-13.24, None, None, None, None, 23.78, None, None, None, None, None, None,2017-02-03 18:00:00, None,5
89.8, None, None, None, 0.274, 33.69, None, None,-14.0, 887.0, None, None, None, None, None, 46.38, None, None,-13.13, None, None, None, None, 51.88, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
90.2, None, None, None, 0.151, 23.98, None, None,-14.0, 887.0, None, None, None, None, None, 48.09, None, None,-12.92, None, None, None, None, 56.62, None, None, None, None, None, None,2017-02-03 20:00:00, None,5
90.9, None, None, None, 0.38, 355.8, None, None,-14.0, 887.0, None, None, None, None, None, 49.23, None, None,-12.5, None, None, None, None, 37.64, None, None, None, None, None, None,2017-02-03 21:00:00, None,5
90.5, None, None, None, 1.754, 297.1, None, None,-10.0, 888.0, None, None, None, None, None, 48.83, None, None,-9.07, None, None, None, None, 47.66, None, None, None, None, None, None,2017-02-03 22:00:00, None,5
