RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,0.333,332.5, None, None,-9.0,600.0, None, None, None, None, None, 28.29, None, None,-8.3, None, None, None, None,50.6, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
93.4, None, None, None,0.874,59.27, None, None,-8.0,600.0, None, None, None, None, None, 28.3, None, None,-7.401, None, None, None, None,54.64, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
92.2, None, None, None,0.951,126.5, None, None,-8.0,600.0, None, None, None, None, None, 27.84, None, None,-7.093, None, None, None, None,43.91, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
72.17, None, None, None,4.301,5.314, None, None,-5.0,600.0, None, None, None, None, None, 28.5, None, None,-1.317, None, None, None, None,51.66, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
51.27, None, None, None,6.534,354.2, None, None,-6.0,600.0, None, None, None, None, None, 28.68, None, None,3.231, None, None, None, None,20.87, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
53.97, None, None, None,10.59,351.4, None, None,-5.0,600.1, None, None, None, None, None, 28.02, None, None,3.043, None, None, None, None,25.82, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
56.42, None, None, None,13.46,355.4, None, None,-5.0,600.0, None, None, None, None, None, 28.15, None, None,2.961, None, None, None, None,20.62, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
53.91, None, None, None,12.44,356.6, None, None,-6.0,600.0, None, None, None, None, None, 28.83, None, None,2.922, None, None, None, None,18.54, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
56.45, None, None, None,8.97,359.7, None, None,-6.0,600.0, None, None, None, None, None, 28.79, None, None,2.019, None, None, None, None,25.89, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
63.89, None, None, None,3.448,354.1, None, None,-5.0,600.0, None, None, None, None, None, 28.66, None, None,-0.063, None, None, None, None,44.16, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
73.64, None, None, None,2.517,358.0, None, None,-6.0,600.0, None, None, None, None, None, 28.61, None, None,-2.783, None, None, None, None,52.84, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
79.97, None, None, None,1.548,357.0, None, None,-7.0,600.0, None, None, None, None, None, 28.4, None, None,-3.994, None, None, None, None,74.14, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
83.7, None, None, None,0.933,17.67, None, None,-7.0,600.0, None, None, None, None, None, 28.08, None, None,-4.578, None, None, None, None,40.72, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
77.83, None, None, None,2.125,2.628, None, None,-8.0,600.0, None, None, None, None, None, 28.21, None, None,-4.866, None, None, None, None,48.51, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
84.8, None, None, None,1.8,1.424, None, None,-9.0,600.0, None, None, None, None, None, 27.96, None, None,-6.671, None, None, None, None,23.88, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
83.1, None, None, None,3.042,357.3, None, None,-10.0,600.0, None, None, None, None, None, 27.93, None, None,-7.937, None, None, None, None,15.46, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
56.25, None, None, None,7.962,0.081, None, None,-11.0,600.0, None, None, None, None, None, 28.2, None, None,-4.766, None, None, None, None,15.54, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
60.35, None, None, None,7.595,355.0, None, None,-12.0,600.0, None, None, None, None, None, 27.93, None, None,-6.401, None, None, None, None,17.11, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
66.06, None, None, None,2.197,0.264, None, None,-13.0,600.0, None, None, None, None, None, 28.02, None, None,-8.38, None, None, None, None,46.83, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
54.09, None, None, None,6.973,3.105, None, None,-13.0,600.0, None, None, None, None, None, 28.23, None, None,-6.226, None, None, None, None,20.86, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
60.87, None, None, None,8.48,5.457, None, None,-14.0,600.0, None, None, None, None, None, 28.06, None, None,-8.02, None, None, None, None,17.8, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
76.68, None, None, None,4.058,3.46, None, None,-15.0,600.0, None, None, None, None, None, 28.03, None, None,-12.22, None, None, None, None,18.85, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
82.9, None, None, None,3.621,4.494, None, None,-15.0,600.0, None, None, None, None, None, 28.14, None, None,-12.86, None, None, None, None,24.46, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
77.67, None, None, None,2.882,333.8, None, None,-15.0,600.0, None, None, None, None, None, 28.29, None, None,-11.87, None, None, None, None,41.8, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
79.03, None, None, None,5.098,340.7, None, None,-15.0,600.1, None, None, None, None, None, 28.28, None, None,-12.69, None, None, None, None,33.08, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
78.35, None, None, None,5.539,349.2, None, None,-15.0,600.0, None, None, None, None, None, 28.09, None, None,-12.78, None, None, None, None,28.28, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
72.5, None, None, None,6.906,357.2, None, None,-15.0,600.0, None, None, None, None, None, 28.36, None, None,-11.47, None, None, None, None,24.5, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
57.25, None, None, None,12.29,355.1, None, None,-15.0,600.0, None, None, None, None, None, 28.13, None, None,-8.55, None, None, None, None,19.18, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
49.11, None, None, None,18.02,356.9, None, None,-14.0,600.0, None, None, None, None, None, 27.89, None, None,-6.335, None, None, None, None,18.69, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
49.27, None, None, None,19.43,356.8, None, None,-14.0,600.0, None, None, None, None, None, 27.98, None, None,-5.745, None, None, None, None,20.42, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
44.82, None, None, None,15.86,358.7, None, None,-13.0,600.0, None, None, None, None, None, 27.69, None, None,-4.406, None, None, None, None,19.57, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
36.82, None, None, None,15.37,358.9, None, None,-15.0,600.0, None, None, None, None, None, 27.75, None, None,-3.645, None, None, None, None,18.67, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
36.62, None, None, None,16.43,352.1, None, None,-14.0,600.0, None, None, None, None, None, 27.79, None, None,-3.746, None, None, None, None,19.55, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
40.29, None, None, None,14.69,355.6, None, None,-15.0,600.0, None, None, None, None, None, 27.85, None, None,-4.826, None, None, None, None,18.7, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
50.07, None, None, None,10.79,1.818, None, None,-14.0,600.0, None, None, None, None, None, 28.16, None, None,-6.621, None, None, None, None,19.8, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
54.13, None, None, None,7.15,6.882, None, None,-15.0,600.0, None, None, None, None, None, 28.14, None, None,-7.675, None, None, None, None,18.38, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
55.74, None, None, None,6.983,10.86, None, None,-14.0,600.0, None, None, None, None, None, 27.92, None, None,-7.691, None, None, None, None,21.49, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
57.22, None, None, None,6.515,10.91, None, None,-15.0,600.0, None, None, None, None, None, 27.91, None, None,-8.51, None, None, None, None,20.88, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
56.18, None, None, None,7.204,2.664, None, None,-15.0,600.0, None, None, None, None, None, 27.5, None, None,-8.53, None, None, None, None,18.49, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
57.52, None, None, None,9.67,3.738, None, None,-15.0,600.0, None, None, None, None, None, 27.78, None, None,-8.79, None, None, None, None,18.28, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
57.58, None, None, None,12.31,354.7, None, None,-15.0,600.0, None, None, None, None, None, 27.87, None, None,-9.02, None, None, None, None,19.22, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
59.69, None, None, None,10.12,355.1, None, None,-16.0,600.0, None, None, None, None, None, 27.78, None, None,-9.92, None, None, None, None,18.39, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
62.26, None, None, None,9.59,357.0, None, None,-16.0,600.0, None, None, None, None, None, 27.83, None, None,-10.87, None, None, None, None,18.4, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
64.99, None, None, None,9.1,350.0, None, None,-17.0,600.0, None, None, None, None, None, 27.67, None, None,-12.24, None, None, None, None,21.17, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
69.76, None, None, None,8.83,352.8, None, None,-18.0,600.0, None, None, None, None, None, 27.69, None, None,-13.65, None, None, None, None,16.54, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
81.3, None, None, None,3.822,225.2, None, None,-18.0,600.0, None, None, None, None, None, 27.88, None, None,-15.55, None, None, None, None,77.18, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
74.62, None, None, None,7.002,348.9, None, None,-18.0,600.0, None, None, None, None, None, 27.93, None, None,-15.05, None, None, None, None,42.44, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
80.5, None, None, None,1.559,138.3, None, None,-20.0,600.0, None, None, None, None, None, 27.05, None, None,-17.69, None, None, None, None,59.03, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
86.2, None, None, None,1.455,11.53, None, None,-19.0,600.0, None, None, None, None, None, 27.71, None, None,-17.42, None, None, None, None,34.21, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
85.4, None, None, None,0.628,98.9, None, None,-20.0,600.0, None, None, None, None, None, 27.56, None, None,-18.3, None, None, None, None,65.96, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
76.59, None, None, None,4.521,17.17, None, None,-18.0,600.0, None, None, None, None, None, 28.03, None, None,-15.06, None, None, None, None,35.19, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
60.23, None, None, None,3.783,6.694, None, None,-17.0,600.0, None, None, None, None, None, 28.18, None, None,-11.43, None, None, None, None,39.55, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
50.34, None, None, None,4.973,347.4, None, None,-16.0,600.0, None, None, None, None, None, 27.74, None, None,-8.77, None, None, None, None,37.87, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
46.57, None, None, None,4.869,342.4, None, None,-15.0,600.0, None, None, None, None, None, 28.21, None, None,-6.271, None, None, None, None,41.72, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
46.6, None, None, None,6.2,344.4, None, None,-14.0,600.0, None, None, None, None, None, 28.42, None, None,-5.841, None, None, None, None,39.79, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
41.13, None, None, None,4.203,338.1, None, None,-15.0,600.0, None, None, None, None, None, 28.16, None, None,-4.776, None, None, None, None,54.85, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
39.72, None, None, None,4.06,334.8, None, None,-15.0,600.0, None, None, None, None, None, 28.42, None, None,-4.969, None, None, None, None,39.8, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
48.9, None, None, None,2.835,339.0, None, None,-15.0,600.0, None, None, None, None, None, 28.3, None, None,-7.173, None, None, None, None,22.72, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
67.06, None, None, None,0.262,300.8, None, None,-16.0,600.0, None, None, None, None, None, 28.12, None, None,-11.74, None, None, None, None,61.65, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
75.31, None, None, None,0.17,336.4, None, None,-18.0,600.0, None, None, None, None, None, 27.92, None, None,-15.1, None, None, None, None,57.06, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
80.7, None, None, None,0.61,11.41, None, None,-19.0,600.0, None, None, None, None, None, 27.62, None, None,-16.98, None, None, None, None,8.02, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
84.3, None, None, None,0.839,7.194, None, None,-20.0,600.0, None, None, None, None, None, 27.45, None, None,-18.47, None, None, None, None,4.193, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
86.1, None, None, None,0.93,354.4, None, None,-20.0,600.0, None, None, None, None, None, 27.37, None, None,-18.6, None, None, None, None,13.77, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
87.0, None, None, None,0.029,316.4, None, None,-21.0,600.0, None, None, None, None, None, 27.49, None, None,-19.29, None, None, None, None,30.52, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
86.5, None, None, None,0.239,174.9, None, None,-21.0,600.0, None, None, None, None, None, 27.1, None, None,-19.42, None, None, None, None,41.87, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
86.5, None, None, None,0.201,144.5, None, None,-20.0,600.0, None, None, None, None, None, 27.21, None, None,-18.88, None, None, None, None,28.89, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
85.2, None, None, None,0.386,105.9, None, None,-22.0,600.0, None, None, None, None, None, 27.55, None, None,-20.58, None, None, None, None,64.28, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
84.0, None, None, None,0.154,26.34, None, None,-23.0,600.0, None, None, None, None, None, 27.05, None, None,-21.3, None, None, None, None,50.39, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
84.2, None, None, None,0.391,13.7, None, None,-23.0,600.0, None, None, None, None, None, 27.24, None, None,-21.74, None, None, None, None,34.94, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
85.1, None, None, None,0.602,111.2, None, None,-22.0,600.0, None, None, None, None, None, 27.24, None, None,-20.56, None, None, None, None,40.4, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
82.5, None, None, None,0.259,223.9, None, None,-24.0,600.0, None, None, None, None, None, 27.15, None, None,-21.61, None, None, None, None,75.33, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
83.7, None, None, None,0.801,141.9, None, None,-24.0,600.1, None, None, None, None, None, 27.21, None, None,-21.83, None, None, None, None,43.66, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
83.4, None, None, None,0.217,164.4, None, None,-24.0,600.0, None, None, None, None, None, 27.59, None, None,-22.3, None, None, None, None,39.97, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
84.5, None, None, None,0.441,154.7, None, None,-23.0,600.0, None, None, None, None, None, 27.73, None, None,-21.37, None, None, None, None,66.65, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
80.5, None, None, None,2.633,27.03, None, None,-20.0,600.0, None, None, None, None, None, 27.79, None, None,-17.39, None, None, None, None,56.53, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
72.84, None, None, None,2.303,13.51, None, None,-18.0,600.0, None, None, None, None, None, 28.18, None, None,-14.82, None, None, None, None,48.84, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
53.73, None, None, None,5.803,348.5, None, None,-18.0,600.0, None, None, None, None, None, 28.13, None, None,-11.38, None, None, None, None,31.57, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
46.74, None, None, None,3.98,347.8, None, None,-18.0,600.0, None, None, None, None, None, 28.1, None, None,-8.96, None, None, None, None,44.9, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
43.07, None, None, None,3.651,181.3, None, None,-18.0,600.0, None, None, None, None, None, 28.56, None, None,-8.34, None, None, None, None,42.69, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
40.73, None, None, None,5.637,183.9, None, None,-17.0,600.0, None, None, None, None, None, 28.48, None, None,-6.986, None, None, None, None,35.84, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
38.15, None, None, None,4.443,194.5, None, None,-18.0,600.0, None, None, None, None, None, 28.66, None, None,-6.928, None, None, None, None,33.64, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
50.11, None, None, None,4.467,186.4, None, None,-17.0,600.0, None, None, None, None, None, 28.46, None, None,-8.98, None, None, None, None,20.39, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
66.69, None, None, None,0.245,260.9, None, None,-18.0,600.0, None, None, None, None, None, 28.17, None, None,-13.98, None, None, None, None,62.7, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
74.67, None, None, None,0.276,6.577, None, None,-21.0,600.0, None, None, None, None, None, 26.91, None, None,-17.49, None, None, None, None,39.22, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
82.2, None, None, None,0.745,9.0, None, None,-24.0,600.0, None, None, None, None, None, 27.29, None, None,-22.17, None, None, None, None,4.568, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
82.1, None, None, None,0.318,6.788, None, None,-25.0,600.0, None, None, None, None, None, 27.15, None, None,-22.81, None, None, None, None,4.457, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
81.5, None, None, None,0.721,6.54, None, None,-25.0,600.0, None, None, None, None, None, 27.19, None, None,-23.37, None, None, None, None,2.082, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
81.0, None, None, None,0.839,352.9, None, None,-26.0,600.0, None, None, None, None, None, 27.32, None, None,-23.56, None, None, None, None,19.88, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
80.5, None, None, None,0.284,353.4, None, None,-26.0,600.0, None, None, None, None, None, 27.1, None, None,-24.04, None, None, None, None,11.31, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
80.2, None, None, None,0.483,357.1, None, None,-27.0,600.0, None, None, None, None, None, 27.08, None, None,-24.61, None, None, None, None,4.868, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
79.42, None, None, None,0.611,14.39, None, None,-27.0,600.0, None, None, None, None, None, 27.05, None, None,-25.05, None, None, None, None,9.6, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
79.1, None, None, None,0.742,5.226, None, None,-27.0,600.0, None, None, None, None, None, 26.98, None, None,-25.01, None, None, None, None,14.68, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
78.99, None, None, None,0.475,5.46, None, None,-28.0,600.0, None, None, None, None, None, 27.02, None, None,-25.4, None, None, None, None,3.217, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
80.2, None, None, None,0.679,348.3, None, None,-26.0,600.1, None, None, None, None, None, 27.36, None, None,-24.05, None, None, None, None,24.56, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
81.5, None, None, None,0.569,329.3, None, None,-23.0,600.0, None, None, None, None, None, 27.95, None, None,-21.28, None, None, None, None,56.77, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
81.9, None, None, None,1.012,181.7, None, None,-22.0,600.0, None, None, None, None, None, 27.86, None, None,-19.97, None, None, None, None,18.79, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
81.5, None, None, None,0.592,294.5, None, None,-20.0,600.0, None, None, None, None, None, 27.77, None, None,-17.97, None, None, None, None,75.11, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
79.83, None, None, None,2.18,342.5, None, None,-19.0,600.0, None, None, None, None, None, 28.01, None, None,-16.79, None, None, None, None,28.39, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
81.7, None, None, None,2.556,343.2, None, None,-18.0,600.0, None, None, None, None, None, 28.94, None, None,-16.06, None, None, None, None,39.04, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
81.2, None, None, None,3.902,348.2, None, None,-17.0,600.0, None, None, None, None, None, 29.33, None, None,-14.67, None, None, None, None,27.44, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
83.0, None, None, None,3.874,347.0, None, None,-16.0,600.0, None, None, None, None, None, 29.72, None, None,-13.91, None, None, None, None,28.62, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
84.1, None, None, None,3.768,350.9, None, None,-16.0,600.0, None, None, None, None, None, 30.16, None, None,-14.19, None, None, None, None,28.13, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
84.0, None, None, None,3.345,347.4, None, None,-15.0,600.0, None, None, None, None, None, 30.75, None, None,-13.55, None, None, None, None,29.84, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
84.0, None, None, None,4.616,351.6, None, None,-15.0,600.0, None, None, None, None, None, 32.04, None, None,-13.37, None, None, None, None,24.41, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
85.3, None, None, None,3.695,352.6, None, None,-15.0,600.0, None, None, None, None, None, 30.09, None, None,-13.52, None, None, None, None,19.53, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
