RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.349, 224.0, None, None, 1.0, 995.0, None, None, None, None, None, 18.57, None, None, 1.917, None, None, None, None, 36.47, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
96.5, None, None, None, 1.866, 237.4, None, None, 1.0, 997.0, None, None, None, None, None, 17.68, None, None, 1.176, None, None, None, None, 61.95, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
98.2, None, None, None, 1.385, 262.8, None, None, 0.0, 998.0, None, None, None, None, None, 17.7, None, None, 0.177, None, None, None, None, 43.27, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
98.5, None, None, None, 2.378, 180.6, None, None, 0.0, 999.0, None, None, None, None, None, 17.64, None, None, 0.017, None, None, None, None, 50.72, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
98.3, None, None, None, 0.929, 259.4, None, None, 0.0, 1001.0, None, None, None, None, None, 17.43, None, None, -0.292, None, None, None, None, 51.74, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
98.2, None, None, None, 1.37, 180.7, None, None, -1.0, 1002.0, None, None, None, None, None, 17.23, None, None, -0.632, None, None, None, None, 39.71, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
98.3, None, None, None, 1.077, 182.2, None, None, -1.0, 1002.0, None, None, None, None, None, 17.08, None, None, -1.153, None, None, None, None, 69.99, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
98.5, None, None, None, 0.637, 130.4, None, None, -1.0, 1003.0, None, None, None, None, None, 17.26, None, None, -0.708, None, None, None, None, 46.01, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
97.4, None, None, None, 0.719, 137.1, None, None, -1.0, 1003.0, None, None, None, None, None, 17.05, None, None, -0.626, None, None, None, None, 53.15, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
96.5, None, None, None, 1.391, 159.0, None, None, -1.0, 1003.0, None, None, None, None, None, 17.08, None, None, -1.013, None, None, None, None, 33.79, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
97.0, None, None, None, 0.624, 154.5, None, None, -2.0, 1004.0, None, None, None, None, None, 16.82, None, None, -1.818, None, None, None, None, 43.3, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
97.5, None, None, None, 0.549, 132.6, None, None, -2.0, 1004.0, None, None, None, None, None, 16.92, None, None, -1.741, None, None, None, None, 63.06, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
97.6, None, None, None, 0.676, 123.0, None, None, -2.0, 1004.0, None, None, None, None, None, 17.11, None, None, -1.824, None, None, None, None, 61.4, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
98.0, None, None, None, 0.548, 181.7, None, None, -3.0, 1004.0, None, None, None, None, None, 16.91, None, None, -2.604, None, None, None, None, 65.14, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
98.4, None, None, None, 1.707, 224.6, None, None, -3.0, 1004.0, None, None, None, None, None, 17.09, None, None, -2.595, None, None, None, None, 44.43, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
98.4, None, None, None, 1.03, 165.2, None, None, -3.0, 1004.0, None, None, None, None, None, 16.85, None, None, -2.533, None, None, None, None, 56.79, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
97.7, None, None, None, 1.598, 163.2, None, None, -2.0, 1004.0, None, None, None, None, None, 16.93, None, None, -1.894, None, None, None, None, 34.03, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
91.7, None, None, None, 1.499, 152.0, None, None, -1.0, 1004.0, None, None, None, None, None, 16.72, None, None, 0.3, None, None, None, None, 42.69, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
81.5, None, None, None, 2.753, 166.0, None, None, -1.0, 1005.0, None, None, None, None, None, 16.92, None, None, 2.162, None, None, None, None, 30.99, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
85.5, None, None, None, 1.83, 181.8, None, None, 0.0, 1005.0, None, None, None, None, None, 16.84, None, None, 1.707, None, None, None, None, 52.27, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
90.7, None, None, None, 1.72, 233.5, None, None, 0.0, 1004.0, None, None, None, None, None, 17.89, None, None, 1.015, None, None, None, None, 47.1, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
94.1, None, None, None, 1.028, 227.2, None, None, 0.0, 1004.0, None, None, None, None, None, 17.5, None, None, 0.553, None, None, None, None, 64.6, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
97.1, None, None, None, 0.697, 251.2, None, None, 0.0, 1003.0, None, None, None, None, None, 17.3, None, None, 0.191, None, None, None, None, 69.12, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
97.8, None, None, None, 0.154, 255.5, None, None, 0.0, 1003.0, None, None, None, None, None, 17.57, None, None, -0.216, None, None, None, None, 72.63, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
98.6, None, None, None, 0.133, 315.8, None, None, -1.0, 1003.0, None, None, None, None, None, 17.42, None, None, -0.753, None, None, None, None, 36.06, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
98.7, None, None, None, 0.703, 264.4, None, None, -1.0, 1003.0, None, None, None, None, None, 17.1, None, None, -0.794, None, None, None, None, 66.38, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
98.6, None, None, None, 0.56, 251.1, None, None, -2.0, 1003.0, None, None, None, None, None, 17.2, None, None, -1.581, None, None, None, None, 71.8, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
98.7, None, None, None, 0.35, 178.6, None, None, -3.0, 1003.0, None, None, None, None, None, 16.9, None, None, -2.519, None, None, None, None, 73.17, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
99.1, None, None, None, 0.182, 86.7, None, None, -3.0, 1003.0, None, None, None, None, None, 17.19, None, None, -2.912, None, None, None, None, 39.93, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
99.1, None, None, None, 0.908, 52.71, None, None, -4.0, 1004.0, None, None, None, None, None, 17.07, None, None, -3.452, None, None, None, None, 53.03, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
98.9, None, None, None, 0.894, 95.1, None, None, -4.0, 1004.0, None, None, None, None, None, 16.91, None, None, -3.722, None, None, None, None, 67.73, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
98.9, None, None, None, 0.797, 65.54, None, None, -4.0, 1004.0, None, None, None, None, None, 16.93, None, None, -4.107, None, None, None, None, 52.24, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
98.3, None, None, None, 0.692, 82.2, None, None, -5.0, 1005.0, None, None, None, None, None, 16.81, None, None, -4.558, None, None, None, None, 28.86, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
98.1, None, None, None, 0.922, 85.6, None, None, -5.0, 1005.0, None, None, None, None, None, 16.93, None, None, -4.981, None, None, None, None, 44.79, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
97.1, None, None, None, 0.534, 113.0, None, None, -6.0, 1006.0, None, None, None, None, None, 16.95, None, None, -6.129, None, None, None, None, 50.04, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
97.4, None, None, None, 0.394, 10.58, None, None, -6.0, 1006.0, None, None, None, None, None, 16.84, None, None, -5.815, None, None, None, None, 74.45, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
97.6, None, None, None, 0.395, 61.1, None, None, -6.0, 1006.0, None, None, None, None, None, 17.03, None, None, -6.149, None, None, None, None, 41.64, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
97.0, None, None, None, 0.161, 49.66, None, None, -7.0, 1006.0, None, None, None, None, None, 16.67, None, None, -6.478, None, None, None, None, 53.25, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
96.4, None, None, None, 0.274, 79.92, None, None, -7.0, 1006.0, None, None, None, None, None, 16.77, None, None, -7.103, None, None, None, None, 46.39, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
96.1, None, None, None, 0.268, 72.66, None, None, -8.0, 1007.0, None, None, None, None, None, 16.76, None, None, -7.342, None, None, None, None, 31.38, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
97.2, None, None, None, 0.773, 85.5, None, None, -5.0, 1007.0, None, None, None, None, None, 16.78, None, None, -4.814, None, None, None, None, 28.78, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
88.8, None, None, None, 4.251, 62.42, None, None, -5.0, 1008.0, None, None, None, None, None, 17.65, None, None, -3.865, None, None, None, None, 25.2, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
83.3, None, None, None, 3.577, 54.19, None, None, -5.0, 1008.0, None, None, None, None, None, 18.06, None, None, -2.585, None, None, None, None, 40.24, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
78.26, None, None, None, 3.642, 50.61, None, None, -5.0, 1007.0, None, None, None, None, None, 18.29, None, None, -2.127, None, None, None, None, 53.21, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
82.4, None, None, None, 1.86, 33.08, None, None, -5.0, 1007.0, None, None, None, None, None, 18.21, None, None, -2.316, None, None, None, None, 65.6, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
76.97, None, None, None, 1.633, 41.1, None, None, -5.0, 1006.0, None, None, None, None, None, 18.26, None, None, -2.238, None, None, None, None, 62.85, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
75.3, None, None, None, 1.807, 28.75, None, None, -6.0, 1006.0, None, None, None, None, None, 18.24, None, None, -2.266, None, None, None, None, 63.59, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
75.94, None, None, None, 0.965, 85.4, None, None, -6.0, 1006.0, None, None, None, None, None, 18.3, None, None, -2.747, None, None, None, None, 60.42, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
85.5, None, None, None, 0.496, 194.2, None, None, -6.0, 1006.0, None, None, None, None, None, 18.15, None, None, -3.791, None, None, None, None, 64.24, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
89.6, None, None, None, 0.866, 138.6, None, None, -7.0, 1007.0, None, None, None, None, None, 17.83, None, None, -5.282, None, None, None, None, 45.44, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
94.3, None, None, None, 0.604, 156.8, None, None, -7.0, 1007.0, None, None, None, None, None, 17.53, None, None, -6.657, None, None, None, None, 32.87, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
95.3, None, None, None, 0.229, 144.0, None, None, -8.0, 1007.0, None, None, None, None, None, 17.94, None, None, -7.453, None, None, None, None, 36.36, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
95.4, None, None, None, 0.26, 109.9, None, None, -8.0, 1007.0, None, None, None, None, None, 17.56, None, None, -7.88, None, None, None, None, 38.91, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
95.8, None, None, None, 0.083, 97.0, None, None, -9.0, 1007.0, None, None, None, None, None, 17.53, None, None, -8.23, None, None, None, None, 39.94, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
94.0, None, None, None, 1.202, 80.8, None, None, -9.0, 1008.0, None, None, None, None, None, 17.58, None, None, -7.938, None, None, None, None, 57.17, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
95.3, None, None, None, 0.723, 92.0, None, None, -8.0, 1008.0, None, None, None, None, None, 18.21, None, None, -7.6, None, None, None, None, 65.4, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
94.2, None, None, None, 0.861, 113.0, None, None, -9.0, 1008.0, None, None, None, None, None, 17.67, None, None, -8.36, None, None, None, None, 59.46, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
93.4, None, None, None, 0.98, 114.9, None, None, -10.0, 1008.0, None, None, None, None, None, 17.92, None, None, -8.76, None, None, None, None, 28.74, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
91.8, None, None, None, 1.9, 76.13, None, None, -9.0, 1009.0, None, None, None, None, None, 18.05, None, None, -8.42, None, None, None, None, 38.13, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
91.5, None, None, None, 2.208, 79.26, None, None, -10.0, 1009.0, None, None, None, None, None, 18.05, None, None, -8.59, None, None, None, None, 24.2, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
90.8, None, None, None, 2.018, 79.99, None, None, -10.0, 1008.0, None, None, None, None, None, 18.34, None, None, -8.63, None, None, None, None, 35.61, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
88.6, None, None, None, 3.415, 59.0, None, None, -10.0, 1008.0, None, None, None, None, None, 18.41, None, None, -8.38, None, None, None, None, 25.73, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
88.8, None, None, None, 3.459, 63.66, None, None, -10.0, 1009.0, None, None, None, None, None, 17.95, None, None, -8.85, None, None, None, None, 24.03, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
88.1, None, None, None, 3.446, 65.44, None, None, -10.0, 1009.0, None, None, None, None, None, 18.27, None, None, -8.84, None, None, None, None, 23.58, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
80.4, None, None, None, 4.852, 60.8, None, None, -9.0, 1009.0, None, None, None, None, None, 18.55, None, None, -7.03, None, None, None, None, 23.86, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
72.81, None, None, None, 7.5, 58.04, None, None, -10.0, 1009.0, None, None, None, None, None, 18.73, None, None, -5.804, None, None, None, None, 22.65, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
66.12, None, None, None, 5.595, 50.93, None, None, -10.0, 1009.0, None, None, None, None, None, 19.08, None, None, -4.627, None, None, None, None, 39.31, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
65.9, None, None, None, 5.407, 50.31, None, None, -9.0, 1008.0, None, None, None, None, None, 19.38, None, None, -3.929, None, None, None, None, 44.36, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
63.36, None, None, None, 5.133, 52.03, None, None, -9.0, 1007.0, None, None, None, None, None, 19.11, None, None, -3.854, None, None, None, None, 43.93, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
62.66, None, None, None, 4.718, 53.53, None, None, -9.0, 1007.0, None, None, None, None, None, 19.04, None, None, -3.847, None, None, None, None, 46.43, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
62.62, None, None, None, 3.896, 49.23, None, None, -9.0, 1007.0, None, None, None, None, None, 18.8, None, None, -3.88, None, None, None, None, 39.3, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
67.85, None, None, None, 3.274, 47.45, None, None, -9.0, 1007.0, None, None, None, None, None, 18.57, None, None, -4.572, None, None, None, None, 46.98, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
71.7, None, None, None, 1.932, 50.7, None, None, -9.0, 1007.0, None, None, None, None, None, 18.63, None, None, -5.659, None, None, None, None, 55.87, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
77.21, None, None, None, 1.129, 55.42, None, None, -10.0, 1007.0, None, None, None, None, None, 17.96, None, None, -6.796, None, None, None, None, 49.58, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
78.83, None, None, None, 1.402, 91.3, None, None, -10.0, 1006.0, None, None, None, None, None, 18.2, None, None, -7.137, None, None, None, None, 59.25, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
83.9, None, None, None, 0.906, 85.7, None, None, -10.0, 1006.0, None, None, None, None, None, 18.09, None, None, -8.33, None, None, None, None, 39.69, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
81.5, None, None, None, 1.943, 75.69, None, None, -10.0, 1006.0, None, None, None, None, None, 18.11, None, None, -7.79, None, None, None, None, 47.57, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
84.0, None, None, None, 1.94, 66.17, None, None, -10.0, 1006.0, None, None, None, None, None, 17.96, None, None, -8.54, None, None, None, None, 47.67, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
83.3, None, None, None, 1.367, 80.9, None, None, -11.0, 1006.0, None, None, None, None, None, 18.21, None, None, -8.47, None, None, None, None, 52.07, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
85.0, None, None, None, 3.097, 68.69, None, None, -11.0, 1005.0, None, None, None, None, None, 18.08, None, None, -8.95, None, None, None, None, 26.37, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
86.2, None, None, None, 2.229, 78.73, None, None, -11.0, 1005.0, None, None, None, None, None, 17.9, None, None, -9.33, None, None, None, None, 30.98, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
83.7, None, None, None, 2.441, 67.51, None, None, -11.0, 1005.0, None, None, None, None, None, 18.37, None, None, -8.85, None, None, None, None, 36.86, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
79.48, None, None, None, 2.969, 56.08, None, None, -11.0, 1004.0, None, None, None, None, None, 18.42, None, None, -8.27, None, None, None, None, 36.17, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
81.6, None, None, None, 4.056, 65.27, None, None, -11.0, 1003.0, None, None, None, None, None, 18.18, None, None, -8.96, None, None, None, None, 27.98, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
78.17, None, None, None, 4.133, 75.57, None, None, -11.0, 1003.0, None, None, None, None, None, 18.17, None, None, -8.51, None, None, None, None, 29.49, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
81.9, None, None, None, 3.975, 74.37, None, None, -12.0, 1003.0, None, None, None, None, None, 17.89, None, None, -9.54, None, None, None, None, 25.54, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
78.18, None, None, None, 4.447, 68.37, None, None, -12.0, 1002.0, None, None, None, None, None, 18.01, None, None, -9.06, None, None, None, None, 31.54, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
81.9, None, None, None, 2.681, 72.69, None, None, -12.0, 1002.0, None, None, None, None, None, 18.17, None, None, -9.63, None, None, None, None, 29.39, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
69.75, None, None, None, 4.992, 68.72, None, None, -11.0, 1002.0, None, None, None, None, None, 18.3, None, None, -7.222, None, None, None, None, 26.97, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
63.12, None, None, None, 6.457, 53.47, None, None, -11.0, 1001.0, None, None, None, None, None, 18.23, None, None, -5.854, None, None, None, None, 32.51, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
59.69, None, None, None, 7.044, 52.55, None, None, -11.0, 1000.0, None, None, None, None, None, 18.45, None, None, -4.692, None, None, None, None, 33.95, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
56.72, None, None, None, 5.107, 54.3, None, None, -11.0, 1000.0, None, None, None, None, None, 18.69, None, None, -3.987, None, None, None, None, 47.16, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
57.14, None, None, None, 4.616, 56.29, None, None, -11.0, 999.0, None, None, None, None, None, 18.86, None, None, -3.843, None, None, None, None, 46.89, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
56.08, None, None, None, 3.202, 51.84, None, None, -11.0, 998.0, None, None, None, None, None, 18.95, None, None, -3.716, None, None, None, None, 56.68, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
56.12, None, None, None, 3.098, 50.15, None, None, -11.0, 997.0, None, None, None, None, None, 18.84, None, None, -4.188, None, None, None, None, 61.63, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
59.62, None, None, None, 2.534, 55.52, None, None, -11.0, 996.0, None, None, None, None, None, 18.78, None, None, -4.948, None, None, None, None, 57.58, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
65.89, None, None, None, 1.952, 79.62, None, None, -11.0, 996.0, None, None, None, None, None, 18.87, None, None, -6.33, None, None, None, None, 46.77, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
73.21, None, None, None, 1.049, 114.3, None, None, -11.0, 995.0, None, None, None, None, None, 18.66, None, None, -7.543, None, None, None, None, 52.01, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
75.97, None, None, None, 0.937, 109.8, None, None, -11.0, 995.0, None, None, None, None, None, 18.52, None, None, -8.28, None, None, None, None, 68.05, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
71.04, None, None, None, 2.043, 85.1, None, None, -11.0, 994.0, None, None, None, None, None, 18.61, None, None, -7.505, None, None, None, None, 63.4, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
77.19, None, None, None, 1.41, 157.7, None, None, -12.0, 993.0, None, None, None, None, None, 18.72, None, None, -8.61, None, None, None, None, 47.68, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
78.28, None, None, None, 0.904, 126.8, None, None, -12.0, 993.0, None, None, None, None, None, 18.68, None, None, -8.9, None, None, None, None, 75.2, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
84.2, None, None, None, 0.671, 117.7, None, None, -12.0, 991.0, None, None, None, None, None, 18.76, None, None, -10.03, None, None, None, None, 64.75, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
82.7, None, None, None, 1.11, 117.5, None, None, -12.0, 991.0, None, None, None, None, None, 18.85, None, None, -9.97, None, None, None, None, 50.8, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
83.1, None, None, None, 1.755, 113.6, None, None, -12.0, 990.0, None, None, None, None, None, 18.81, None, None, -10.17, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
76.11, None, None, None, 1.413, 172.1, None, None, -12.0, 989.0, None, None, None, None, None, 18.92, None, None, -9.14, None, None, None, None, 65.0, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
70.63, None, None, None, 2.73, 80.3, None, None, -13.0, 989.0, None, None, None, None, None, 19.09, None, None, -8.75, None, None, None, None, 54.03, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
72.54, None, None, None, 2.496, 67.68, None, None, -13.0, 988.0, None, None, None, None, None, 18.98, None, None, -9.03, None, None, None, None, 60.6, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
70.41, None, None, None, 2.878, 70.24, None, None, -13.0, 986.0, None, None, None, None, None, 18.94, None, None, -8.94, None, None, None, None, 66.03, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
70.4, None, None, None, 2.5, 72.64, None, None, -13.0, 986.0, None, None, None, None, None, 18.89, None, None, -8.96, None, None, None, None, 59.81, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
70.97, None, None, None, 2.273, 67.53, None, None, -12.0, 985.0, None, None, None, None, None, 18.97, None, None, -8.58, None, None, None, None, 76.89, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
