RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,37.77,319.0, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,19.51, None, None, None, None,2017-01-29 16:00:00, None,5
None, None, None, None,24.51,316.1, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,20.16, None, None, None, None,2017-01-29 17:00:00, None,5
None, None, None, None,18.06,314.2, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,20.94, None, None, None, None,2017-01-29 18:00:00, None,5
None, None, None, None,35.71,318.0, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,17.06, None, None, None, None,2017-01-29 19:00:00, None,5
None, None, None, None,30.41,310.0, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,23.03, None, None, None, None,2017-01-29 20:00:00, None,5
None, None, None, None,32.64,313.6, None, None, None, None, None, None, None, None, None, None, None, -8.96, None, None, None, None,21.15, None, None, None, None,2017-01-29 21:00:00, None,5
None, None, None, None,24.81,313.8, None, None, None, None, None, None, None, None, None, None, None, -9.11, None, None, None, None,22.09, None, None, None, None,2017-01-29 22:00:00, None,5
None, None, None, None,25.97,314.3, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,20.23, None, None, None, None,2017-01-29 23:00:00, None,5
None, None, None, None,20.39,318.2, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,16.22, None, None, None, None,2017-01-30 00:00:00, None,5
None, None, None, None,28.28,318.2, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,16.47, None, None, None, None,2017-01-30 01:00:00, None,5
None, None, None, None,17.1,311.7, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,17.14, None, None, None, None,2017-01-30 02:00:00, None,5
None, None, None, None,17.5,313.2, None, None, None, None, None, None, None, None, None, None, None, -8.06, None, None, None, None,14.72, None, None, None, None,2017-01-30 03:00:00, None,5
None, None, None, None,17.65,317.4, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,14.87, None, None, None, None,2017-01-30 04:00:00, None,5
None, None, None, None,16.16,311.7, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,19.18, None, None, None, None,2017-01-30 05:00:00, None,5
None, None, None, None,16.39,313.6, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,14.61, None, None, None, None,2017-01-30 06:00:00, None,5
None, None, None, None,4.303,306.3, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,20.23, None, None, None, None,2017-01-30 07:00:00, None,5
None, None, None, None,20.17,316.4, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,17.45, None, None, None, None,2017-01-30 08:00:00, None,5
None, None, None, None,20.82,310.2, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,14.89, None, None, None, None,2017-01-30 09:00:00, None,5
None, None, None, None,12.79,318.6, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None,15.81, None, None, None, None,2017-01-30 10:00:00, None,5
None, None, None, None,16.28,311.7, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,14.98, None, None, None, None,2017-01-30 11:00:00, None,5
None, None, None, None,19.78,310.7, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None,19.3, None, None, None, None,2017-01-30 12:00:00, None,5
None, None, None, None,18.38,316.5, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,18.94, None, None, None, None,2017-01-30 13:00:00, None,5
None, None, None, None,23.76,315.1, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,17.2, None, None, None, None,2017-01-30 14:00:00, None,5
None, None, None, None,20.17,310.1, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,18.38, None, None, None, None,2017-01-30 15:00:00, None,5
None, None, None, None,21.68,311.7, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,19.03, None, None, None, None,2017-01-30 16:00:00, None,5
None, None, None, None,23.12,317.9, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None,17.46, None, None, None, None,2017-01-30 17:00:00, None,5
None, None, None, None,26.44,316.2, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,14.13, None, None, None, None,2017-01-30 18:00:00, None,5
None, None, None, None,18.53,312.2, None, None, None, None, None, None, None, None, None, None, None, -9.79, None, None, None, None,20.14, None, None, None, None,2017-01-30 19:00:00, None,5
None, None, None, None,21.75,316.3, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None,18.22, None, None, None, None,2017-01-30 20:00:00, None,5
None, None, None, None,24.3,320.4, None, None, None, None, None, None, None, None, None, None, None, -10.44, None, None, None, None,11.77, None, None, None, None,2017-01-30 21:00:00, None,5
None, None, None, None,26.63,322.2, None, None, None, None, None, None, None, None, None, None, None, -10.63, None, None, None, None,11.97, None, None, None, None,2017-01-30 22:00:00, None,5
None, None, None, None,21.53,322.7, None, None, None, None, None, None, None, None, None, None, None, -10.86, None, None, None, None,13.32, None, None, None, None,2017-01-30 23:00:00, None,5
None, None, None, None,10.87,337.7, None, None, None, None, None, None, None, None, None, None, None, -11.09, None, None, None, None,11.38, None, None, None, None,2017-01-31 00:00:00, None,5
None, None, None, None,0.117,358.9, None, None, None, None, None, None, None, None, None, None, None, -11.31, None, None, None, None,11.4, None, None, None, None,2017-01-31 01:00:00, None,5
None, None, None, None,0.116,17.28, None, None, None, None, None, None, None, None, None, None, None, -11.41, None, None, None, None,8.2, None, None, None, None,2017-01-31 02:00:00, None,5
None, None, None, None,0.724,64.76, None, None, None, None, None, None, None, None, None, None, None, -11.61, None, None, None, None,11.16, None, None, None, None,2017-01-31 03:00:00, None,5
None, None, None, None,6.313,96.4, None, None, None, None, None, None, None, None, None, None, None, -11.87, None, None, None, None,14.12, None, None, None, None,2017-01-31 04:00:00, None,5
None, None, None, None,7.63,100.8, None, None, None, None, None, None, None, None, None, None, None, -12.11, None, None, None, None,9.68, None, None, None, None,2017-01-31 05:00:00, None,5
None, None, None, None,6.427,105.1, None, None, None, None, None, None, None, None, None, None, None, -12.25, None, None, None, None,13.42, None, None, None, None,2017-01-31 06:00:00, None,5
None, None, None, None,1.371,105.2, None, None, None, None, None, None, None, None, None, None, None, -12.53, None, None, None, None,6.087, None, None, None, None,2017-01-31 07:00:00, None,5
None, None, None, None,2.883,117.7, None, None, None, None, None, None, None, None, None, None, None, -12.58, None, None, None, None,6.489, None, None, None, None,2017-01-31 08:00:00, None,5
None, None, None, None,8.09,129.6, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,3.695, None, None, None, None,2017-01-31 09:00:00, None,5
None, None, None, None,1.848,117.5, None, None, None, None, None, None, None, None, None, None, None, -12.06, None, None, None, None,9.53, None, None, None, None,2017-01-31 10:00:00, None,5
None, None, None, None,9.75,118.0, None, None, None, None, None, None, None, None, None, None, None, -12.11, None, None, None, None,7.05, None, None, None, None,2017-01-31 11:00:00, None,5
None, None, None, None,18.89,122.8, None, None, None, None, None, None, None, None, None, None, None, -11.74, None, None, None, None,7.98, None, None, None, None,2017-01-31 12:00:00, None,5
None, None, None, None,19.14,131.9, None, None, None, None, None, None, None, None, None, None, None, -12.09, None, None, None, None,11.96, None, None, None, None,2017-01-31 13:00:00, None,5
None, None, None, None,17.9,129.3, None, None, None, None, None, None, None, None, None, None, None, -11.65, None, None, None, None,8.79, None, None, None, None,2017-01-31 14:00:00, None,5
None, None, None, None,13.64,125.2, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,9.06, None, None, None, None,2017-01-31 15:00:00, None,5
None, None, None, None,20.09,125.0, None, None, None, None, None, None, None, None, None, None, None, -10.87, None, None, None, None,3.925, None, None, None, None,2017-01-31 16:00:00, None,5
None, None, None, None,24.8,127.6, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None,6.688, None, None, None, None,2017-01-31 17:00:00, None,5
None, None, None, None,24.08,123.8, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,4.708, None, None, None, None,2017-01-31 18:00:00, None,5
None, None, None, None,23.71,122.3, None, None, None, None, None, None, None, None, None, None, None, -9.47, None, None, None, None,8.53, None, None, None, None,2017-01-31 19:00:00, None,5
None, None, None, None,22.1,109.4, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,3.798, None, None, None, None,2017-01-31 20:00:00, None,5
None, None, None, None,16.15,107.3, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,5.4, None, None, None, None,2017-01-31 21:00:00, None,5
None, None, None, None,19.34,101.0, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,3.395, None, None, None, None,2017-01-31 22:00:00, None,5
None, None, None, None,18.28,102.4, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,5.007, None, None, None, None,2017-01-31 23:00:00, None,5
None, None, None, None,22.2,101.1, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,6.256, None, None, None, None,2017-02-01 00:00:00, None,5
None, None, None, None,26.73,109.8, None, None, None, None, None, None, None, None, None, None, None, -9.45, None, None, None, None,4.662, None, None, None, None,2017-02-01 01:00:00, None,5
None, None, None, None,39.22,114.5, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,4.393, None, None, None, None,2017-02-01 02:00:00, None,5
None, None, None, None,37.1,114.1, None, None, None, None, None, None, None, None, None, None, None, -10.31, None, None, None, None,5.074, None, None, None, None,2017-02-01 03:00:00, None,5
None, None, None, None,36.45,112.5, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,3.574, None, None, None, None,2017-02-01 04:00:00, None,5
None, None, None, None,30.55,115.4, None, None, None, None, None, None, None, None, None, None, None, -9.88, None, None, None, None,4.697, None, None, None, None,2017-02-01 05:00:00, None,5
None, None, None, None,28.24,109.6, None, None, None, None, None, None, None, None, None, None, None, -10.36, None, None, None, None,4.943, None, None, None, None,2017-02-01 06:00:00, None,5
None, None, None, None,26.63,110.8, None, None, None, None, None, None, None, None, None, None, None, -10.55, None, None, None, None,4.879, None, None, None, None,2017-02-01 07:00:00, None,5
None, None, None, None,36.07,120.4, None, None, None, None, None, None, None, None, None, None, None, -10.5, None, None, None, None,5.022, None, None, None, None,2017-02-01 08:00:00, None,5
None, None, None, None,44.17,120.0, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,4.291, None, None, None, None,2017-02-01 09:00:00, None,5
None, None, None, None,39.63,120.5, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,5.238, None, None, None, None,2017-02-01 10:00:00, None,5
None, None, None, None,41.69,121.9, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,5.305, None, None, None, None,2017-02-01 11:00:00, None,5
None, None, None, None,45.71,116.7, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,4.469, None, None, None, None,2017-02-01 12:00:00, None,5
None, None, None, None,42.8,124.9, None, None, None, None, None, None, None, None, None, None, None, -9.62, None, None, None, None,6.949, None, None, None, None,2017-02-01 13:00:00, None,5
None, None, None, None,40.49,127.8, None, None, None, None, None, None, None, None, None, None, None, -8.13, None, None, None, None,8.45, None, None, None, None,2017-02-01 14:00:00, None,5
None, None, None, None,38.84,120.0, None, None, None, None, None, None, None, None, None, None, None, -9.75, None, None, None, None,8.87, None, None, None, None,2017-02-01 15:00:00, None,5
None, None, None, None,46.15,129.9, None, None, None, None, None, None, None, None, None, None, None, -8.62, None, None, None, None,8.16, None, None, None, None,2017-02-01 16:00:00, None,5
None, None, None, None,37.34,119.9, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,6.712, None, None, None, None,2017-02-01 17:00:00, None,5
None, None, None, None,37.9,130.1, None, None, None, None, None, None, None, None, None, None, None, -11.05, None, None, None, None,8.08, None, None, None, None,2017-02-01 18:00:00, None,5
None, None, None, None,40.21,129.4, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,9.45, None, None, None, None,2017-02-01 19:00:00, None,5
None, None, None, None,34.81,126.8, None, None, None, None, None, None, None, None, None, None, None, -8.62, None, None, None, None,9.05, None, None, None, None,2017-02-01 20:00:00, None,5
None, None, None, None,35.43,126.5, None, None, None, None, None, None, None, None, None, None, None, -11.63, None, None, None, None,9.43, None, None, None, None,2017-02-01 21:00:00, None,5
None, None, None, None,49.45,129.1, None, None, None, None, None, None, None, None, None, None, None, -11.42, None, None, None, None,6.406, None, None, None, None,2017-02-01 22:00:00, None,5
None, None, None, None,53.0,126.4, None, None, None, None, None, None, None, None, None, None, None, -11.49, None, None, None, None,6.033, None, None, None, None,2017-02-01 23:00:00, None,5
None, None, None, None,42.07,121.9, None, None, None, None, None, None, None, None, None, None, None, -11.85, None, None, None, None,7.9, None, None, None, None,2017-02-02 00:00:00, None,5
None, None, None, None,53.72,129.4, None, None, None, None, None, None, None, None, None, None, None, -12.04, None, None, None, None,7.75, None, None, None, None,2017-02-02 01:00:00, None,5
None, None, None, None,46.65,130.3, None, None, None, None, None, None, None, None, None, None, None, -10.7, None, None, None, None,6.151, None, None, None, None,2017-02-02 02:00:00, None,5
None, None, None, None,51.24,128.7, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,4.806, None, None, None, None,2017-02-02 03:00:00, None,5
None, None, None, None,55.46,130.4, None, None, None, None, None, None, None, None, None, None, None, -12.07, None, None, None, None,4.932, None, None, None, None,2017-02-02 04:00:00, None,5
None, None, None, None,49.92,132.7, None, None, None, None, None, None, None, None, None, None, None, -12.27, None, None, None, None,4.743, None, None, None, None,2017-02-02 05:00:00, None,5
None, None, None, None,52.98,133.6, None, None, None, None, None, None, None, None, None, None, None, -12.49, None, None, None, None,5.663, None, None, None, None,2017-02-02 06:00:00, None,5
None, None, None, None,47.77,134.3, None, None, None, None, None, None, None, None, None, None, None, -12.48, None, None, None, None,4.655, None, None, None, None,2017-02-02 07:00:00, None,5
None, None, None, None,51.1,132.9, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,4.365, None, None, None, None,2017-02-02 08:00:00, None,5
None, None, None, None,49.56,131.5, None, None, None, None, None, None, None, None, None, None, None, -10.78, None, None, None, None,3.848, None, None, None, None,2017-02-02 09:00:00, None,5
None, None, None, None,51.41,137.0, None, None, None, None, None, None, None, None, None, None, None, -12.85, None, None, None, None,4.769, None, None, None, None,2017-02-02 10:00:00, None,5
None, None, None, None,50.71,135.2, None, None, None, None, None, None, None, None, None, None, None, -11.87, None, None, None, None,4.806, None, None, None, None,2017-02-02 11:00:00, None,5
None, None, None, None,48.21,132.7, None, None, None, None, None, None, None, None, None, None, None, -12.12, None, None, None, None,5.553, None, None, None, None,2017-02-02 12:00:00, None,5
None, None, None, None,43.61,127.2, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,5.837, None, None, None, None,2017-02-02 13:00:00, None,5
None, None, None, None,33.05,119.2, None, None, None, None, None, None, None, None, None, None, None, -10.23, None, None, None, None,6.681, None, None, None, None,2017-02-02 14:00:00, None,5
None, None, None, None,34.03,117.9, None, None, None, None, None, None, None, None, None, None, None, -11.34, None, None, None, None,6.844, None, None, None, None,2017-02-02 15:00:00, None,5
None, None, None, None,40.99,130.0, None, None, None, None, None, None, None, None, None, None, None, -11.15, None, None, None, None,4.937, None, None, None, None,2017-02-02 16:00:00, None,5
None, None, None, None,39.08,127.0, None, None, None, None, None, None, None, None, None, None, None, -12.2, None, None, None, None,5.987, None, None, None, None,2017-02-02 17:00:00, None,5
None, None, None, None,39.81,130.8, None, None, None, None, None, None, None, None, None, None, None, -13.24, None, None, None, None,6.693, None, None, None, None,2017-02-02 18:00:00, None,5
None, None, None, None,40.09,127.1, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,5.736, None, None, None, None,2017-02-02 19:00:00, None,5
None, None, None, None,44.08,122.2, None, None, None, None, None, None, None, None, None, None, None, -13.7, None, None, None, None,9.32, None, None, None, None,2017-02-02 20:00:00, None,5
None, None, None, None,46.75,123.7, None, None, None, None, None, None, None, None, None, None, None, -12.96, None, None, None, None,6.97, None, None, None, None,2017-02-02 21:00:00, None,5
None, None, None, None,39.46,115.4, None, None, None, None, None, None, None, None, None, None, None, -13.49, None, None, None, None,6.576, None, None, None, None,2017-02-02 22:00:00, None,5
None, None, None, None,38.89,114.8, None, None, None, None, None, None, None, None, None, None, None, -13.87, None, None, None, None,5.222, None, None, None, None,2017-02-02 23:00:00, None,5
None, None, None, None,46.01,118.9, None, None, None, None, None, None, None, None, None, None, None, -14.36, None, None, None, None,5.132, None, None, None, None,2017-02-03 00:00:00, None,5
None, None, None, None,38.5,114.7, None, None, None, None, None, None, None, None, None, None, None, -15.03, None, None, None, None,4.934, None, None, None, None,2017-02-03 01:00:00, None,5
None, None, None, None,43.14,118.0, None, None, None, None, None, None, None, None, None, None, None, -15.54, None, None, None, None,4.951, None, None, None, None,2017-02-03 02:00:00, None,5
None, None, None, None,48.81,119.2, None, None, None, None, None, None, None, None, None, None, None, -15.87, None, None, None, None,4.755, None, None, None, None,2017-02-03 03:00:00, None,5
None, None, None, None,56.45,121.1, None, None, None, None, None, None, None, None, None, None, None, -16.49, None, None, None, None,5.053, None, None, None, None,2017-02-03 04:00:00, None,5
None, None, None, None,61.78,122.0, None, None, None, None, None, None, None, None, None, None, None, -15.67, None, None, None, None,6.162, None, None, None, None,2017-02-03 05:00:00, None,5
None, None, None, None,62.48,122.8, None, None, None, None, None, None, None, None, None, None, None, -16.13, None, None, None, None,6.705, None, None, None, None,2017-02-03 06:00:00, None,5
None, None, None, None,70.7,120.6, None, None, None, None, None, None, None, None, None, None, None, -16.08, None, None, None, None,6.69, None, None, None, None,2017-02-03 07:00:00, None,5
None, None, None, None,72.9,113.7, None, None, None, None, None, None, None, None, None, None, None, -15.78, None, None, None, None,7.27, None, None, None, None,2017-02-03 08:00:00, None,5
None, None, None, None,69.81,109.4, None, None, None, None, None, None, None, None, None, None, None, -15.77, None, None, None, None,7.3, None, None, None, None,2017-02-03 09:00:00, None,5
None, None, None, None,71.2,109.9, None, None, None, None, None, None, None, None, None, None, None, -15.52, None, None, None, None,8.11, None, None, None, None,2017-02-03 10:00:00, None,5
None, None, None, None,73.1,110.0, None, None, None, None, None, None, None, None, None, None, None, -15.43, None, None, None, None,7.54, None, None, None, None,2017-02-03 11:00:00, None,5
None, None, None, None,76.1,111.2, None, None, None, None, None, None, None, None, None, None, None, -15.22, None, None, None, None,7.91, None, None, None, None,2017-02-03 12:00:00, None,5
None, None, None, None,75.1,111.9, None, None, None, None, None, None, None, None, None, None, None, -15.06, None, None, None, None,7.92, None, None, None, None,2017-02-03 13:00:00, None,5
None, None, None, None,79.9,114.0, None, None, None, None, None, None, None, None, None, None, None, -15.18, None, None, None, None,7.28, None, None, None, None,2017-02-03 14:00:00, None,5
None, None, None, None,76.2,111.9, None, None, None, None, None, None, None, None, None, None, None, -15.05, None, None, None, None,7.52, None, None, None, None,2017-02-03 15:00:00, None,5
None, None, None, None,76.6,114.8, None, None, None, None, None, None, None, None, None, None, None, -14.88, None, None, None, None,8.47, None, None, None, None,2017-02-03 16:00:00, None,5
None, None, None, None,83.8,117.4, None, None, None, None, None, None, None, None, None, None, None, -15.22, None, None, None, None,7.82, None, None, None, None,2017-02-03 17:00:00, None,5
None, None, None, None,87.5,118.4, None, None, None, None, None, None, None, None, None, None, None, -15.41, None, None, None, None,6.478, None, None, None, None,2017-02-03 18:00:00, None,5
None, None, None, None,88.1,117.1, None, None, None, None, None, None, None, None, None, None, None, -15.42, None, None, None, None,7.02, None, None, None, None,2017-02-03 19:00:00, None,5
None, None, None, None,89.2,115.5, None, None, None, None, None, None, None, None, None, None, None, -15.51, None, None, None, None,8.73, None, None, None, None,2017-02-03 20:00:00, None,5
None, None, None, None,94.2,117.0, None, None, None, None, None, None, None, None, None, None, None, -16.05, None, None, None, None,7.58, None, None, None, None,2017-02-03 21:00:00, None,5
None, None, None, None,96.1,117.3, None, None, None, None, None, None, None, None, None, None, None, -15.99, None, None, None, None,7.69, None, None, None, None,2017-02-03 22:00:00, None,5
None, None, None, None,98.1,119.1, None, None, None, None, None, None, None, None, None, None, None, -16.3, None, None, None, None,7.8, None, None, None, None,2017-02-03 23:00:00, None,5
None, None, None, None,92.8,116.9, None, None, None, None, None, None, None, None, None, None, None, -16.46, None, None, None, None,7.7, None, None, None, None,2017-02-04 00:00:00, None,5
None, None, None, None,89.9,117.6, None, None, None, None, None, None, None, None, None, None, None, -16.33, None, None, None, None,7.3, None, None, None, None,2017-02-04 01:00:00, None,5
None, None, None, None,88.1,119.2, None, None, None, None, None, None, None, None, None, None, None, -16.52, None, None, None, None,7.88, None, None, None, None,2017-02-04 02:00:00, None,5
None, None, None, None,88.0,117.7, None, None, None, None, None, None, None, None, None, None, None, -16.67, None, None, None, None,7.88, None, None, None, None,2017-02-04 03:00:00, None,5
None, None, None, None,87.3,118.4, None, None, None, None, None, None, None, None, None, None, None, -16.65, None, None, None, None,7.29, None, None, None, None,2017-02-04 04:00:00, None,5
None, None, None, None,91.0,121.4, None, None, None, None, None, None, None, None, None, None, None, -16.69, None, None, None, None,7.18, None, None, None, None,2017-02-04 05:00:00, None,5
None, None, None, None,88.8,119.5, None, None, None, None, None, None, None, None, None, None, None, -16.61, None, None, None, None,7.39, None, None, None, None,2017-02-04 06:00:00, None,5
None, None, None, None,81.7,118.0, None, None, None, None, None, None, None, None, None, None, None, -16.86, None, None, None, None,7.16, None, None, None, None,2017-02-04 07:00:00, None,5
None, None, None, None,82.0,117.6, None, None, None, None, None, None, None, None, None, None, None, -17.08, None, None, None, None,6.321, None, None, None, None,2017-02-04 08:00:00, None,5
None, None, None, None,86.2,124.0, None, None, None, None, None, None, None, None, None, None, None, -16.79, None, None, None, None,6.994, None, None, None, None,2017-02-04 09:00:00, None,5
None, None, None, None,81.3,117.9, None, None, None, None, None, None, None, None, None, None, None, -16.35, None, None, None, None,7.5, None, None, None, None,2017-02-04 10:00:00, None,5
None, None, None, None,81.4,118.6, None, None, None, None, None, None, None, None, None, None, None, -16.69, None, None, None, None,6.264, None, None, None, None,2017-02-04 11:00:00, None,5
None, None, None, None,79.1,118.3, None, None, None, None, None, None, None, None, None, None, None, -15.99, None, None, None, None,6.153, None, None, None, None,2017-02-04 12:00:00, None,5
None, None, None, None,76.4,115.3, None, None, None, None, None, None, None, None, None, None, None, -15.71, None, None, None, None,7.2, None, None, None, None,2017-02-04 13:00:00, None,5
None, None, None, None,75.4,118.4, None, None, None, None, None, None, None, None, None, None, None, -15.42, None, None, None, None,7.12, None, None, None, None,2017-02-04 14:00:00, None,5
None, None, None, None,74.1,117.4, None, None, None, None, None, None, None, None, None, None, None, -15.13, None, None, None, None,6.056, None, None, None, None,2017-02-04 15:00:00, None,5
None, None, None, None,63.61,115.7, None, None, None, None, None, None, None, None, None, None, None, -14.87, None, None, None, None,8.48, None, None, None, None,2017-02-04 16:00:00, None,5
None, None, None, None,65.5,122.6, None, None, None, None, None, None, None, None, None, None, None, -14.28, None, None, None, None,9.69, None, None, None, None,2017-02-04 17:00:00, None,5
None, None, None, None,62.45,107.4, None, None, None, None, None, None, None, None, None, None, None, -14.45, None, None, None, None,6.844, None, None, None, None,2017-02-04 18:00:00, None,5
None, None, None, None,70.2,111.9, None, None, None, None, None, None, None, None, None, None, None, -14.39, None, None, None, None,6.767, None, None, None, None,2017-02-04 19:00:00, None,5
