RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.429, 157.7, None, None,-17.0,886.0, None, None, None, None, None, 32.19, None, None,-15.49, None, None, None, None, 21.97, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
92.0, None, None, None, 2.151, 52.59, None, None,-14.0,886.0, None, None, None, None, None, 32.19, None, None,-12.91, None, None, None, None, 41.6, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
91.5, None, None, None, 2.066, 146.3, None, None,-13.0,885.0, None, None, None, None, None, 32.78, None, None,-11.7, None, None, None, None, 51.09, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
86.3, None, None, None, 5.654, 62.94, None, None,-13.0,884.0, None, None, None, None, None, 32.44, None, None,-11.15, None, None, None, None, 51.4, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
79.86, None, None, None, 5.71, 129.9, None, None,-12.0,883.0, None, None, None, None, None, 32.43, None, None,-9.75, None, None, None, None, 46.67, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
76.44, None, None, None, 7.241, 151.4, None, None,-13.0,882.0, None, None, None, None, None, 32.43, None, None,-9.91, None, None, None, None, 19.38, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
76.84, None, None, None, 4.192, 96.5, None, None,-14.0,881.0, None, None, None, None, None, 32.57, None, None,-10.86, None, None, None, None, 51.39, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
76.12, None, None, None, 4.131, 94.5, None, None,-14.0,881.0, None, None, None, None, None, 32.6, None, None,-11.15, None, None, None, None, 47.41, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
78.91, None, None, None, 4.549, 127.2, None, None,-15.0,880.0, None, None, None, None, None, 32.09, None, None,-12.44, None, None, None, None, 37.37, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
80.0, None, None, None, 6.15, 138.2, None, None,-16.0,879.0, None, None, None, None, None, 32.1, None, None,-13.2, None, None, None, None, 27.78, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
79.61, None, None, None, 9.07, 145.1, None, None,-16.0,878.0, None, None, None, None, None, 32.15, None, None,-13.68, None, None, None, None, 17.82, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
77.38, None, None, None, 10.56, 148.5, None, None,-16.0,877.0, None, None, None, None, None, 32.13, None, None,-13.72, None, None, None, None, 16.32, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
78.64, None, None, None, 11.88, 151.8, None, None,-17.0,876.0, None, None, None, None, None, 32.14, None, None,-14.27, None, None, None, None, 15.48, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
79.77, None, None, None, 7.801, 158.4, None, None,-17.0,875.0, None, None, None, None, None, 32.13, None, None,-14.78, None, None, None, None, 14.88, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
81.3, None, None, None, 8.83, 159.5, None, None,-18.0,874.0, None, None, None, None, None, 32.08, None, None,-15.47, None, None, None, None, 11.6, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
85.1, None, None, None, 1.675, 188.1, None, None,-18.0,873.0, None, None, None, None, None, 32.3, None, None,-16.52, None, None, None, None, 51.73, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
76.98, None, None, None, 8.01, 150.2, None, None,-17.0,872.0, None, None, None, None, None, 32.34, None, None,-14.2, None, None, None, None, 28.7, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
76.41, None, None, None, 6.492, 139.6, None, None,-17.0,871.0, None, None, None, None, None, 32.27, None, None,-14.53, None, None, None, None, 36.31, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
76.96, None, None, None, 6.659, 144.7, None, None,-17.0,870.0, None, None, None, None, None, 32.37, None, None,-14.46, None, None, None, None, 23.81, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
81.5, None, None, None, 3.487, 140.7, None, None,-18.0,870.0, None, None, None, None, None, 32.27, None, None,-15.61, None, None, None, None, 46.8, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
74.52, None, None, None, 6.159, 38.9, None, None,-17.0,869.0, None, None, None, None, None, 32.26, None, None,-14.07, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
82.4, None, None, None, 1.486, 143.5, None, None,-18.0,868.0, None, None, None, None, None, 32.03, None, None,-16.07, None, None, None, None, 55.0, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
81.3, None, None, None, 2.08, 17.83, None, None,-17.0,868.0, None, None, None, None, None, 32.23, None, None,-15.12, None, None, None, None, 17.44, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
77.63, None, None, None, 7.176, 11.77, None, None,-17.0,867.0, None, None, None, None, None, 32.27, None, None,-14.03, None, None, None, None, 7.028, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
78.13, None, None, None, 5.352, 350.0, None, None,-17.0,867.0, None, None, None, None, None, 32.27, None, None,-14.78, None, None, None, None, 35.1, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
