RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
36.43, None, None, None,1.033,312.8, None, None, -19.0, None, None, None, None, None, None, 230.0, None,-7.45, None, None, None, None,62.32, None, None, None, None,2017-01-30 00:00:00, None,5
36.82, None, None, None,1.233,319.0, None, None, -18.0, None, None, None, None, None, None, 229.5, None,-7.43, None, None, None, None,58.67, None, None, None, None,2017-01-30 01:00:00, None,5
36.51, None, None, None,2.211,330.9, None, None, -18.0, None, None, None, None, None, None, 229.2, None,-7.17, None, None, None, None,50.21, None, None, None, None,2017-01-30 02:00:00, None,5
36.76, None, None, None,2.507,352.6, None, None, -18.0, None, None, None, None, None, None, 228.5, None,-7.2, None, None, None, None,50.64, None, None, None, None,2017-01-30 03:00:00, None,5
37.0, None, None, None,1.426,315.8, None, None, -18.0, None, None, None, None, None, None, 228.0, None,-7.11, None, None, None, None,61.72, None, None, None, None,2017-01-30 04:00:00, None,5
37.21, None, None, None,1.39,334.8, None, None, -18.0, None, None, None, None, None, None, 228.1, None,-7.16, None, None, None, None,61.63, None, None, None, None,2017-01-30 05:00:00, None,5
36.49, None, None, None,1.347,298.4, None, None, -18.0, None, None, None, None, None, None, 228.4, None,-7.36, None, None, None, None,63.61, None, None, None, None,2017-01-30 06:00:00, None,5
37.08, None, None, None,2.221,329.9, None, None, -18.0, None, None, None, None, None, None, 226.9, None,-7.49, None, None, None, None,54.28, None, None, None, None,2017-01-30 07:00:00, None,5
38.48, None, None, None,0.465,343.3, None, None, -18.0, None, None, None, None, None, None, 229.6, None,-7.64, None, None, None, None,53.73, None, None, None, None,2017-01-30 08:00:00, None,5
37.37, None, None, None,0.629,221.1, None, None, -19.0, None, None, None, None, None, None, 229.1, None,-8.35, None, None, None, None,32.12, None, None, None, None,2017-01-30 09:00:00, None,5
38.34, None, None, None,3.165,218.0, None, None, -19.0, None, None, None, None, None, None, 228.9, None,-8.01, None, None, None, None,14.62, None, None, None, None,2017-01-30 10:00:00, None,5
37.53, None, None, None,1.087,220.1, None, None, -18.0, None, None, None, None, None, None, 228.1, None,-7.07, None, None, None, None,11.44, None, None, None, None,2017-01-30 11:00:00, None,5
34.3, None, None, None,0.909,212.9, None, None, -17.0, None, None, None, None, None, None, 227.5, None,-5.164, None, None, None, None,22.1, None, None, None, None,2017-01-30 12:00:00, None,5
32.5, None, None, None,0.236,264.0, None, None, -18.0, None, None, None, None, None, None, 227.3, None,-5.391, None, None, None, None,65.07, None, None, None, None,2017-01-30 13:00:00, None,5
32.88, None, None, None,0.216,266.3, None, None, -20.0, None, None, None, None, None, None, 227.4, None,-7.58, None, None, None, None,58.59, None, None, None, None,2017-01-30 14:00:00, None,5
32.65, None, None, None,0.553,336.1, None, None, -21.0, None, None, None, None, None, None, 227.3, None,-8.99, None, None, None, None,49.84, None, None, None, None,2017-01-30 15:00:00, None,5
32.5, None, None, None,0.317,238.5, None, None, -22.0, None, None, None, None, None, None, 227.7, None,-10.25, None, None, None, None,44.1, None, None, None, None,2017-01-30 16:00:00, None,5
32.01, None, None, None,0.487,232.3, None, None, -23.0, None, None, None, None, None, None, 227.3, None,-11.09, None, None, None, None,19.71, None, None, None, None,2017-01-30 17:00:00, None,5
31.86, None, None, None,0.604,252.4, None, None, -24.0, None, None, None, None, None, None, 227.1, None,-11.57, None, None, None, None,18.73, None, None, None, None,2017-01-30 18:00:00, None,5
34.09, None, None, None,0.725,227.3, None, None, -23.0, None, None, None, None, None, None, 226.8, None,-11.63, None, None, None, None,40.08, None, None, None, None,2017-01-30 19:00:00, None,5
33.2, None, None, None,1.423,220.1, None, None, -23.0, None, None, None, None, None, None, 226.4, None,-11.65, None, None, None, None,15.75, None, None, None, None,2017-01-30 20:00:00, None,5
32.91, None, None, None,0.908,236.0, None, None, -24.0, None, None, None, None, None, None, 226.1, None,-12.29, None, None, None, None,23.99, None, None, None, None,2017-01-30 21:00:00, None,5
33.77, None, None, None,1.992,219.6, None, None, -24.0, None, None, None, None, None, None, 225.5, None,-12.11, None, None, None, None,14.0, None, None, None, None,2017-01-30 22:00:00, None,5
32.66, None, None, None,1.49,220.6, None, None, -24.0, None, None, None, None, None, None, 225.2, None,-12.59, None, None, None, None,16.62, None, None, None, None,2017-01-30 23:00:00, None,5
33.56, None, None, None,2.877,214.6, None, None, -24.0, None, None, None, None, None, None, 224.9, None,-12.35, None, None, None, None,13.98, None, None, None, None,2017-01-31 00:00:00, None,5
32.85, None, None, None,0.93,218.3, None, None, -24.0, None, None, None, None, None, None, 224.8, None,-12.75, None, None, None, None,33.46, None, None, None, None,2017-01-31 01:00:00, None,5
32.68, None, None, None,1.545,225.1, None, None, -25.0, None, None, None, None, None, None, 224.5, None,-13.14, None, None, None, None,22.18, None, None, None, None,2017-01-31 02:00:00, None,5
32.33, None, None, None,2.857,220.6, None, None, -25.0, None, None, None, None, None, None, 223.7, None,-13.47, None, None, None, None,8.82, None, None, None, None,2017-01-31 03:00:00, None,5
32.71, None, None, None,2.412,223.9, None, None, -26.0, None, None, None, None, None, None, 223.7, None,-13.91, None, None, None, None,14.72, None, None, None, None,2017-01-31 04:00:00, None,5
32.27, None, None, None,2.239,222.1, None, None, -26.0, None, None, None, None, None, None, 223.1, None,-13.97, None, None, None, None,19.16, None, None, None, None,2017-01-31 05:00:00, None,5
32.62, None, None, None,1.274,228.2, None, None, -26.0, None, None, None, None, None, None, 223.3, None,-14.79, None, None, None, None,15.77, None, None, None, None,2017-01-31 06:00:00, None,5
32.51, None, None, None,2.399,222.5, None, None, -26.0, None, None, None, None, None, None, 223.2, None,-14.43, None, None, None, None,12.75, None, None, None, None,2017-01-31 07:00:00, None,5
32.06, None, None, None,0.775,228.1, None, None, -27.0, None, None, None, None, None, None, 222.8, None,-15.13, None, None, None, None,14.91, None, None, None, None,2017-01-31 08:00:00, None,5
32.21, None, None, None,0.419,225.5, None, None, -27.0, None, None, None, None, None, None, 222.5, None,-15.45, None, None, None, None,6.853, None, None, None, None,2017-01-31 09:00:00, None,5
32.09, None, None, None,0.665,218.3, None, None, -26.0, None, None, None, None, None, None, 222.6, None,-14.38, None, None, None, None,17.42, None, None, None, None,2017-01-31 10:00:00, None,5
30.86, None, None, None,0.569,224.9, None, None, -23.0, None, None, None, None, None, None, 220.8, None,-10.45, None, None, None, None,17.7, None, None, None, None,2017-01-31 11:00:00, None,5
28.67, None, None, None,0.333,213.7, None, None, -21.0, None, None, None, None, None, None, 219.6, None,-7.5, None, None, None, None,10.57, None, None, None, None,2017-01-31 12:00:00, None,5
28.66, None, None, None,0.538,230.3, None, None, -22.0, None, None, None, None, None, None, 219.6, None,-9.09, None, None, None, None,8.81, None, None, None, None,2017-01-31 13:00:00, None,5
29.83, None, None, None,0.1,241.2, None, None, -25.0, None, None, None, None, None, None, 220.6, None,-12.24, None, None, None, None,11.54, None, None, None, None,2017-01-31 14:00:00, None,5
30.71, None, None, None,0.634,225.4, None, None, -25.0, None, None, None, None, None, None, 220.3, None,-13.06, None, None, None, None,9.78, None, None, None, None,2017-01-31 15:00:00, None,5
30.62, None, None, None,0.311,228.6, None, None, -26.0, None, None, None, None, None, None, 221.2, None,-13.46, None, None, None, None,9.12, None, None, None, None,2017-01-31 16:00:00, None,5
30.92, None, None, None,1.037,234.5, None, None, -26.0, None, None, None, None, None, None, 220.1, None,-13.42, None, None, None, None,15.49, None, None, None, None,2017-01-31 17:00:00, None,5
31.17, None, None, None,3.157,214.9, None, None, -26.0, None, None, None, None, None, None, 219.6, None,-13.56, None, None, None, None,6.897, None, None, None, None,2017-01-31 18:00:00, None,5
30.77, None, None, None,1.668,230.2, None, None, -26.0, None, None, None, None, None, None, 219.1, None,-14.15, None, None, None, None,18.59, None, None, None, None,2017-01-31 19:00:00, None,5
30.97, None, None, None,2.137,216.4, None, None, -26.0, None, None, None, None, None, None, 218.5, None,-13.93, None, None, None, None,10.5, None, None, None, None,2017-01-31 20:00:00, None,5
30.59, None, None, None,0.327,251.3, None, None, -27.0, None, None, None, None, None, None, 217.9, None,-14.44, None, None, None, None,15.38, None, None, None, None,2017-01-31 21:00:00, None,5
30.47, None, None, None,0.188,253.0, None, None, -27.0, None, None, None, None, None, None, 218.3, None,-14.74, None, None, None, None,18.25, None, None, None, None,2017-01-31 22:00:00, None,5
30.28, None, None, None,0.629,228.6, None, None, -27.0, None, None, None, None, None, None, 217.4, None,-14.66, None, None, None, None,17.41, None, None, None, None,2017-01-31 23:00:00, None,5
30.43, None, None, None,1.076,221.5, None, None, -27.0, None, None, None, None, None, None, 216.9, None,-14.63, None, None, None, None,7.49, None, None, None, None,2017-02-01 00:00:00, None,5
30.22, None, None, None,0.401,235.2, None, None, -27.0, None, None, None, None, None, None, 216.7, None,-14.64, None, None, None, None,18.4, None, None, None, None,2017-02-01 01:00:00, None,5
29.95, None, None, None,0.434,221.5, None, None, -27.0, None, None, None, None, None, None, 216.7, None,-14.83, None, None, None, None,5.357, None, None, None, None,2017-02-01 02:00:00, None,5
29.62, None, None, None,0.341,224.7, None, None, -27.0, None, None, None, None, None, None, 217.1, None,-14.82, None, None, None, None,5.093, None, None, None, None,2017-02-01 03:00:00, None,5
29.46, None, None, None,0.43,242.6, None, None, -27.0, None, None, None, None, None, None, 216.3, None,-14.49, None, None, None, None,21.87, None, None, None, None,2017-02-01 04:00:00, None,5
29.85, None, None, None,1.158,220.7, None, None, -27.0, None, None, None, None, None, None, 216.2, None,-14.68, None, None, None, None,5.866, None, None, None, None,2017-02-01 05:00:00, None,5
29.78, None, None, None,2.564,221.8, None, None, -27.0, None, None, None, None, None, None, 215.4, None,-14.44, None, None, None, None,20.56, None, None, None, None,2017-02-01 06:00:00, None,5
29.61, None, None, None,2.404,224.9, None, None, -26.0, None, None, None, None, None, None, 215.6, None,-13.88, None, None, None, None,21.09, None, None, None, None,2017-02-01 07:00:00, None,5
29.94, None, None, None,2.949,219.5, None, None, -27.0, None, None, None, None, None, None, 215.3, None,-14.43, None, None, None, None,18.31, None, None, None, None,2017-02-01 08:00:00, None,5
29.55, None, None, None,2.223,228.5, None, None, -27.0, None, None, None, None, None, None, 215.7, None,-14.25, None, None, None, None,22.73, None, None, None, None,2017-02-01 09:00:00, None,5
29.42, None, None, None,1.807,230.5, None, None, -25.0, None, None, None, None, None, None, 215.3, None,-12.7, None, None, None, None,27.73, None, None, None, None,2017-02-01 10:00:00, None,5
28.14, None, None, None,0.607,225.5, None, None, -22.0, None, None, None, None, None, None, 213.7, None,-8.8, None, None, None, None,24.91, None, None, None, None,2017-02-01 11:00:00, None,5
27.3, None, None, None,0.617,221.2, None, None, -22.0, None, None, None, None, None, None, 212.6, None,-7.48, None, None, None, None,22.67, None, None, None, None,2017-02-01 12:00:00, None,5
26.94, None, None, None,0.531,244.3, None, None, -22.0, None, None, None, None, None, None, 213.2, None,-7.94, None, None, None, None,37.32, None, None, None, None,2017-02-01 13:00:00, None,5
27.63, None, None, None,0.926,228.7, None, None, -24.0, None, None, None, None, None, None, 214.4, None,-10.44, None, None, None, None,37.39, None, None, None, None,2017-02-01 14:00:00, None,5
28.29, None, None, None,0.955,224.5, None, None, -24.0, None, None, None, None, None, None, 214.2, None,-11.15, None, None, None, None,20.52, None, None, None, None,2017-02-01 15:00:00, None,5
28.45, None, None, None,1.004,244.4, None, None, -25.0, None, None, None, None, None, None, 213.8, None,-11.49, None, None, None, None,20.71, None, None, None, None,2017-02-01 16:00:00, None,5
28.81, None, None, None,0.844,224.0, None, None, -26.0, None, None, None, None, None, None, 214.0, None,-12.49, None, None, None, None,12.13, None, None, None, None,2017-02-01 17:00:00, None,5
29.28, None, None, None,0.763,235.0, None, None, -26.0, None, None, None, None, None, None, 213.7, None,-12.95, None, None, None, None,16.37, None, None, None, None,2017-02-01 18:00:00, None,5
30.29, None, None, None,1.554,236.1, None, None, -26.0, None, None, None, None, None, None, 213.7, None,-13.1, None, None, None, None,14.93, None, None, None, None,2017-02-01 19:00:00, None,5
30.02, None, None, None,0.261,226.3, None, None, -26.0, None, None, None, None, None, None, 212.9, None,-13.63, None, None, None, None,14.61, None, None, None, None,2017-02-01 20:00:00, None,5
30.64, None, None, None,0.582,219.2, None, None, -26.0, None, None, None, None, None, None, 213.5, None,-13.55, None, None, None, None,7.8, None, None, None, None,2017-02-01 21:00:00, None,5
30.28, None, None, None,0.409,227.1, None, None, -26.0, None, None, None, None, None, None, 213.0, None,-13.4, None, None, None, None,9.12, None, None, None, None,2017-02-01 22:00:00, None,5
29.95, None, None, None,1.455,245.8, None, None, -26.0, None, None, None, None, None, None, 213.1, None,-13.02, None, None, None, None,33.32, None, None, None, None,2017-02-01 23:00:00, None,5
30.15, None, None, None,0.958,222.3, None, None, -26.0, None, None, None, None, None, None, 212.1, None,-13.34, None, None, None, None,8.87, None, None, None, None,2017-02-02 00:00:00, None,5
30.2, None, None, None,1.673,226.5, None, None, -26.0, None, None, None, None, None, None, 212.0, None,-13.13, None, None, None, None,17.85, None, None, None, None,2017-02-02 01:00:00, None,5
30.44, None, None, None,1.613,224.9, None, None, -25.0, None, None, None, None, None, None, 211.8, None,-13.06, None, None, None, None,9.3, None, None, None, None,2017-02-02 02:00:00, None,5
30.24, None, None, None,1.215,231.1, None, None, -26.0, None, None, None, None, None, None, 212.3, None,-13.28, None, None, None, None,27.33, None, None, None, None,2017-02-02 03:00:00, None,5
30.6, None, None, None,1.631,216.1, None, None, -26.0, None, None, None, None, None, None, 212.2, None,-13.22, None, None, None, None,5.866, None, None, None, None,2017-02-02 04:00:00, None,5
30.47, None, None, None,1.211,247.8, None, None, -26.0, None, None, None, None, None, None, 211.9, None,-13.34, None, None, None, None,34.36, None, None, None, None,2017-02-02 05:00:00, None,5
30.39, None, None, None,2.051,220.5, None, None, -26.0, None, None, None, None, None, None, 212.1, None,-13.08, None, None, None, None,16.78, None, None, None, None,2017-02-02 06:00:00, None,5
30.29, None, None, None,1.017,227.5, None, None, -26.0, None, None, None, None, None, None, 211.5, None,-13.44, None, None, None, None,19.48, None, None, None, None,2017-02-02 07:00:00, None,5
30.27, None, None, None,0.629,248.6, None, None, -26.0, None, None, None, None, None, None, 211.5, None,-13.74, None, None, None, None,29.76, None, None, None, None,2017-02-02 08:00:00, None,5
30.12, None, None, None,2.104,218.3, None, None, -26.0, None, None, None, None, None, None, 211.4, None,-13.6, None, None, None, None,24.32, None, None, None, None,2017-02-02 09:00:00, None,5
29.96, None, None, None,1.752,219.2, None, None, -25.0, None, None, None, None, None, None, 211.5, None,-12.32, None, None, None, None,20.11, None, None, None, None,2017-02-02 10:00:00, None,5
29.69, None, None, None,2.779,212.5, None, None, -25.0, None, None, None, None, None, None, 210.8, None,-11.79, None, None, None, None,9.19, None, None, None, None,2017-02-02 11:00:00, None,5
29.18, None, None, None,1.635,210.9, None, None, -23.0, None, None, None, None, None, None, 210.2, None,-10.09, None, None, None, None,13.05, None, None, None, None,2017-02-02 12:00:00, None,5
28.84, None, None, None,3.642,211.5, None, None, -23.0, None, None, None, None, None, None, 210.4, None,-10.05, None, None, None, None,17.93, None, None, None, None,2017-02-02 13:00:00, None,5
29.48, None, None, None,1.507,216.2, None, None, -24.0, None, None, None, None, None, None, 211.2, None,-11.45, None, None, None, None,27.05, None, None, None, None,2017-02-02 14:00:00, None,5
29.72, None, None, None,3.345,215.0, None, None, -25.0, None, None, None, None, None, None, 210.5, None,-11.9, None, None, None, None,22.19, None, None, None, None,2017-02-02 15:00:00, None,5
30.1, None, None, None,1.945,219.9, None, None, -25.0, None, None, None, None, None, None, 210.3, None,-12.43, None, None, None, None,20.15, None, None, None, None,2017-02-02 16:00:00, None,5
30.2, None, None, None,5.358,212.4, None, None, -25.0, None, None, None, None, None, None, 210.4, None,-12.07, None, None, None, None,13.49, None, None, None, None,2017-02-02 17:00:00, None,5
30.64, None, None, None,4.329,213.7, None, None, -25.0, None, None, None, None, None, None, 210.0, None,-12.49, None, None, None, None,8.17, None, None, None, None,2017-02-02 18:00:00, None,5
30.89, None, None, None,4.268,214.7, None, None, -25.0, None, None, None, None, None, None, 209.3, None,-12.63, None, None, None, None,16.39, None, None, None, None,2017-02-02 19:00:00, None,5
30.71, None, None, None,4.436,207.7, None, None, -25.0, None, None, None, None, None, None, 209.4, None,-13.08, None, None, None, None,21.52, None, None, None, None,2017-02-02 20:00:00, None,5
30.94, None, None, None,5.469,209.1, None, None, -26.0, None, None, None, None, None, None, 209.2, None,-13.5, None, None, None, None,18.65, None, None, None, None,2017-02-02 21:00:00, None,5
29.95, None, None, None,2.481,240.4, None, None, -26.0, None, None, None, None, None, None, 209.6, None,-13.01, None, None, None, None,60.6, None, None, None, None,2017-02-02 22:00:00, None,5
29.44, None, None, None,3.467,0.783, None, None, -25.0, None, None, None, None, None, None, 209.6, None,-12.58, None, None, None, None,36.09, None, None, None, None,2017-02-02 23:00:00, None,5
29.62, None, None, None,2.292,354.7, None, None, -26.0, None, None, None, None, None, None, 209.3, None,-13.01, None, None, None, None,53.39, None, None, None, None,2017-02-03 00:00:00, None,5
29.39, None, None, None,2.759,348.1, None, None, -26.0, None, None, None, None, None, None, 208.8, None,-13.33, None, None, None, None,48.21, None, None, None, None,2017-02-03 01:00:00, None,5
28.87, None, None, None,2.802,356.0, None, None, -27.0, None, None, None, None, None, None, 209.1, None,-13.81, None, None, None, None,41.85, None, None, None, None,2017-02-03 02:00:00, None,5
28.75, None, None, None,2.921,356.5, None, None, -27.0, None, None, None, None, None, None, 208.9, None,-14.17, None, None, None, None,41.52, None, None, None, None,2017-02-03 03:00:00, None,5
28.76, None, None, None,2.85,3.564, None, None, -27.0, None, None, None, None, None, None, 209.0, None,-14.57, None, None, None, None,39.52, None, None, None, None,2017-02-03 04:00:00, None,5
29.08, None, None, None,1.327,2.076, None, None, -28.0, None, None, None, None, None, None, 208.6, None,-15.26, None, None, None, None,59.94, None, None, None, None,2017-02-03 05:00:00, None,5
29.03, None, None, None,0.114,160.0, None, None, -28.0, None, None, None, None, None, None, 208.1, None,-15.88, None, None, None, None,78.9, None, None, None, None,2017-02-03 06:00:00, None,5
28.76, None, None, None,0.966,50.99, None, None, -28.0, None, None, None, None, None, None, 208.4, None,-15.33, None, None, None, None,68.66, None, None, None, None,2017-02-03 07:00:00, None,5
28.92, None, None, None,1.273,328.9, None, None, -28.0, None, None, None, None, None, None, 207.9, None,-15.49, None, None, None, None,60.9, None, None, None, None,2017-02-03 08:00:00, None,5
28.97, None, None, None,1.751,325.6, None, None, -28.0, None, None, None, None, None, None, 207.8, None,-15.68, None, None, None, None,53.39, None, None, None, None,2017-02-03 09:00:00, None,5
28.39, None, None, None,1.496,357.8, None, None, -27.0, None, None, None, None, None, None, 207.9, None,-14.49, None, None, None, None,56.42, None, None, None, None,2017-02-03 10:00:00, None,5
27.64, None, None, None,0.915,194.9, None, None, -25.0, None, None, None, None, None, None, 206.7, None,-11.8, None, None, None, None,65.95, None, None, None, None,2017-02-03 11:00:00, None,5
27.12, None, None, None,1.57,172.8, None, None, -24.0, None, None, None, None, None, None, 205.9, None,-10.62, None, None, None, None,48.65, None, None, None, None,2017-02-03 12:00:00, None,5
27.24, None, None, None,0.855,167.9, None, None, -25.0, None, None, None, None, None, None, 206.1, None,-11.42, None, None, None, None,62.58, None, None, None, None,2017-02-03 13:00:00, None,5
27.62, None, None, None,0.453,202.2, None, None, -27.0, None, None, None, None, None, None, 206.7, None,-13.64, None, None, None, None,72.5, None, None, None, None,2017-02-03 14:00:00, None,5
27.8, None, None, None,1.928,173.7, None, None, -27.0, None, None, None, None, None, None, 206.9, None,-13.86, None, None, None, None,54.02, None, None, None, None,2017-02-03 15:00:00, None,5
27.66, None, None, None,1.537,166.7, None, None, -27.0, None, None, None, None, None, None, 207.1, None,-13.77, None, None, None, None,57.06, None, None, None, None,2017-02-03 16:00:00, None,5
27.82, None, None, None,2.739,220.5, None, None, -27.0, None, None, None, None, None, None, 207.2, None,-13.93, None, None, None, None,41.61, None, None, None, None,2017-02-03 17:00:00, None,5
27.71, None, None, None,2.959,205.6, None, None, -27.0, None, None, None, None, None, None, 208.2, None,-13.76, None, None, None, None,49.48, None, None, None, None,2017-02-03 18:00:00, None,5
27.85, None, None, None,0.975,168.1, None, None, -27.0, None, None, None, None, None, None, 208.3, None,-14.23, None, None, None, None,68.5, None, None, None, None,2017-02-03 19:00:00, None,5
27.71, None, None, None,2.777,182.7, None, None, -27.0, None, None, None, None, None, None, 207.8, None,-13.75, None, None, None, None,48.2, None, None, None, None,2017-02-03 20:00:00, None,5
27.92, None, None, None,1.678,174.9, None, None, -28.0, None, None, None, None, None, None, 208.2, None,-14.44, None, None, None, None,54.68, None, None, None, None,2017-02-03 21:00:00, None,5
27.73, None, None, None,2.23,207.4, None, None, -27.0, None, None, None, None, None, None, 207.6, None,-14.0, None, None, None, None,47.43, None, None, None, None,2017-02-03 22:00:00, None,5
27.59, None, None, None,3.387,210.1, None, None, -27.0, None, None, None, None, None, None, 207.8, None,-13.92, None, None, None, None,44.59, None, None, None, None,2017-02-03 23:00:00, None,5
27.32, None, None, None,1.8,223.5, None, None, -27.0, None, None, None, None, None, None, 208.0, None,-13.81, None, None, None, None,56.94, None, None, None, None,2017-02-04 00:00:00, None,5
27.92, None, None, None,0.926,247.4, None, None, -28.0, None, None, None, None, None, None, 207.8, None,-14.86, None, None, None, None,65.27, None, None, None, None,2017-02-04 01:00:00, None,5
28.09, None, None, None,0.783,280.2, None, None, -28.0, None, None, None, None, None, None, 207.3, None,-15.23, None, None, None, None,65.31, None, None, None, None,2017-02-04 04:00:00, None,5
28.07, None, None, None,2.061,216.6, None, None, -28.0, None, None, None, None, None, None, 207.3, None,-15.53, None, None, None, None,33.25, None, None, None, None,2017-02-04 05:00:00, None,5
28.1, None, None, None,1.716,287.4, None, None, -29.0, None, None, None, None, None, None, 207.7, None,-15.82, None, None, None, None,48.57, None, None, None, None,2017-02-04 06:00:00, None,5
