RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.007, 322.5, None, None,-16.0, 941.0, None, None, None, None, None, 55.69, None, None,-15.6, None, None, None, None, 27.58, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
92.2, None, None, None, 0.355, 325.7, None, None,-17.0, 942.0, None, None, None, None, None, 55.22, None, None,-16.1, None, None, None, None, 24.74, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
87.7, None, None, None, 0.664, 314.0, None, None,-13.0, 942.0, None, None, None, None, None, 55.33, None, None,-11.64, None, None, None, None, 15.22, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
78.96, None, None, None, 4.535, 286.5, None, None,-11.0, 942.0, None, None, None, None, None, 55.66, None, None,-8.34, None, None, None, None, 19.9, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
72.26, None, None, None, 7.934, 285.9, None, None,-11.0, 942.0, None, None, None, None, None, 55.59, None, None,-7.143, None, None, None, None, 19.7, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
59.75, None, None, None, 7.509, 286.1, None, None,-12.0, 941.0, None, None, None, None, None, 55.22, None, None,-6.507, None, None, None, None, 27.05, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
67.61, None, None, None, 5.044, 309.7, None, None,-12.0, 941.0, None, None, None, None, None, 56.0, None, None,-8.12, None, None, None, None, 36.67, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
74.12, None, None, None, 0.266, 0.555, None, None,-12.0, 940.0, None, None, None, None, None, 56.01, None, None,-8.81, None, None, None, None, 40.0, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
88.1, None, None, None, 0.01, 158.6, None, None,-14.0, 940.0, None, None, None, None, None, 56.12, None, None,-12.22, None, None, None, None, 51.31, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
90.5, None, None, None, 0.08, 308.2, None, None,-14.0, 940.0, None, None, None, None, None, 55.63, None, None,-13.32, None, None, None, None, 41.17, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
94.2, None, None, None, 0.058, 305.7, None, None,-16.0, 941.0, None, None, None, None, None, 55.41, None, None,-15.31, None, None, None, None, 14.61, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
91.5, None, None, None, 0.02, 315.5, None, None,-18.0, 941.0, None, None, None, None, None, 54.78, None, None,-16.97, None, None, None, None, 14.17, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
91.0, None, None, None, 0.033, 299.4, None, None,-18.0, 941.0, None, None, None, None, None, 55.08, None, None,-16.87, None, None, None, None, 2.958, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
90.1, None, None, None, 0.391, 307.8, None, None,-19.0, 940.0, None, None, None, None, None, 54.5, None, None,-17.88, None, None, None, None, 3.899, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
89.9, None, None, None, 0.023, 307.2, None, None,-19.0, 940.0, None, None, None, None, None, 54.29, None, None,-17.68, None, None, None, None, 3.967, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
91.3, None, None, None, 0.035, 303.1, None, None,-18.0, 940.0, None, None, None, None, None, 54.73, None, None,-17.21, None, None, None, None, 24.36, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
91.5, None, None, None, 0.023, 322.5, None, None,-17.0, 940.0, None, None, None, None, None, 54.62, None, None,-15.89, None, None, None, None, 32.66, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
92.0, None, None, None, 0.0, 295.0, None, None,-16.0, 940.0, None, None, None, None, None, 54.7, None, None,-14.96, None, None, None, None, 3.961, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
86.9, None, None, None, 1.451, 279.8, None, None,-12.0, 940.0, None, None, None, None, None, 54.18, None, None,-10.33, None, None, None, None, 28.55, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
74.72, None, None, None, 1.327, 221.9, None, None,-12.0, 938.0, None, None, None, None, None, 54.63, None, None,-8.91, None, None, None, None, 44.1, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
89.5, None, None, None, 0.775, 312.3, None, None,-14.0, 936.0, None, None, None, None, None, 55.59, None, None,-12.65, None, None, None, None, 35.1, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
92.7, None, None, None, 0.036, 316.9, None, None,-16.0, 936.0, None, None, None, None, None, 55.16, None, None,-14.78, None, None, None, None, 19.85, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
91.1, None, None, None, 0.505, 307.0, None, None,-18.0, 934.0, None, None, None, None, None, 55.13, None, None,-17.27, None, None, None, None, 7.632, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
91.1, None, None, None, 0.05, 310.6, None, None,-18.0, 933.0, None, None, None, None, None, 55.31, None, None,-17.25, None, None, None, None, 9.5, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
92.2, None, None, None, 0.0, 4.344, None, None,-17.0, 930.0, None, None, None, None, None, 55.92, None, None,-15.88, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
92.0, None, None, None, 0.016, 347.7, None, None,-16.0, 928.0, None, None, None, None, None, 55.77, None, None,-14.99, None, None, None, None, 32.18, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
92.4, None, None, None, 0.005, 305.8, None, None,-15.0, 927.0, None, None, None, None, None, 55.74, None, None,-14.16, None, None, None, None, 1.568, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
92.5, None, None, None, 0.068, 281.8, None, None,-13.0, 923.0, None, None, None, None, None, 55.5, None, None,-12.44, None, None, None, None, 63.17, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
91.7, None, None, None, 3.438, 310.2, None, None,-11.0, 918.0, None, None, None, None, None, 58.39, None, None,-10.44, None, None, None, None, 29.19, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
93.3, None, None, None, 1.295, 322.2, None, None,-11.0, 916.0, None, None, None, None, None, 59.83, None, None,-10.51, None, None, None, None, 38.71, None, None, None, None, None, None,2017-02-03 17:00:00, None,5
93.8, None, None, None, 0.282, 351.5, None, None,-11.0, 915.0, None, None, None, None, None, 60.66, None, None,-10.53, None, None, None, None, 44.89, None, None, None, None, None, None,2017-02-03 19:00:00, None,5
93.8, None, None, None, 0.454, 353.5, None, None,-11.0, 915.0, None, None, None, None, None, 60.83, None, None,-10.4, None, None, None, None, 41.07, None, None, None, None, None, None,2017-02-03 20:00:00, None,5
94.1, None, None, None, 1.906, 341.2, None, None,-11.0, 915.0, None, None, None, None, None, 63.76, None, None,-10.13, None, None, None, None, 47.37, None, None, None, None, None, None,2017-02-03 22:00:00, None,5
94.3, None, None, None, 0.624, 0.357, None, None,-11.0, 916.0, None, None, None, None, None, 64.74, None, None,-10.04, None, None, None, None, 43.15, None, None, None, None, None, None,2017-02-04 00:00:00, None,5
95.1, None, None, None, 0.0, 293.7, None, None,-9.0, 919.0, None, None, None, None, None, 67.75, None, None,-8.89, None, None, None, None, 11.82, None, None, None, None, None, None,2017-02-04 09:00:00, None,5
94.4, None, None, None, 0.0, 280.4, None, None,-9.0, 919.0, None, None, None, None, None, 70.01, None, None,-8.24, None, None, None, None, 25.38, None, None, None, None, None, None,2017-02-04 10:00:00, None,5
93.6, None, None, None, 2.266, 304.4, None, None,-9.0, 919.0, None, None, None, None, None, 71.62, None, None,-7.995, None, None, None, None, 24.16, None, None, None, None, None, None,2017-02-04 11:00:00, None,5
93.5, None, None, None, 3.506, 306.6, None, None,-8.0, 919.0, None, None, None, None, None, 71.9, None, None,-7.557, None, None, None, None, 29.14, None, None, None, None, None, None,2017-02-04 12:00:00, None,5
92.8, None, None, None, 3.087, 300.8, None, None,-8.0, 918.0, None, None, None, None, None, 72.36, None, None,-7.323, None, None, None, None, 26.09, None, None, None, None, None, None,2017-02-04 13:00:00, None,5
95.0, None, None, None, 0.464, 287.1, None, None,-8.0, 918.0, None, None, None, None, None, 73.75, None, None,-7.465, None, None, None, None, 54.21, None, None, None, None, None, None,2017-02-04 17:00:00, None,5
95.8, None, None, None, 0.0, 260.6, None, None,-8.0, 918.0, None, None, None, None, None, 73.76, None, None,-7.721, None, None, None, None, 40.15, None, None, None, None, None, None,2017-02-04 18:00:00, None,5
96.2, None, None, None, 0.315, 308.9, None, None,-8.0, 916.0, None, None, None, None, None, 75.89, None, None,-7.891, None, None, None, None, 24.7, None, None, None, None, None, None,2017-02-04 20:00:00, None,5
96.4, None, None, None, 0.049, 310.7, None, None,-8.0, 916.0, None, None, None, None, None, 77.47, None, None,-7.888, None, None, None, None, 17.05, None, None, None, None, None, None,2017-02-04 21:00:00, None,5
96.5, None, None, None, 0.298, 317.3, None, None,-8.0, 916.0, None, None, None, None, None, None, None, None,-7.838, None, None, None, None, 29.73, None, None, None, None, None, None,2017-02-04 22:00:00, None,5
