RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 0.444, 42.83, None, None, -2.0, 921.0, None, None, None, None, None, 74.28, None, None,-0.596, None, None, None, None, 39.02, None, None, None, None, None, None,2017-01-29 13:00:00, None,5
90.2, None, None, None, 0.673, 58.44, None, None, -2.0, 920.0, None, None, None, None, None, 74.3, None, None,-0.993, None, None, None, None, 66.19, None, None, None, None, None, None,2017-01-29 14:00:00, None,5
93.8, None, None, None, 0.339, 331.6, None, None, -2.0, 920.0, None, None, None, None, None, 74.32, None, None,-1.129, None, None, None, None, 51.68, None, None, None, None, None, None,2017-01-29 15:00:00, None,5
95.1, None, None, None, 0.376, 335.9, None, None, -2.0, 919.0, None, None, None, None, None, 74.29, None, None,-1.442, None, None, None, None, 71.7, None, None, None, None, None, None,2017-01-29 16:00:00, None,5
96.2, None, None, None, 0.943, 304.0, None, None, -2.0, 919.0, None, None, None, None, None, 74.24, None, None,-1.648, None, None, None, None, 32.39, None, None, None, None, None, None,2017-01-29 17:00:00, None,5
96.8, None, None, None, 0.729, 315.4, None, None, -2.0, 919.0, None, None, None, None, None, 74.23, None, None,-1.693, None, None, None, None, 43.24, None, None, None, None, None, None,2017-01-29 18:00:00, None,5
97.2, None, None, None, 1.351, 295.2, None, None, -2.0, 918.0, None, None, None, None, None, 74.08, None, None,-1.637, None, None, None, None, 18.81, None, None, None, None, None, None,2017-01-29 19:00:00, None,5
97.0, None, None, None, 1.768, 301.5, None, None, -2.0, 918.0, None, None, None, None, None, 73.8, None, None,-1.494, None, None, None, None, 21.92, None, None, None, None, None, None,2017-01-29 20:00:00, None,5
97.4, None, None, None, 2.096, 310.9, None, None, -2.0, 918.0, None, None, None, None, None, 73.22, None, None,-1.398, None, None, None, None, 18.51, None, None, None, None, None, None,2017-01-29 21:00:00, None,5
97.7, None, None, None, 2.121, 306.4, None, None, -1.0, 919.0, None, None, None, None, None, 73.62, None, None,-1.015, None, None, None, None, 21.33, None, None, None, None, None, None,2017-01-29 22:00:00, None,5
97.2, None, None, None, 1.344, 326.3, None, None, -1.0, 919.0, None, None, None, None, None, 73.43, None, None,-0.729, None, None, None, None, 36.83, None, None, None, None, None, None,2017-01-29 23:00:00, None,5
97.6, None, None, None, 1.195, 347.6, None, None, -1.0, 920.0, None, None, None, None, None, 74.14, None, None,-0.536, None, None, None, None, 40.45, None, None, None, None, None, None,2017-01-30 00:00:00, None,5
97.4, None, None, None, 2.236, 23.39, None, None, -1.0, 920.0, None, None, None, None, None, 73.54, None, None,-0.252, None, None, None, None, 54.08, None, None, None, None, None, None,2017-01-30 01:00:00, None,5
98.5, None, None, None, 1.642, 322.6, None, None, -1.0, 921.0, None, None, None, None, None, 74.12, None, None,-0.865, None, None, None, None, 33.55, None, None, None, None, None, None,2017-01-30 02:00:00, None,5
98.6, None, None, None, 0.862, 324.8, None, None, -2.0, 920.0, None, None, None, None, None, 74.4, None, None,-1.355, None, None, None, None, 31.9, None, None, None, None, None, None,2017-01-30 03:00:00, None,5
98.9, None, None, None, 0.618, 317.1, None, None, -2.0, 921.0, None, None, None, None, None, 74.41, None, None,-1.491, None, None, None, None, 20.67, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
98.9, None, None, None, 0.919, 301.5, None, None, -1.0, 921.0, None, None, None, None, None, 74.73, None, None,-1.285, None, None, None, None, 11.91, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
99.1, None, None, None, 0.606, 323.7, None, None, -2.0, 921.0, None, None, None, None, None, 74.84, None, None,-1.492, None, None, None, None, 39.06, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
99.3, None, None, None, 0.547, 325.7, None, None, -2.0, 921.0, None, None, None, None, None, 74.72, None, None,-1.965, None, None, None, None, 23.81, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
99.3, None, None, None, 0.852, 10.18, None, None, -2.0, 921.0, None, None, None, None, None, 74.76, None, None,-1.975, None, None, None, None, 45.31, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
98.0, None, None, None, 0.946, 7.942, None, None, -2.0, 921.0, None, None, None, None, None, 74.7, None, None,-1.491, None, None, None, None, 38.68, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
87.9, None, None, None, 0.568, 15.86, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None,-0.661, None, None, None, None, 51.46, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
72.18, None, None, None, 1.505, 38.48, None, None, -4.0, 922.0, None, None, None, None, None, 74.03, None, None,0.701, None, None, None, None, 45.62, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
69.92, None, None, None, 2.035, 38.42, None, None, -4.0, 922.0, None, None, None, None, None, 74.5, None, None,-0.055, None, None, None, None, 66.01, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
58.5, None, None, None, 1.987, 67.64, None, None, -7.0, 922.0, None, None, None, None, None, 74.31, None, None,-0.439, None, None, None, None, 45.3, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
60.18, None, None, None, 1.777, 25.78, None, None, -7.0, 922.0, None, None, None, None, None, 74.36, None, None,-0.853, None, None, None, None, 59.51, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
85.6, None, None, None, 1.271, 337.7, None, None, -4.0, 922.0, None, None, None, None, None, None, None, None,-1.999, None, None, None, None, 46.98, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
89.0, None, None, None, 1.615, 321.7, None, None, -5.0, 922.0, None, None, None, None, None, 73.84, None, None,-3.158, None, None, None, None, 38.68, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
91.7, None, None, None, 1.451, 317.7, None, None, -6.0, 922.0, None, None, None, None, None, 74.37, None, None,-4.49, None, None, None, None, 15.5, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
93.4, None, None, None, 1.101, 323.0, None, None, -6.0, 922.0, None, None, None, None, None, None, None, None,-5.494, None, None, None, None, 11.35, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
93.9, None, None, None, 1.175, 321.0, None, None, -7.0, 922.0, None, None, None, None, None, 74.28, None, None,-6.494, None, None, None, None, 4.44, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
94.1, None, None, None, 1.077, 308.5, None, None, -8.0, 922.0, None, None, None, None, None, 74.45, None, None,-7.358, None, None, None, None, 10.22, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
93.5, None, None, None, 1.058, 319.7, None, None, -9.0, 922.0, None, None, None, None, None, None, None, None,-7.88, None, None, None, None, 6.928, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
93.7, None, None, None, 1.386, 321.9, None, None, -10.0, 922.0, None, None, None, None, None, 74.08, None, None,-8.99, None, None, None, None, 9.72, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
94.3, None, None, None, 1.733, 321.8, None, None, -11.0, 922.0, None, None, None, None, None, 74.17, None, None,-9.95, None, None, None, None, 8.75, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
93.7, None, None, None, None, None, None, None, -11.0, 921.0, None, None, None, None, None, None, None, None,-10.76, None, None, None, None, None, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
93.3, None, None, None, 1.692, 323.2, None, None, -13.0, 922.0, None, None, None, None, None, 73.93, None, None,-12.58, None, None, None, None, 7.351, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
92.7, None, None, None, 1.691, 322.1, None, None, -14.0, 922.0, None, None, None, None, None, 73.94, None, None,-13.02, None, None, None, None, 6.211, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
92.4, None, None, None, 1.51, 325.3, None, None, -14.0, 922.0, None, None, None, None, None, 73.81, None, None,-13.35, None, None, None, None, 8.48, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
92.2, None, None, None, 1.454, 325.1, None, None, -15.0, 922.0, None, None, None, None, None, 73.8, None, None,-13.98, None, None, None, None, 6.073, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
91.8, None, None, None, 1.374, 323.1, None, None, -15.0, 922.0, None, None, None, None, None, 73.85, None, None,-14.32, None, None, None, None, 7.762, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
91.4, None, None, None, 0.951, 330.0, None, None, -15.0, 923.0, None, None, None, None, None, 73.78, None, None,-14.51, None, None, None, None, 10.44, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
90.9, None, None, None, 1.02, 325.5, None, None, -15.0, 923.0, None, None, None, None, None, 73.66, None, None,-14.22, None, None, None, None, 9.3, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
75.05, None, None, None, 0.924, 91.9, None, None, -14.0, 923.0, None, None, None, None, None, 73.64, None, None,-10.6, None, None, None, None, 67.34, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
66.57, None, None, None, 2.1, 102.6, None, None, -12.0, 923.0, None, None, None, None, None, None, None, None,-7.342, None, None, None, None, 35.32, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
68.86, None, None, None, 1.548, 91.7, None, None, -12.0, 923.0, None, None, None, None, None, None, None, None,-7.813, None, None, None, None, 27.7, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
52.25, None, None, None, 1.235, 97.5, None, None, -13.0, 922.0, None, None, None, None, None, None, None, None,-6.107, None, None, None, None, 52.31, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
60.48, None, None, None, 1.052, 74.79, None, None, -11.0, 922.0, None, None, None, None, None, None, None, None,-5.699, None, None, None, None, 35.81, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
80.6, None, None, None, 0.956, 12.98, None, None, -9.0, 922.0, None, None, None, None, None, 73.49, None, None,-6.317, None, None, None, None, 45.99, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
84.7, None, None, None, 2.149, 319.0, None, None, -9.0, 923.0, None, None, None, None, None, 73.26, None, None,-7.177, None, None, None, None, 18.54, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
87.9, None, None, None, 2.249, 322.2, None, None, -10.0, 923.0, None, None, None, None, None, 73.21, None, None,-8.8, None, None, None, None, 10.42, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
87.5, None, None, None, 2.288, 323.1, None, None, -12.0, 924.0, None, None, None, None, None, 73.1, None, None,-10.19, None, None, None, None, 9.2, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
89.8, None, None, None, 2.335, 327.9, None, None, -13.0, 924.0, None, None, None, None, None, 72.62, None, None,-11.44, None, None, None, None, 11.03, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
89.6, None, None, None, 1.984, 329.7, None, None, -14.0, 925.0, None, None, None, None, None, 72.78, None, None,-12.3, None, None, None, None, 4.746, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
90.5, None, None, None, 2.208, 327.9, None, None, -14.0, 926.0, None, None, None, None, None, 72.77, None, None,-12.97, None, None, None, None, 9.63, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
91.3, None, None, None, 1.904, 327.0, None, None, -14.0, 926.0, None, None, None, None, None, 72.85, None, None,-13.4, None, None, None, None, 11.24, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
91.3, None, None, None, 1.94, 326.5, None, None, -15.0, 926.0, None, None, None, None, None, 72.79, None, None,-13.97, None, None, None, None, 10.05, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
91.3, None, None, None, 1.663, 324.4, None, None, -15.0, 926.0, None, None, None, None, None, 72.81, None, None,-13.93, None, None, None, None, 13.02, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
91.2, None, None, None, 1.034, 327.0, None, None, -15.0, 927.0, None, None, None, None, None, 72.81, None, None,-14.03, None, None, None, None, 17.36, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
91.5, None, None, None, 1.191, 326.2, None, None, -16.0, 927.0, None, None, None, None, None, 72.69, None, None,-14.66, None, None, None, None, 10.4, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
91.4, None, None, None, 1.499, 322.9, None, None, -16.0, 927.0, None, None, None, None, None, 72.6, None, None,-14.7, None, None, None, None, 21.71, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
91.4, None, None, None, 1.472, 320.7, None, None, -16.0, 928.0, None, None, None, None, None, 72.49, None, None,-15.12, None, None, None, None, 8.92, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
90.7, None, None, None, 1.391, 328.2, None, None, -16.0, 928.0, None, None, None, None, None, 72.68, None, None,-15.42, None, None, None, None, 8.72, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
91.3, None, None, None, 0.696, 326.0, None, None, -17.0, 929.0, None, None, None, None, None, 72.7, None, None,-15.66, None, None, None, None, 15.93, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
91.1, None, None, None, 0.895, 323.4, None, None, -17.0, 930.0, None, None, None, None, None, 72.5, None, None,-15.85, None, None, None, None, 10.5, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
90.6, None, None, None, 0.903, 325.6, None, None, -17.0, 930.0, None, None, None, None, None, 72.54, None, None,-15.94, None, None, None, None, 19.44, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
90.7, None, None, None, 0.654, 322.7, None, None, -17.0, 930.0, None, None, None, None, None, 72.38, None, None,-15.51, None, None, None, None, 24.91, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
76.17, None, None, None, 1.021, 122.9, None, None, -15.0, 930.0, None, None, None, None, None, 72.67, None, None,-11.71, None, None, None, None, 57.36, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
64.61, None, None, None, 1.45, 89.6, None, None, -14.0, 931.0, None, None, None, None, None, 72.48, None, None,-8.65, None, None, None, None, 23.15, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
65.41, None, None, None, 1.406, 83.7, None, None, -13.0, 930.0, None, None, None, None, None, 72.73, None, None,-8.4, None, None, None, None, 27.76, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
61.99, None, None, None, 1.615, 99.0, None, None, -13.0, 929.0, None, None, None, None, None, 72.83, None, None,-7.547, None, None, None, None, 41.43, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
56.74, None, None, None, 2.321, 90.0, None, None, -14.0, 929.0, None, None, None, None, None, None, None, None,-7.502, None, None, None, None, 53.57, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
79.82, None, None, None, 1.309, 43.79, None, None, -11.0, 928.0, None, None, None, None, None, 72.7, None, None,-8.18, None, None, None, None, 39.16, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
87.6, None, None, None, 2.175, 337.9, None, None, -11.0, 929.0, None, None, None, None, None, 72.67, None, None,-9.33, None, None, None, None, 31.05, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
88.5, None, None, None, 2.005, 323.9, None, None, -12.0, 929.0, None, None, None, None, None, 72.61, None, None,-10.59, None, None, None, None, 9.7, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
89.8, None, None, None, 1.704, 326.4, None, None, -13.0, 929.0, None, None, None, None, None, 72.65, None, None,-11.84, None, None, None, None, 7.552, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
89.8, None, None, None, 1.761, 324.5, None, None, -14.0, 929.0, None, None, None, None, None, 72.53, None, None,-12.73, None, None, None, None, 6.291, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
90.6, None, None, None, 1.724, 324.7, None, None, -15.0, 929.0, None, None, None, None, None, 72.39, None, None,-13.5, None, None, None, None, 8.31, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
90.7, None, None, None, 1.55, 329.2, None, None, -15.0, 929.0, None, None, None, None, None, 72.37, None, None,-14.03, None, None, None, None, 10.64, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
90.5, None, None, None, 1.49, 325.3, None, None, -16.0, 929.0, None, None, None, None, None, 72.59, None, None,-14.51, None, None, None, None, 18.45, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
90.7, None, None, None, 1.101, 326.3, None, None, -16.0, 929.0, None, None, None, None, None, 72.54, None, None,-14.94, None, None, None, None, 10.82, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
91.4, None, None, None, 1.124, 324.7, None, None, -16.0, 929.0, None, None, None, None, None, 72.58, None, None,-15.13, None, None, None, None, 16.21, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
91.3, None, None, None, 1.059, 322.6, None, None, -16.0, 929.0, None, None, None, None, None, 72.68, None, None,-15.51, None, None, None, None, 11.61, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
90.1, None, None, None, 0.875, 324.5, None, None, -17.0, 928.0, None, None, None, None, None, 72.37, None, None,-15.94, None, None, None, None, 19.9, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
90.4, None, None, None, 0.826, 333.3, None, None, -17.0, 928.0, None, None, None, None, None, 72.39, None, None,-16.11, None, None, None, None, 21.92, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
91.4, None, None, None, 0.652, 319.7, None, None, -17.0, 928.0, None, None, None, None, None, 72.5, None, None,-16.32, None, None, None, None, 22.4, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
91.0, None, None, None, 0.532, 328.7, None, None, -18.0, 928.0, None, None, None, None, None, 72.51, None, None,-16.81, None, None, None, None, 22.45, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
90.6, None, None, None, 0.429, 323.7, None, None, -18.0, 928.0, None, None, None, None, None, 72.4, None, None,-16.95, None, None, None, None, 18.92, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
89.6, None, None, None, 0.334, 321.1, None, None, -19.0, 928.0, None, None, None, None, None, 72.32, None, None,-17.34, None, None, None, None, 16.33, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
90.7, None, None, None, 0.324, 321.4, None, None, -19.0, 928.0, None, None, None, None, None, 72.57, None, None,-17.48, None, None, None, None, 25.91, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
89.8, None, None, None, 0.692, 321.9, None, None, -18.0, 927.0, None, None, None, None, None, 72.5, None, None,-16.81, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
77.98, None, None, None, 0.749, 77.79, None, None, -16.0, 927.0, None, None, None, None, None, 72.44, None, None,-13.39, None, None, None, None, 72.15, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
66.14, None, None, None, 1.45, 98.4, None, None, -15.0, 927.0, None, None, None, None, None, 72.48, None, None,-10.28, None, None, None, None, 25.35, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
63.32, None, None, None, 1.251, 75.69, None, None, -15.0, 926.0, None, None, None, None, None, 72.98, None, None,-9.79, None, None, None, None, 47.55, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
61.87, None, None, None, 2.574, 95.8, None, None, -15.0, 926.0, None, None, None, None, None, 72.62, None, None,-9.23, None, None, None, None, 42.41, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
60.97, None, None, None, 1.924, 98.2, None, None, -14.0, 925.0, None, None, None, None, None, 72.96, None, None,-8.77, None, None, None, None, 55.54, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
68.84, None, None, None, 1.781, 54.66, None, None, -13.0, 924.0, None, None, None, None, None, 72.76, None, None,-8.99, None, None, None, None, 43.22, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
86.2, None, None, None, 2.133, 341.9, None, None, -13.0, 924.0, None, None, None, None, None, 72.65, None, None,-10.87, None, None, None, None, 34.87, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
87.8, None, None, None, 1.818, 323.5, None, None, -14.0, 924.0, None, None, None, None, None, 72.61, None, None,-12.31, None, None, None, None, 5.999, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
88.9, None, None, None, 1.167, 328.6, None, None, -15.0, 923.0, None, None, None, None, None, 72.56, None, None,-13.5, None, None, None, None, 7.195, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
89.9, None, None, None, 0.892, 328.5, None, None, -16.0, 923.0, None, None, None, None, None, 72.26, None, None,-14.41, None, None, None, None, 4.039, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
89.9, None, None, None, 1.129, 323.7, None, None, -16.0, 922.0, None, None, None, None, None, 72.18, None, None,-15.09, None, None, None, None, 17.17, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
90.2, None, None, None, 1.425, 322.8, None, None, -17.0, 922.0, None, None, None, None, None, 72.19, None, None,-15.57, None, None, None, None, 11.03, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
90.1, None, None, None, 1.533, 321.2, None, None, -17.0, 921.0, None, None, None, None, None, 72.18, None, None,-15.9, None, None, None, None, 19.65, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
89.9, None, None, None, 1.174, 320.1, None, None, -17.0, 920.0, None, None, None, None, None, 72.03, None, None,-16.09, None, None, None, None, 9.19, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
90.1, None, None, None, 1.059, 328.7, None, None, -17.0, 919.0, None, None, None, None, None, 72.18, None, None,-15.85, None, None, None, None, 25.28, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
89.8, None, None, None, 1.111, 319.8, None, None, -17.0, 918.0, None, None, None, None, None, 72.15, None, None,-15.7, None, None, None, None, 23.05, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
89.2, None, None, None, 1.042, 319.2, None, None, -17.0, 917.0, None, None, None, None, None, 71.96, None, None,-15.7, None, None, None, None, 18.88, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
88.3, None, None, None, 1.704, 311.2, None, None, -17.0, 916.0, None, None, None, None, None, 72.04, None, None,-15.24, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
84.6, None, None, None, 2.099, 307.7, None, None, -16.0, 915.0, None, None, None, None, None, 72.17, None, None,-14.55, None, None, None, None, 21.05, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
85.8, None, None, None, 1.669, 312.6, None, None, -16.0, 914.0, None, None, None, None, None, 72.13, None, None,-14.21, None, None, None, None, 25.26, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
78.35, None, None, None, 1.458, 315.8, None, None, -16.0, 913.0, None, None, None, None, None, 72.48, None, None,-13.06, None, None, None, None, 42.77, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
63.55, None, None, None, 1.922, 46.3, None, None, -16.0, 912.0, None, None, None, None, None, 72.22, None, None,-11.41, None, None, None, None, 64.64, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
66.11, None, None, None, 1.94, 57.33, None, None, -16.0, 911.0, None, None, None, None, None, 71.98, None, None,-11.11, None, None, None, None, 70.15, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
56.76, None, None, None, 2.17, 51.95, None, None, -16.0, 910.0, None, None, None, None, None, 72.16, None, None,-10.03, None, None, None, None, 76.81, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
53.26, None, None, None, 3.23, 94.7, None, None, -16.0, 909.0, None, None, None, None, None, 72.02, None, None,-8.89, None, None, None, None, 64.42, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
51.41, None, None, None, 3.466, 110.5, None, None, -16.0, 908.0, None, None, None, None, None, 72.09, None, None,-8.57, None, None, None, None, 67.56, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
49.0, None, None, None, 3.293, 105.6, None, None, -16.0, 907.0, None, None, None, None, None, 72.07, None, None,-7.902, None, None, None, None, 62.28, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
