RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 2.224, 274.0, None, None,-5.0, 877.0, None, None, None, None, None, 100.5, None, None, -4.763, None, None, None, None, 49.26, None, None, None, None, None, None,2017-01-30 04:00:00, None,5
97.6, None, None, None, 1.582, 29.84, None, None,-7.0, 877.0, None, None, None, None, None, 99.9, None, None, -6.746, None, None, None, None, 56.14, None, None, None, None, None, None,2017-01-30 05:00:00, None,5
96.8, None, None, None, 0.804, 347.1, None, None,-9.0, 877.0, None, None, None, None, None, 99.1, None, None, -8.51, None, None, None, None, 62.12, None, None, None, None, None, None,2017-01-30 06:00:00, None,5
95.7, None, None, None, 1.162, 318.8, None, None,-10.0, 878.0, None, None, None, None, None, 99.3, None, None, -9.88, None, None, None, None, 47.73, None, None, None, None, None, None,2017-01-30 07:00:00, None,5
95.4, None, None, None, 0.49, 310.8, None, None,-12.0, 878.0, None, None, None, None, None, 99.6, None, None, -11.13, None, None, None, None, 20.95, None, None, None, None, None, None,2017-01-30 08:00:00, None,5
96.2, None, None, None, 1.013, 17.79, None, None,-9.0, 879.0, None, None, None, None, None, 100.6, None, None, -9.03, None, None, None, None, 58.0, None, None, None, None, None, None,2017-01-30 09:00:00, None,5
94.6, None, None, None, 2.697, 32.57, None, None,-8.0, 879.0, None, None, None, None, None, 100.2, None, None, -7.323, None, None, None, None, 30.03, None, None, None, None, None, None,2017-01-30 10:00:00, None,5
94.0, None, None, None, 3.68, 50.56, None, None,-6.0, 878.0, None, None, None, None, None, 100.5, None, None, -5.647, None, None, None, None, 17.15, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
74.56, None, None, None, 3.82, 53.44, None, None,-6.0, 878.0, None, None, None, None, None, 100.8, None, None, -2.913, None, None, None, None, 21.03, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
63.91, None, None, None, 4.829, 58.33, None, None,-8.0, 878.0, None, None, None, None, None, 100.7, None, None, -2.196, None, None, None, None, 21.77, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
58.3, None, None, None, 2.329, 39.13, None, None,-9.0, 877.0, None, None, None, None, None, 100.9, None, None, -2.277, None, None, None, None, 20.19, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
80.2, None, None, None, 0.157, 85.6, None, None,-5.0, 877.0, None, None, None, None, None, 100.4, None, None, -2.138, None, None, None, None, 18.75, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
87.8, None, None, None, 1.142, 49.84, None, None,-6.0, 876.0, None, None, None, None, None, 100.8, None, None, -4.106, None, None, None, None, 54.99, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
85.7, None, None, None, 2.431, 57.45, None, None,-7.0, 876.0, None, None, None, None, None, 100.8, None, None, -5.06, None, None, None, None, 65.11, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
92.3, None, None, None, 1.612, 61.87, None, None,-8.0, 876.0, None, None, None, None, None, 100.6, None, None, -6.561, None, None, None, None, 26.89, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
94.8, None, None, None, 2.271, 84.8, None, None,-9.0, 875.0, None, None, None, None, None, 99.9, None, None, -8.15, None, None, None, None, 19.47, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
95.7, None, None, None, 2.635, 89.6, None, None,-11.0, 875.0, None, None, None, None, None, 100.0, None, None, -10.44, None, None, None, None, 22.56, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
95.1, None, None, None, 2.694, 85.4, None, None,-13.0, 875.0, None, None, None, None, None, 99.6, None, None, -12.45, None, None, None, None, 12.73, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
93.6, None, None, None, 2.552, 83.1, None, None,-15.0, 875.0, None, None, None, None, None, 99.6, None, None, -13.77, None, None, None, None, 12.73, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
93.5, None, None, None, 2.515, 92.5, None, None,-16.0, 875.0, None, None, None, None, None, 99.9, None, None, -14.86, None, None, None, None, 14.15, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
93.3, None, None, None, 2.972, 85.7, None, None,-16.0, 875.0, None, None, None, None, None, 99.8, None, None, -15.62, None, None, None, None, 16.55, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
92.0, None, None, None, 2.996, 90.2, None, None,-17.0, 875.0, None, None, None, None, None, 99.8, None, None, -16.54, None, None, None, None, 17.83, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
92.1, None, None, None, 3.279, 81.0, None, None,-18.0, 875.0, None, None, None, None, None, 99.0, None, None, -17.11, None, None, None, None, 17.48, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
90.9, None, None, None, 2.889, 88.8, None, None,-19.0, 875.0, None, None, None, None, None, 98.8, None, None, -17.73, None, None, None, None, 14.77, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
90.5, None, None, None, 2.996, 87.8, None, None,-19.0, 875.0, None, None, None, None, None, 99.0, None, None, -18.41, None, None, None, None, 12.56, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
89.5, None, None, None, 2.813, 93.9, None, None,-20.0, 875.0, None, None, None, None, None, 99.0, None, None, -18.77, None, None, None, None, 16.99, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
89.5, None, None, None, 2.328, 88.3, None, None,-20.0, 875.0, None, None, None, None, None, 98.8, None, None, -18.77, None, None, None, None, 22.02, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
91.0, None, None, None, 1.977, 101.5, None, None,-19.0, 875.0, None, None, None, None, None, 99.9, None, None, -18.1, None, None, None, None, 34.07, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
90.3, None, None, None, 2.25, 80.2, None, None,-18.0, 876.0, None, None, None, None, None, 99.8, None, None, -17.37, None, None, None, None, 29.29, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
89.1, None, None, None, 1.919, 76.64, None, None,-18.0, 876.0, None, None, None, None, None, 99.8, None, None, -16.93, None, None, None, None, 33.93, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
89.0, None, None, None, 2.693, 75.93, None, None,-16.0, 876.0, None, None, None, None, None, 100.0, None, None, -14.35, None, None, None, None, 24.61, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
89.5, None, None, None, 4.223, 64.27, None, None,-12.0, 876.0, None, None, None, None, None, 99.7, None, None, -11.2, None, None, None, None, 18.63, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
69.26, None, None, None, 4.012, 63.79, None, None,-13.0, 876.0, None, None, None, None, None, 100.6, None, None, -8.38, None, None, None, None, 24.14, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
50.01, None, None, None, 5.911, 41.28, None, None,-14.0, 876.0, None, None, None, None, None, 100.0, None, None, -6.376, None, None, None, None, 34.3, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
50.46, None, None, None, 5.756, 38.99, None, None,-15.0, 876.0, None, None, None, None, None, 100.4, None, None, -6.747, None, None, None, None, 40.29, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
53.56, None, None, None, 4.825, 67.23, None, None,-13.0, 876.0, None, None, None, None, None, 100.3, None, None, -6.595, None, None, None, None, 44.68, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
58.39, None, None, None, 6.117, 49.88, None, None,-14.0, 876.0, None, None, None, None, None, 100.1, None, None, -7.414, None, None, None, None, 34.75, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
68.7, None, None, None, 6.367, 53.7, None, None,-14.0, 877.0, None, None, None, None, None, 100.1, None, None, -9.21, None, None, None, None, 30.73, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
87.9, None, None, None, 4.509, 74.63, None, None,-14.0, 877.0, None, None, None, None, None, 100.1, None, None, -12.45, None, None, None, None, 29.69, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
90.8, None, None, None, 4.659, 62.8, None, None,-15.0, 877.0, None, None, None, None, None, 99.6, None, None, -13.96, None, None, None, None, 20.83, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
90.3, None, None, None, 3.529, 70.78, None, None,-16.0, 878.0, None, None, None, None, None, 99.7, None, None, -14.68, None, None, None, None, 24.02, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
91.8, None, None, None, 2.677, 60.91, None, None,-17.0, 878.0, None, None, None, None, None, 99.1, None, None, -15.85, None, None, None, None, 36.74, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
90.9, None, None, None, 5.794, 71.9, None, None,-18.0, 879.0, None, None, None, None, None, 99.5, None, None, -16.54, None, None, None, None, 17.66, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
91.2, None, None, None, 5.909, 65.93, None, None,-19.0, 879.0, None, None, None, None, None, 99.1, None, None, -17.65, None, None, None, None, 16.43, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
90.2, None, None, None, 6.53, 66.5, None, None,-19.0, 879.0, None, None, None, None, None, 98.9, None, None, -17.98, None, None, None, None, 14.35, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
89.9, None, None, None, 6.823, 63.02, None, None,-19.0, 879.0, None, None, None, None, None, 98.5, None, None, -18.12, None, None, None, None, 19.3, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
89.1, None, None, None, 5.682, 68.47, None, None,-19.0, 879.0, None, None, None, None, None, 98.3, None, None, -17.92, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
89.2, None, None, None, 5.424, 64.89, None, None,-20.0, 880.0, None, None, None, None, None, 98.7, None, None, -18.87, None, None, None, None, 17.49, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
85.1, None, None, None, 8.04, 47.0, None, None,-18.0, 880.0, None, None, None, None, None, 98.1, None, None, -16.62, None, None, None, None, 16.7, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
88.8, None, None, None, 8.83, 51.76, None, None,-20.0, 880.0, None, None, None, None, None, 97.7, None, None, -19.23, None, None, None, None, 15.83, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
89.3, None, None, None, 7.069, 61.62, None, None,-21.0, 880.0, None, None, None, None, None, 97.4, None, None, -19.59, None, None, None, None, 18.87, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
88.8, None, None, None, 6.385, 72.08, None, None,-21.0, 880.0, None, None, None, None, None, 98.5, None, None, -19.74, None, None, None, None, 14.95, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
88.5, None, None, None, 6.728, 66.18, None, None,-21.0, 881.0, None, None, None, None, None, 98.3, None, None, -20.03, None, None, None, None, 19.08, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
89.0, None, None, None, 7.077, 61.18, None, None,-21.0, 881.0, None, None, None, None, None, 97.9, None, None, -19.51, None, None, None, None, 16.43, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
90.3, None, None, None, 6.568, 61.21, None, None,-19.0, 881.0, None, None, None, None, None, 98.2, None, None, -17.73, None, None, None, None, 19.97, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
76.14, None, None, None, 8.43, 54.84, None, None,-14.0, 880.0, None, None, None, None, None, 98.7, None, None, -11.17, None, None, None, None, 23.01, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
69.13, None, None, None, 8.31, 77.11, None, None,-13.0, 880.0, None, None, None, None, None, 99.2, None, None, -9.16, None, None, None, None, 28.93, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
61.31, None, None, None, 11.08, 59.17, None, None,-13.0, 880.0, None, None, None, None, None, 98.1, None, None, -7.145, None, None, None, None, 22.44, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
65.82, None, None, None, 10.44, 56.71, None, None,-12.0, 879.0, None, None, None, None, None, 98.1, None, None, -7.115, None, None, None, None, 24.9, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
64.47, None, None, None, 8.11, 71.27, None, None,-12.0, 879.0, None, None, None, None, None, 98.6, None, None, -7.563, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
64.66, None, None, None, 6.823, 59.23, None, None,-13.0, 879.0, None, None, None, None, None, 98.3, None, None, -8.04, None, None, None, None, 25.71, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
73.94, None, None, None, 7.867, 57.86, None, None,-13.0, 879.0, None, None, None, None, None, 98.7, None, None, -9.79, None, None, None, None, 21.46, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
81.9, None, None, None, 7.17, 53.08, None, None,-14.0, 879.0, None, None, None, None, None, 98.6, None, None, -12.05, None, None, None, None, 20.98, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
88.3, None, None, None, 5.459, 62.46, None, None,-16.0, 879.0, None, None, None, None, None, 98.6, None, None, -14.26, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
90.7, None, None, None, 5.753, 73.11, None, None,-17.0, 880.0, None, None, None, None, None, 98.6, None, None, -15.73, None, None, None, None, 18.54, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
90.5, None, None, None, 6.946, 74.02, None, None,-18.0, 879.0, None, None, None, None, None, 98.5, None, None, -16.78, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
90.6, None, None, None, 7.134, 73.83, None, None,-19.0, 879.0, None, None, None, None, None, 98.2, None, None, -17.88, None, None, None, None, 16.68, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
90.6, None, None, None, 9.55, 67.48, None, None,-20.0, 879.0, None, None, None, None, None, 98.3, None, None, -18.6, None, None, None, None, 14.86, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
88.5, None, None, None, 8.52, 55.66, None, None,-21.0, 879.0, None, None, None, None, None, 97.9, None, None, -19.43, None, None, None, None, 16.1, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
89.6, None, None, None, 8.2, 59.37, None, None,-21.0, 879.0, None, None, None, None, None, 98.1, None, None, -19.74, None, None, None, None, 17.16, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
88.3, None, None, None, 8.25, 55.52, None, None,-21.0, 879.0, None, None, None, None, None, 97.7, None, None, -20.01, None, None, None, None, 16.48, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
89.0, None, None, None, 8.38, 54.24, None, None,-22.0, 879.0, None, None, None, None, None, 97.9, None, None, -20.47, None, None, None, None, 15.7, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
88.0, None, None, None, 7.903, 55.32, None, None,-22.0, 878.0, None, None, None, None, None, 97.7, None, None, -20.95, None, None, None, None, 14.93, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
86.8, None, None, None, 7.145, 52.25, None, None,-23.0, 878.0, None, None, None, None, None, 97.7, None, None, -21.03, None, None, None, None, 19.02, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
88.6, None, None, None, 7.23, 55.37, None, None,-22.0, 878.0, None, None, None, None, None, 97.8, None, None, -21.19, None, None, None, None, 17.92, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
86.7, None, None, None, 7.869, 56.17, None, None,-23.0, 878.0, None, None, None, None, None, 98.4, None, None, -21.89, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
86.5, None, None, None, 8.59, 50.62, None, None,-24.0, 877.0, None, None, None, None, None, 98.4, None, None, -22.14, None, None, None, None, 16.76, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
86.1, None, None, None, 8.54, 47.09, None, None,-23.0, 877.0, None, None, None, None, None, 98.3, None, None, -21.95, None, None, None, None, 14.87, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
83.6, None, None, None, 10.31, 44.54, None, None,-19.0, 876.0, None, None, None, None, None, 98.6, None, None, -16.8, None, None, None, None, 17.12, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
73.87, None, None, None, 11.44, 55.23, None, None,-16.0, 876.0, None, None, None, None, None, 99.2, None, None, -13.02, None, None, None, None, 20.22, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
60.88, None, None, None, 11.48, 50.09, None, None,-15.0, 875.0, None, None, None, None, None, 99.3, None, None, -9.39, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
54.4, None, None, None, 10.37, 56.17, None, None,-14.0, 874.0, None, None, None, None, None, 99.2, None, None, -7.496, None, None, None, None, 24.33, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
55.07, None, None, None, 6.239, 59.26, None, None,-14.0, 873.0, None, None, None, None, None, 99.3, None, None, -7.061, None, None, None, None, 32.39, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
56.17, None, None, None, 6.384, 46.56, None, None,-14.0, 872.0, None, None, None, None, None, 99.5, None, None, -7.312, None, None, None, None, 21.06, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
65.34, None, None, None, 7.904, 41.98, None, None,-14.0, 871.0, None, None, None, None, None, 99.4, None, None, -8.91, None, None, None, None, 19.55, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
75.49, None, None, None, 7.69, 39.44, None, None,-15.0, 871.0, None, None, None, None, None, 99.2, None, None, -11.42, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
79.84, None, None, None, 6.251, 43.31, None, None,-16.0, 870.0, None, None, None, None, None, 99.0, None, None, -13.1, None, None, None, None, 21.28, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
90.5, None, None, None, 2.706, 93.8, None, None,-18.0, 870.0, None, None, None, None, None, 98.4, None, None, -16.46, None, None, None, None, 29.62, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
89.5, None, None, None, 3.673, 77.85, None, None,-18.0, 869.0, None, None, None, None, None, 98.0, None, None, -17.2, None, None, None, None, 32.19, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
89.4, None, None, None, 4.044, 83.3, None, None,-18.0, 868.0, None, None, None, None, None, 97.9, None, None, -17.25, None, None, None, None, 32.32, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
88.0, None, None, None, 4.826, 64.96, None, None,-19.0, 868.0, None, None, None, None, None, 97.9, None, None, -17.48, None, None, None, None, 27.72, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
90.1, None, None, None, 5.324, 63.41, None, None,-19.0, 866.0, None, None, None, None, None, 97.9, None, None, -17.73, None, None, None, None, 27.72, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
89.2, None, None, None, 5.884, 61.45, None, None,-17.0, 865.0, None, None, None, None, None, 98.6, None, None, -16.29, None, None, None, None, 26.48, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
86.6, None, None, None, 5.337, 79.55, None, None,-18.0, 864.0, None, None, None, None, None, 98.4, None, None, -16.53, None, None, None, None, 31.19, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
84.5, None, None, None, 6.04, 71.84, None, None,-17.0, 863.0, None, None, None, None, None, 98.7, None, None, -15.2, None, None, None, None, 30.86, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
85.1, None, None, None, 8.26, 59.58, None, None,-17.0, 862.0, None, None, None, None, None, 98.6, None, None, -15.42, None, None, None, None, 24.54, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
85.6, None, None, None, 6.184, 64.17, None, None,-17.0, 861.0, None, None, None, None, None, 98.6, None, None, -15.33, None, None, None, None, 30.11, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
85.1, None, None, None, 7.79, 52.21, None, None,-17.0, 859.0, None, None, None, None, None, 98.5, None, None, -14.99, None, None, None, None, 26.99, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
84.8, None, None, None, 10.25, 43.57, None, None,-17.0, 858.0, None, None, None, None, None, 98.4, None, None, -14.8, None, None, None, None, 24.32, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
86.0, None, None, None, 9.96, 38.29, None, None,-16.0, 857.0, None, None, None, None, None, 98.4, None, None, -14.76, None, None, None, None, 23.57, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
83.2, None, None, None, 9.58, 38.69, None, None,-16.0, 856.0, None, None, None, None, None, 98.4, None, None, -14.1, None, None, None, None, 25.19, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
82.2, None, None, None, 11.3, 29.0, None, None,-16.0, 856.0, None, None, None, None, None, 98.4, None, None, -13.71, None, None, None, None, 24.71, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
