RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 1.661, 30.24, None, None,0.0, 1017.0, None, None, None, None, None, 9.98, None, None,-0.486, None, None, None, None, 48.67, None, None, None, None, None, None,2017-01-30 11:00:00, None,5
98.8, None, None, None, 2.436, 40.51, None, None,0.0, 1017.0, None, None, None, None, None, 10.26, None, None,-0.163, None, None, None, None, 44.43, None, None, None, None, None, None,2017-01-30 12:00:00, None,5
83.2, None, None, None, 4.718, 101.5, None, None,-1.0, 1017.0, None, None, None, None, None, 10.17, None, None,1.161, None, None, None, None, 47.35, None, None, None, None, None, None,2017-01-30 13:00:00, None,5
95.2, None, None, None, 2.015, 60.58, None, None,0.0, 1017.0, None, None, None, None, None, 9.95, None, None,1.114, None, None, None, None, 43.15, None, None, None, None, None, None,2017-01-30 14:00:00, None,5
96.9, None, None, None, 1.412, 36.35, None, None,1.0, 1016.0, None, None, None, None, None, 10.02, None, None,1.028, None, None, None, None, 51.47, None, None, None, None, None, None,2017-01-30 15:00:00, None,5
98.6, None, None, None, 1.148, 33.14, None, None,0.0, 1016.0, None, None, None, None, None, 9.98, None, None,0.555, None, None, None, None, 49.52, None, None, None, None, None, None,2017-01-30 16:00:00, None,5
94.9, None, None, None, 1.763, 8.04, None, None,0.0, 1016.0, None, None, None, None, None, 10.07, None, None,0.522, None, None, None, None, 58.64, None, None, None, None, None, None,2017-01-30 17:00:00, None,5
97.5, None, None, None, 1.869, 12.17, None, None,-1.0, 1016.0, None, None, None, None, None, 9.98, None, None,-1.106, None, None, None, None, 53.27, None, None, None, None, None, None,2017-01-30 18:00:00, None,5
98.8, None, None, None, 1.349, 344.4, None, None,-2.0, 1016.0, None, None, None, None, None, 9.93, None, None,-2.031, None, None, None, None, 37.73, None, None, None, None, None, None,2017-01-30 19:00:00, None,5
99.8, None, None, None, 0.195, 243.0, None, None,-3.0, 1016.0, None, None, None, None, None, 9.94, None, None,-2.715, None, None, None, None, 77.01, None, None, None, None, None, None,2017-01-30 20:00:00, None,5
100.6, None, None, None, 0.612, 358.3, None, None,-3.0, 1017.0, None, None, None, None, None, 9.85, None, None,-3.082, None, None, None, None, 66.33, None, None, None, None, None, None,2017-01-30 21:00:00, None,5
100.9, None, None, None, 1.023, 346.0, None, None,-4.0, 1017.0, None, None, None, None, None, 9.86, None, None,-3.708, None, None, None, None, 44.42, None, None, None, None, None, None,2017-01-30 22:00:00, None,5
101.1, None, None, None, 0.876, 318.8, None, None,-4.0, 1017.0, None, None, None, None, None, 9.8, None, None,-4.216, None, None, None, None, 11.34, None, None, None, None, None, None,2017-01-30 23:00:00, None,5
101.1, None, None, None, 0.791, 323.4, None, None,-4.0, 1018.0, None, None, None, None, None, 9.83, None, None,-4.365, None, None, None, None, 59.08, None, None, None, None, None, None,2017-01-31 00:00:00, None,5
101.2, None, None, None, 0.832, 328.7, None, None,-5.0, 1018.0, None, None, None, None, None, 9.75, None, None,-4.652, None, None, None, None, 70.15, None, None, None, None, None, None,2017-01-31 01:00:00, None,5
101.1, None, None, None, 0.111, 152.3, None, None,-5.0, 1019.0, None, None, None, None, None, 9.64, None, None,-5.195, None, None, None, None, 10.91, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
100.9, None, None, None, 0.151, 104.7, None, None,-6.0, 1019.0, None, None, None, None, None, 9.46, None, None,-5.5, None, None, None, None, 36.54, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
100.3, None, None, None, 0.397, 351.5, None, None,-6.0, 1020.0, None, None, None, None, None, 9.54, None, None,-5.953, None, None, None, None, 48.07, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
99.8, None, None, None, 0.221, 350.5, None, None,-6.0, 1020.0, None, None, None, None, None, 9.57, None, None,-6.42, None, None, None, None, 45.0, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
99.9, None, None, None, 0.863, 334.8, None, None,-7.0, 1020.0, None, None, None, None, None, 9.58, None, None,-6.517, None, None, None, None, 36.32, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
99.7, None, None, None, 0.341, 14.12, None, None,-7.0, 1021.0, None, None, None, None, None, 9.37, None, None,-6.636, None, None, None, None, 52.66, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
99.4, None, None, None, 0.396, 346.7, None, None,-7.0, 1021.0, None, None, None, None, None, 9.39, None, None,-6.983, None, None, None, None, 60.61, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
99.2, None, None, None, 0.553, 18.32, None, None,-7.0, 1021.0, None, None, None, None, None, 9.55, None, None,-7.089, None, None, None, None, 55.66, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
99.4, None, None, None, 0.398, 15.12, None, None,-7.0, 1022.0, None, None, None, None, None, 9.5, None, None,-6.703, None, None, None, None, 51.19, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
99.5, None, None, None, 0.109, 12.76, None, None,-7.0, 1022.0, None, None, None, None, None, 9.48, None, None,-6.557, None, None, None, None, 31.45, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
99.5, None, None, None, 0.272, 15.19, None, None,-6.0, 1022.0, None, None, None, None, None, 9.63, None, None,-6.233, None, None, None, None, 36.87, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
99.3, None, None, None, 0.971, 58.98, None, None,-5.0, 1021.0, None, None, None, None, None, 9.6, None, None,-4.919, None, None, None, None, 26.61, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
93.9, None, None, None, 0.713, 44.5, None, None,-3.0, 1021.0, None, None, None, None, None, 9.88, None, None,-2.618, None, None, None, None, 30.5, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
95.0, None, None, None, 1.548, 0.349, None, None,-3.0, 1021.0, None, None, None, None, None, 10.19, None, None,-2.882, None, None, None, None, 30.7, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
85.8, None, None, None, 4.021, 316.0, None, None,-5.0, 1020.0, None, None, None, None, None, 10.32, None, None,-3.247, None, None, None, None, 17.87, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
88.1, None, None, None, 4.713, 308.7, None, None,-6.0, 1020.0, None, None, None, None, None, 10.18, None, None,-4.449, None, None, None, None, 17.63, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
90.2, None, None, None, 3.166, 312.0, None, None,-6.0, 1021.0, None, None, None, None, None, 9.95, None, None,-5.301, None, None, None, None, 38.58, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
91.9, None, None, None, 3.963, 320.1, None, None,-7.0, 1021.0, None, None, None, None, None, 9.77, None, None,-5.919, None, None, None, None, 22.18, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
86.9, None, None, None, 6.112, 311.9, None, None,-7.0, 1021.0, None, None, None, None, None, 9.97, None, None,-5.404, None, None, None, None, 16.85, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
95.0, None, None, None, 2.46, 318.1, None, None,-8.0, 1022.0, None, None, None, None, None, 9.87, None, None,-7.224, None, None, None, None, 35.11, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
92.6, None, None, None, 4.22, 316.0, None, None,-8.0, 1022.0, None, None, None, None, None, 9.83, None, None,-6.76, None, None, None, None, 16.11, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
95.3, None, None, None, 1.915, 273.9, None, None,-8.0, 1023.0, None, None, None, None, None, 9.81, None, None,-7.877, None, None, None, None, 64.15, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
95.9, None, None, None, 1.999, 324.5, None, None,-9.0, 1023.0, None, None, None, None, None, 9.77, None, None,-8.15, None, None, None, None, 40.02, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
97.2, None, None, None, 1.095, 327.9, None, None,-9.0, 1024.0, None, None, None, None, None, 10.0, None, None,-8.7, None, None, None, None, 28.37, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
97.8, None, None, None, 1.979, 348.0, None, None,-9.0, 1024.0, None, None, None, None, None, 10.01, None, None,-8.38, None, None, None, None, 57.47, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
96.1, None, None, None, 1.219, 43.19, None, None,-9.0, 1024.0, None, None, None, None, None, 9.78, None, None,-8.63, None, None, None, None, 54.5, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
96.5, None, None, None, 0.935, 4.061, None, None,-10.0, 1024.0, None, None, None, None, None, 9.8, None, None,-9.35, None, None, None, None, 43.42, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
96.6, None, None, None, 2.272, 326.2, None, None,-10.0, 1025.0, None, None, None, None, None, 9.83, None, None,-9.69, None, None, None, None, 20.99, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
97.4, None, None, None, 0.389, 12.14, None, None,-10.0, 1025.0, None, None, None, None, None, 9.89, None, None,-9.71, None, None, None, None, 34.13, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
95.7, None, None, None, 1.914, 330.0, None, None,-11.0, 1025.0, None, None, None, None, None, 9.74, None, None,-10.07, None, None, None, None, 50.64, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
93.9, None, None, None, 2.823, 339.9, None, None,-10.0, 1025.0, None, None, None, None, None, 9.89, None, None,-9.5, None, None, None, None, 22.64, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
90.8, None, None, None, 4.266, 333.8, None, None,-11.0, 1025.0, None, None, None, None, None, 9.93, None, None,-9.42, None, None, None, None, 31.14, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
88.7, None, None, None, 5.663, 334.0, None, None,-11.0, 1026.0, None, None, None, None, None, 9.92, None, None,-9.5, None, None, None, None, 28.57, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
87.7, None, None, None, 4.384, 342.0, None, None,-10.0, 1026.0, None, None, None, None, None, 9.99, None, None,-8.94, None, None, None, None, 30.62, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
88.0, None, None, None, 2.196, 353.7, None, None,-10.0, 1026.0, None, None, None, None, None, 9.87, None, None,-8.49, None, None, None, None, 32.34, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
83.5, None, None, None, 1.635, 45.72, None, None,-9.0, 1025.0, None, None, None, None, None, 9.78, None, None,-6.83, None, None, None, None, 48.85, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
71.29, None, None, None, 2.172, 28.08, None, None,-9.0, 1024.0, None, None, None, None, None, 10.05, None, None,-5.088, None, None, None, None, 60.68, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
78.51, None, None, None, 3.911, 335.7, None, None,-8.0, 1023.0, None, None, None, None, None, 10.26, None, None,-5.571, None, None, None, None, 37.83, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
77.06, None, None, None, 4.514, 321.9, None, None,-9.0, 1023.0, None, None, None, None, None, 10.25, None, None,-5.531, None, None, None, None, 25.23, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
84.6, None, None, None, 4.0, 332.0, None, None,-9.0, 1023.0, None, None, None, None, None, 10.14, None, None,-6.713, None, None, None, None, 35.26, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
86.9, None, None, None, 4.738, 322.2, None, None,-9.0, 1023.0, None, None, None, None, None, 10.15, None, None,-7.828, None, None, None, None, 24.89, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
87.1, None, None, None, 4.481, 321.9, None, None,-9.0, 1023.0, None, None, None, None, None, 9.93, None, None,-7.866, None, None, None, None, 21.48, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
89.6, None, None, None, 2.367, 345.0, None, None,-10.0, 1023.0, None, None, None, None, None, 9.81, None, None,-8.74, None, None, None, None, 49.83, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
93.5, None, None, None, 2.957, 316.1, None, None,-10.0, 1023.0, None, None, None, None, None, 9.9, None, None,-9.36, None, None, None, None, 21.36, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
92.5, None, None, None, 4.781, 318.4, None, None,-10.0, 1023.0, None, None, None, None, None, 9.71, None, None,-9.41, None, None, None, None, 18.89, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
93.2, None, None, None, 3.127, 343.2, None, None,-11.0, 1023.0, None, None, None, None, None, 9.67, None, None,-9.79, None, None, None, None, 38.54, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
94.1, None, None, None, 2.48, 319.7, None, None,-11.0, 1023.0, None, None, None, None, None, 9.74, None, None,-10.18, None, None, None, None, 26.31, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
94.7, None, None, None, 1.976, 354.2, None, None,-11.0, 1022.0, None, None, None, None, None, 9.91, None, None,-10.14, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
95.0, None, None, None, 1.978, 0.69, None, None,-11.0, 1022.0, None, None, None, None, None, 9.88, None, None,-10.22, None, None, None, None, 37.86, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
94.4, None, None, None, 2.517, 331.4, None, None,-11.0, 1022.0, None, None, None, None, None, 9.77, None, None,-10.76, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
94.2, None, None, None, 2.544, 332.5, None, None,-11.0, 1021.0, None, None, None, None, None, 9.79, None, None,-10.66, None, None, None, None, 26.61, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
94.0, None, None, None, 2.666, 330.2, None, None,-12.0, 1021.0, None, None, None, None, None, 9.75, None, None,-10.9, None, None, None, None, 29.26, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
91.6, None, None, None, 3.085, 342.7, None, None,-11.0, 1021.0, None, None, None, None, None, 9.85, None, None,-10.27, None, None, None, None, 25.69, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
91.7, None, None, None, 2.628, 1.846, None, None,-11.0, 1020.0, None, None, None, None, None, 9.9, None, None,-10.31, None, None, None, None, 44.34, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
90.5, None, None, None, 1.98, 352.7, None, None,-12.0, 1020.0, None, None, None, None, None, 9.74, None, None,-10.66, None, None, None, None, 38.6, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
88.0, None, None, None, 4.493, 327.9, None, None,-12.0, 1020.0, None, None, None, None, None, 9.77, None, None,-10.56, None, None, None, None, 18.92, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
83.2, None, None, None, 4.645, 328.6, None, None,-12.0, 1019.0, None, None, None, None, None, 9.86, None, None,-9.69, None, None, None, None, 27.24, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
80.2, None, None, None, 5.485, 323.1, None, None,-11.0, 1019.0, None, None, None, None, None, 10.07, None, None,-8.77, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
73.56, None, None, None, 5.422, 327.0, None, None,-11.0, 1018.0, None, None, None, None, None, 10.07, None, None,-7.674, None, None, None, None, 23.21, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
69.25, None, None, None, 6.205, 323.9, None, None,-11.0, 1017.0, None, None, None, None, None, 10.14, None, None,-7.058, None, None, None, None, 33.57, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
66.06, None, None, None, 4.99, 321.5, None, None,-11.0, 1016.0, None, None, None, None, None, 10.22, None, None,-5.942, None, None, None, None, 36.48, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
68.44, None, None, None, 4.851, 309.2, None, None,-10.0, 1015.0, None, None, None, None, None, 10.35, None, None,-5.44, None, None, None, None, 29.09, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
73.75, None, None, None, 4.638, 319.4, None, None,-9.0, 1014.0, None, None, None, None, None, 10.28, None, None,-5.564, None, None, None, None, 38.65, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
77.76, None, None, None, 4.681, 344.5, None, None,-10.0, 1012.0, None, None, None, None, None, 10.17, None, None,-7.019, None, None, None, None, 45.56, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
82.0, None, None, None, 4.924, 316.1, None, None,-10.0, 1012.0, None, None, None, None, None, 10.02, None, None,-7.961, None, None, None, None, 34.27, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
81.2, None, None, None, 5.682, 319.2, None, None,-11.0, 1010.0, None, None, None, None, None, 9.9, None, None,-8.63, None, None, None, None, 40.25, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
79.64, None, None, None, 4.77, 334.6, None, None,-11.0, 1010.0, None, None, None, None, None, 10.03, None, None,-8.29, None, None, None, None, 48.08, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
79.0, None, None, None, 4.424, 338.4, None, None,-11.0, 1009.0, None, None, None, None, None, 9.84, None, None,-8.53, None, None, None, None, 41.98, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
75.76, None, None, None, 5.028, 345.2, None, None,-11.0, 1008.0, None, None, None, None, None, 9.82, None, None,-8.23, None, None, None, None, 41.56, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
73.5, None, None, None, 4.545, 345.7, None, None,-12.0, 1007.0, None, None, None, None, None, 9.89, None, None,-8.43, None, None, None, None, 48.97, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
75.2, None, None, None, None, None, None, None,-12.0, 1007.0, None, None, None, None, None, None, None, None,-8.73, None, None, None, None, None, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
73.6, None, None, None, 4.325, 336.8, None, None,-12.0, 1006.0, None, None, None, None, None, 10.0, None, None,-9.02, None, None, None, None, 43.25, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
71.07, None, None, None, 7.367, 327.5, None, None,-13.0, 1005.0, None, None, None, None, None, 9.93, None, None,-8.87, None, None, None, None, 30.56, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
74.0, None, None, None, 3.973, 350.0, None, None,-13.0, 1004.0, None, None, None, None, None, 9.87, None, None,-9.45, None, None, None, None, 59.28, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
73.41, None, None, None, 3.506, 67.85, None, None,-13.0, 1004.0, None, None, None, None, None, 9.95, None, None,-9.36, None, None, None, None, 63.43, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
73.72, None, None, None, 3.791, 66.69, None, None,-13.0, 1003.0, None, None, None, None, None, 9.94, None, None,-9.21, None, None, None, None, 68.05, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
76.95, None, None, None, 6.921, 356.0, None, None,-12.0, 1002.0, None, None, None, None, None, 10.0, None, None,-8.97, None, None, None, None, 52.26, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
78.97, None, None, None, 6.561, 11.18, None, None,-11.0, 1001.0, None, None, None, None, None, 10.07, None, None,-8.83, None, None, None, None, 64.3, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
77.27, None, None, None, 6.271, 29.06, None, None,-11.0, 1001.0, None, None, None, None, None, 10.18, None, None,-7.969, None, None, None, None, 61.44, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
73.07, None, None, None, 13.59, 325.6, None, None,-11.0, 1000.0, None, None, None, None, None, 9.94, None, None,-7.108, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
51.26, None, None, None, 10.42, 320.7, None, None,-11.0, 1000.0, None, None, None, None, None, 10.08, None, None,-3.526, None, None, None, None, 37.58, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
