RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.81, None, None, None, 1.839,292.8, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,33.65, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
54.56, None, None, None, 3.554,273.2, None, None, 18.0, 1011.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,21.81, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
75.46, None, None, None, 2.226,195.7, None, None, 18.0, 1012.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,58.14, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
80.4, None, None, None, 1.347,133.6, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,36.62, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
84.4, None, None, None, 1.246,131.2, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,41.87, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
87.0, None, None, None, 1.14,131.4, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,43.28, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
87.1, None, None, None, 1.073,114.8, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,23.41, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
86.8, None, None, None, 1.155,120.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,29.2, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
88.5, None, None, None, 1.474,170.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,65.97, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
87.7, None, None, None, 1.569,118.9, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,49.16, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
89.0, None, None, None, 1.333,158.7, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,62.11, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
85.2, None, None, None, 2.098,194.7, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,66.84, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
71.69, None, None, None, 4.588,234.0, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,76.6, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
82.8, None, None, None, 2.219,142.9, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,56.57, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
85.5, None, None, None, 1.55,117.9, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,51.57, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
86.7, None, None, None, 1.85,121.1, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,34.75, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
83.4, None, None, None, 0.746,161.9, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,59.75, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
74.14, None, None, None, 1.303,265.2, None, None, 18.0, 1013.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,31.62, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
51.33, None, None, None, 1.893,295.2, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,18.59, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
48.23, None, None, None, 2.66,294.3, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,31.89, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
40.54, None, None, None, 6.209,266.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,31.21, None, None, None, None,20.9, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
38.62, None, None, None, 6.305,271.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,31.05, None, None, None, None,20.34, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
39.55, None, None, None, 3.382,296.3, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,30.46, None, None, None, None,32.11, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
36.37, None, None, None, 2.349,296.1, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,31.26, None, None, None, None,33.5, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
38.9, None, None, None, 4.088,278.1, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,30.91, None, None, None, None,23.73, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
48.88, None, None, None, 2.312,270.5, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None,33.88, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
70.02, None, None, None, 0.811,216.9, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,78.52, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
75.41, None, None, None, 1.359,140.0, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,44.29, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
75.54, None, None, None, 1.911,120.1, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,47.9, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
76.67, None, None, None, 1.551,111.5, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,42.34, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
74.86, None, None, None, 1.59,119.0, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,52.11, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
74.67, None, None, None, 1.726,118.3, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,55.25, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
74.85, None, None, None, 2.177,138.3, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,55.06, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
76.92, None, None, None, 1.123,130.2, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,65.98, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
77.6, None, None, None, 1.128,108.2, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,63.7, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
76.67, None, None, None, 1.39,128.3, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,55.55, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
79.61, None, None, None, 2.165,132.4, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,57.93, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
80.4, None, None, None, 1.545,136.5, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,45.76, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
80.7, None, None, None, 0.926,142.8, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,61.82, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
82.4, None, None, None, 1.286,153.2, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,56.43, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
78.21, None, None, None, 0.592,323.2, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,78.5, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
68.96, None, None, None, 0.465,276.6, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,33.76, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
59.31, None, None, None, 0.871,291.1, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,25.3, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
52.34, None, None, None, 1.156,300.7, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,24.18, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
46.97, None, None, None, 2.468,281.6, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None,29.01, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
40.71, None, None, None, 3.22,293.4, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,30.97, None, None, None, None,28.79, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
40.13, None, None, None, 3.792,279.7, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None,30.58, None, None, None, None,28.78, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
46.75, None, None, None, 4.775,276.6, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,28.94, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
55.77, None, None, None, 3.172,260.2, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,32.71, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
66.28, None, None, None, 2.371,264.2, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,42.69, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
73.11, None, None, None, 1.868,171.9, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,61.06, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
78.48, None, None, None, 2.188,130.0, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,35.21, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
80.0, None, None, None, 2.36,122.7, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,50.15, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
81.9, None, None, None, 2.401,145.0, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,51.14, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
81.7, None, None, None, 1.331,129.6, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,41.92, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
81.9, None, None, None, 1.289,141.6, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,47.57, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
82.4, None, None, None, 1.319,130.9, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,46.6, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
87.3, None, None, None, 2.043,202.8, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,45.84, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
90.5, None, None, None, 1.693,102.0, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,15.72, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
90.4, None, None, None, 1.786,114.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,26.57, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
90.1, None, None, None, 3.253,114.9, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,24.68, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
88.4, None, None, None, 3.044,104.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,12.57, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
86.3, None, None, None, 3.317,92.4, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,51.1, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
86.8, None, None, None, 1.474,89.9, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,39.37, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
80.4, None, None, None, 1.297,284.5, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,69.52, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
74.24, None, None, None, 2.054,298.5, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,62.32, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
66.98, None, None, None, 2.96,296.7, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,43.92, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
59.1, None, None, None, 3.936,301.1, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,63.61, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
55.69, None, None, None, 3.583,270.3, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,49.9, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
63.09, None, None, None, 3.489,295.2, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,56.79, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
67.28, None, None, None, 2.553,337.7, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,61.56, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
73.66, None, None, None, 2.564,70.3, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,57.96, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
69.61, None, None, None, 8.14,249.9, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,58.88, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
72.8, None, None, None, 5.154,217.5, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,79.06, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
79.49, None, None, None, 3.723,92.4, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,42.72, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
76.7, None, None, None, 4.624,91.7, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,35.19, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
65.41, None, None, None, 12.97,81.8, None, None, 16.0, 1004.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,40.96, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
82.4, None, None, None, 5.264,240.5, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,72.49, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
83.2, None, None, None, 2.432,296.3, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,69.18, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
84.5, None, None, None, 2.806,54.59, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,74.31, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
86.1, None, None, None, 2.869,179.0, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,56.16, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
87.2, None, None, None, 3.774,44.88, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,54.61, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
82.6, None, None, None, 10.3,127.1, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,67.08, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
91.0, None, None, None, 2.523,188.2, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,56.61, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
91.2, None, None, None, 2.867,209.4, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,52.38, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
92.0, None, None, None, 1.717,166.7, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,66.86, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
92.0, None, None, None, 1.153,158.3, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,47.86, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
89.3, None, None, None, 1.586,38.03, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,68.11, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
84.1, None, None, None, 3.322,327.7, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,66.84, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
87.1, None, None, None, 2.951,270.5, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,55.65, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
92.3, None, None, None, 3.081,234.8, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,64.36, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
86.7, None, None, None, 3.267,260.2, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,34.87, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
89.6, None, None, None, 2.018,261.9, None, None, 17.0, 1008.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,30.41, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
92.1, None, None, None, 3.262,262.2, None, None, 17.0, 1009.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,34.71, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
92.7, None, None, None, 4.73,246.6, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,32.57, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
95.5, None, None, None, 2.569,230.1, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,72.57, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
96.5, None, None, None, 2.407,209.1, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,69.59, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
97.0, None, None, None, 2.589,214.3, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,70.17, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
97.4, None, None, None, 2.426,167.5, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,59.62, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
97.9, None, None, None, 1.679,121.1, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,27.36, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
98.0, None, None, None, 1.511,209.0, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,47.18, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
98.0, None, None, None, 1.346,118.1, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,29.31, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
98.4, None, None, None, 2.719,142.4, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,20.49, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
98.6, None, None, None, 2.15,120.8, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,18.43, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
98.8, None, None, None, 1.427,133.2, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,35.74, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
98.7, None, None, None, 2.59,120.2, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,43.79, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
98.6, None, None, None, 1.128,144.2, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,56.41, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
98.6, None, None, None, 1.379,99.9, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,52.94, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
98.7, None, None, None, 0.988,116.3, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,27.4, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
98.6, None, None, None, 1.782,103.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,32.22, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
98.4, None, None, None, 1.937,106.3, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,16.49, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
97.9, None, None, None, 0.567,290.6, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,53.74, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
96.0, None, None, None, 1.34,253.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,54.19, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
92.2, None, None, None, 2.091,273.1, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,31.17, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
92.8, None, None, None, 3.053,278.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,27.29, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
92.0, None, None, None, 2.817,280.1, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,28.94, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
88.2, None, None, None, 1.428,291.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,63.04, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
90.0, None, None, None, 3.471,274.9, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,36.69, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
83.5, None, None, None, 4.038,264.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,26.89, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
