RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
21.33, None, None, None,0.726,68.72, None, None, -14.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None,47.45, None, None, None, None,2017-09-03 10:00:00, None,36
19.44, None, None, None,1.347,117.6, None, None, -11.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,43.89, None, None, None, None,2017-09-03 11:00:00, None,36
18.95, None, None, None,2.037,143.4, None, None, -10.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,40.46, None, None, None, None,2017-09-03 12:00:00, None,36
18.66, None, None, None,2.031,152.4, None, None, -10.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,46.0, None, None, None, None,2017-09-03 13:00:00, None,36
18.29, None, None, None,1.664,166.4, None, None, -9.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,49.28, None, None, None, None,2017-09-03 14:00:00, None,36
18.54, None, None, None,2.135,190.6, None, None, -10.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,36.31, None, None, None, None,2017-09-03 16:00:00, None,36
18.49, None, None, None,1.811,188.0, None, None, -11.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,39.18, None, None, None, None,2017-09-03 17:00:00, None,36
18.4, None, None, None,2.555,200.5, None, None, -11.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,27.96, None, None, None, None,2017-09-03 18:00:00, None,36
18.78, None, None, None,1.877,202.0, None, None, -11.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,31.62, None, None, None, None,2017-09-03 19:00:00, None,36
18.78, None, None, None,2.296,211.6, None, None, -12.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,30.05, None, None, None, None,2017-09-03 20:00:00, None,36
18.93, None, None, None,2.396,225.1, None, None, -12.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,32.53, None, None, None, None,2017-09-03 21:00:00, None,36
19.13, None, None, None,2.933,214.8, None, None, -12.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,29.35, None, None, None, None,2017-09-03 22:00:00, None,36
19.15, None, None, None,2.132,219.3, None, None, -12.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,38.94, None, None, None, None,2017-09-03 23:00:00, None,36
19.31, None, None, None,2.046,201.5, None, None, -12.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,32.2, None, None, None, None,2017-09-04 01:00:00, None,36
19.36, None, None, None,2.445,210.5, None, None, -12.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,27.67, None, None, None, None,2017-09-04 02:00:00, None,36
19.85, None, None, None,2.224,223.9, None, None, -12.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,35.75, None, None, None, None,2017-09-04 03:00:00, None,36
19.92, None, None, None,1.993,220.8, None, None, -12.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,37.66, None, None, None, None,2017-09-04 04:00:00, None,36
19.77, None, None, None,3.042,211.9, None, None, -12.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,35.43, None, None, None, None,2017-09-04 05:00:00, None,36
19.88, None, None, None,2.594,206.1, None, None, -11.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,32.47, None, None, None, None,2017-09-04 06:00:00, None,36
20.02, None, None, None,2.407,211.1, None, None, -12.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,30.96, None, None, None, None,2017-09-04 07:00:00, None,36
20.05, None, None, None,2.324,224.8, None, None, -12.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,36.77, None, None, None, None,2017-09-04 08:00:00, None,36
19.88, None, None, None,3.179,215.2, None, None, -11.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,31.66, None, None, None, None,2017-09-04 09:00:00, None,36
19.48, None, None, None,2.496,200.3, None, None, -10.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,38.19, None, None, None, None,2017-09-04 10:00:00, None,36
19.62, None, None, None,3.104,201.4, None, None, -10.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,28.95, None, None, None, None,2017-09-04 11:00:00, None,36
18.97, None, None, None,1.269,181.0, None, None, -9.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,46.33, None, None, None, None,2017-09-04 12:00:00, None,36
18.76, None, None, None,1.966,175.7, None, None, -8.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,45.38, None, None, None, None,2017-09-04 13:00:00, None,36
18.04, None, None, None,1.799,170.9, None, None, -6.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,46.77, None, None, None, None,2017-09-04 14:00:00, None,36
17.71, None, None, None,1.593,161.5, None, None, -6.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,47.58, None, None, None, None,2017-09-04 15:00:00, None,36
17.76, None, None, None,1.17,190.8, None, None, -6.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,45.81, None, None, None, None,2017-09-04 16:00:00, None,36
18.78, None, None, None,0.28,264.8, None, None, -8.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,59.01, None, None, None, None,2017-09-04 19:00:00, None,36
18.94, None, None, None,0.897,317.3, None, None, -9.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,20.82, None, None, None, None,2017-09-04 20:00:00, None,36
19.36, None, None, None,1.296,256.7, None, None, -9.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,21.97, None, None, None, None,2017-09-04 21:00:00, None,36
19.19, None, None, None,3.662,212.7, None, None, -9.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,15.72, None, None, None, None,2017-09-04 22:00:00, None,36
19.14, None, None, None,2.968,209.0, None, None, -9.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,22.2, None, None, None, None,2017-09-04 23:00:00, None,36
19.59, None, None, None,0.458,222.5, None, None, -10.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,57.81, None, None, None, None,2017-09-05 00:00:00, None,36
19.72, None, None, None,0.467,142.1, None, None, -10.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,61.54, None, None, None, None,2017-09-05 01:00:00, None,36
19.9, None, None, None,0.622,331.4, None, None, -10.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,52.58, None, None, None, None,2017-09-05 02:00:00, None,36
20.14, None, None, None,0.141,262.3, None, None, -10.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,72.4, None, None, None, None,2017-09-05 03:00:00, None,36
20.25, None, None, None,0.445,322.7, None, None, -10.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,58.9, None, None, None, None,2017-09-05 04:00:00, None,36
20.36, None, None, None,0.904,314.1, None, None, -10.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,43.13, None, None, None, None,2017-09-05 05:00:00, None,36
20.39, None, None, None,0.961,326.6, None, None, -10.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,48.26, None, None, None, None,2017-09-05 06:00:00, None,36
20.66, None, None, None,0.623,287.2, None, None, -11.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,55.12, None, None, None, None,2017-09-05 07:00:00, None,36
20.52, None, None, None,0.509,339.3, None, None, -10.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,54.76, None, None, None, None,2017-09-05 08:00:00, None,36
19.26, None, None, None,0.633,60.58, None, None, -7.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,49.79, None, None, None, None,2017-09-05 10:00:00, None,36
18.04, None, None, None,0.558,123.1, None, None, -5.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,64.92, None, None, None, None,2017-09-05 11:00:00, None,36
17.07, None, None, None,1.625,160.0, None, None, -4.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,49.53, None, None, None, None,2017-09-05 13:00:00, None,36
16.72, None, None, None,0.945,171.9, None, None, -3.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,54.19, None, None, None, None,2017-09-05 15:00:00, None,36
17.29, None, None, None,1.475,198.0, None, None, -5.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,53.32, None, None, None, None,2017-09-05 16:00:00, None,36
17.46, None, None, None,1.722,208.9, None, None, -5.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,49.05, None, None, None, None,2017-09-05 17:00:00, None,36
17.47, None, None, None,2.156,216.9, None, None, -5.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,39.11, None, None, None, None,2017-09-05 18:00:00, None,36
17.94, None, None, None,2.556,228.4, None, None, -6.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,42.06, None, None, None, None,2017-09-05 19:00:00, None,36
18.32, None, None, None,2.469,228.9, None, None, -7.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,37.69, None, None, None, None,2017-09-05 20:00:00, None,36
18.52, None, None, None,2.176,212.5, None, None, -7.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,24.72, None, None, None, None,2017-09-05 21:00:00, None,36
18.48, None, None, None,3.382,203.8, None, None, -7.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,14.59, None, None, None, None,2017-09-05 22:00:00, None,36
18.66, None, None, None,3.121,208.7, None, None, -7.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,23.12, None, None, None, None,2017-09-05 23:00:00, None,36
18.83, None, None, None,2.317,213.0, None, None, -8.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,28.6, None, None, None, None,2017-09-06 00:00:00, None,36
19.2, None, None, None,0.506,341.5, None, None, -8.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,53.16, None, None, None, None,2017-09-06 01:00:00, None,36
19.56, None, None, None,0.518,315.4, None, None, -9.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,60.0, None, None, None, None,2017-09-06 02:00:00, None,36
19.59, None, None, None,0.247,359.7, None, None, -9.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,71.9, None, None, None, None,2017-09-06 03:00:00, None,36
19.49, None, None, None,1.429,310.9, None, None, -9.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,45.65, None, None, None, None,2017-09-06 04:00:00, None,36
19.67, None, None, None,1.313,210.0, None, None, -8.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,44.57, None, None, None, None,2017-09-06 05:00:00, None,36
19.6, None, None, None,2.017,208.9, None, None, -8.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,35.49, None, None, None, None,2017-09-06 06:00:00, None,36
19.67, None, None, None,1.279,160.3, None, None, -8.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,49.4, None, None, None, None,2017-09-06 09:00:00, None,36
19.05, None, None, None,1.919,170.2, None, None, -7.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,46.07, None, None, None, None,2017-09-06 10:00:00, None,36
19.08, None, None, None,1.756,196.9, None, None, -7.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,39.86, None, None, None, None,2017-09-06 12:00:00, None,36
19.12, None, None, None,2.275,200.3, None, None, -7.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,28.52, None, None, None, None,2017-09-06 13:00:00, None,36
18.93, None, None, None,0.332,143.1, None, None, -6.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,71.8, None, None, None, None,2017-09-06 14:00:00, None,36
19.78, None, None, None,3.676,201.7, None, None, -8.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,23.81, None, None, None, None,2017-09-06 16:00:00, None,36
20.02, None, None, None,0.42,282.0, None, None, -8.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,59.5, None, None, None, None,2017-09-06 17:00:00, None,36
19.73, None, None, None,1.553,210.6, None, None, -7.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,42.13, None, None, None, None,2017-09-06 18:00:00, None,36
20.41, None, None, None,2.109,275.5, None, None, -8.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,37.1, None, None, None, None,2017-09-06 19:00:00, None,36
20.29, None, None, None,2.019,294.4, None, None, -9.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,40.4, None, None, None, None,2017-09-06 20:00:00, None,36
20.13, None, None, None,0.804,235.4, None, None, -9.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,53.95, None, None, None, None,2017-09-06 21:00:00, None,36
19.88, None, None, None,1.115,238.9, None, None, -8.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,53.06, None, None, None, None,2017-09-06 22:00:00, None,36
19.8, None, None, None,1.09,219.3, None, None, -8.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,56.92, None, None, None, None,2017-09-06 23:00:00, None,36
19.51, None, None, None,2.212,214.5, None, None, -8.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,44.35, None, None, None, None,2017-09-07 00:00:00, None,36
19.39, None, None, None,4.571,197.7, None, None, -8.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,21.76, None, None, None, None,2017-09-07 01:00:00, None,36
19.5, None, None, None,2.884,255.9, None, None, -9.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,47.35, None, None, None, None,2017-09-07 02:00:00, None,36
20.55, None, None, None,1.249,252.6, None, None, -9.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,63.87, None, None, None, None,2017-09-07 03:00:00, None,36
19.19, None, None, None,4.887,206.4, None, None, -8.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,37.86, None, None, None, None,2017-09-07 04:00:00, None,36
19.51, None, None, None,4.527,216.8, None, None, -9.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,38.41, None, None, None, None,2017-09-07 05:00:00, None,36
20.35, None, None, None,4.542,212.6, None, None, -10.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,29.65, None, None, None, None,2017-09-07 06:00:00, None,36
20.79, None, None, None,3.56,206.9, None, None, -11.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,29.21, None, None, None, None,2017-09-07 07:00:00, None,36
22.01, None, None, None,2.458,276.6, None, None, -11.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,47.19, None, None, None, None,2017-09-07 08:00:00, None,36
21.67, None, None, None,4.626,304.6, None, None, -11.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,42.94, None, None, None, None,2017-09-07 09:00:00, None,36
21.32, None, None, None,1.886,282.3, None, None, -11.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,55.75, None, None, None, None,2017-09-07 10:00:00, None,36
19.47, None, None, None,3.427,344.7, None, None, -10.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,39.0, None, None, None, None,2017-09-07 12:00:00, None,36
18.99, None, None, None,3.128,324.1, None, None, -10.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,41.29, None, None, None, None,2017-09-07 14:00:00, None,36
18.86, None, None, None,2.849,331.8, None, None, -9.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,38.73, None, None, None, None,2017-09-07 15:00:00, None,36
18.85, None, None, None,2.487,340.8, None, None, -10.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,40.19, None, None, None, None,2017-09-07 16:00:00, None,36
19.04, None, None, None,1.771,329.7, None, None, -10.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,56.3, None, None, None, None,2017-09-07 17:00:00, None,36
18.98, None, None, None,1.279,323.3, None, None, -10.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,58.1, None, None, None, None,2017-09-07 18:00:00, None,36
20.12, None, None, None,5.078,333.8, None, None, -12.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,25.5, None, None, None, None,2017-09-07 19:00:00, None,36
20.7, None, None, None,6.807,324.9, None, None, -13.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,16.57, None, None, None, None,2017-09-07 20:00:00, None,36
21.2, None, None, None,8.27,322.9, None, None, -14.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,13.09, None, None, None, None,2017-09-07 21:00:00, None,36
21.16, None, None, None,5.056,298.2, None, None, -14.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None,31.9, None, None, None, None,2017-09-07 22:00:00, None,36
21.26, None, None, None,8.99,324.9, None, None, -14.0, None, None, None, None, None, None, None, None,6.991, None, None, None, None,17.01, None, None, None, None,2017-09-07 23:00:00, None,36
21.38, None, None, None,7.73,325.7, None, None, -13.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,16.2, None, None, None, None,2017-09-08 00:00:00, None,36
21.67, None, None, None,7.19,326.2, None, None, -14.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,17.13, None, None, None, None,2017-09-08 01:00:00, None,36
21.75, None, None, None,2.879,287.9, None, None, -14.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None,46.68, None, None, None, None,2017-09-08 02:00:00, None,36
22.03, None, None, None,3.107,288.4, None, None, -15.0, None, None, None, None, None, None, None, None,5.193, None, None, None, None,36.51, None, None, None, None,2017-09-08 04:00:00, None,36
22.38, None, None, None,0.697,268.9, None, None, -15.0, None, None, None, None, None, None, None, None,4.974, None, None, None, None,58.16, None, None, None, None,2017-09-08 05:00:00, None,36
22.31, None, None, None,1.053,256.3, None, None, -14.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None,42.22, None, None, None, None,2017-09-08 07:00:00, None,36
22.84, None, None, None,0.715,197.0, None, None, -14.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None,34.17, None, None, None, None,2017-09-08 08:00:00, None,36
22.99, None, None, None,1.291,181.5, None, None, -14.0, None, None, None, None, None, None, None, None,5.613, None, None, None, None,41.43, None, None, None, None,2017-09-08 10:00:00, None,36
21.87, None, None, None,1.339,164.3, None, None, -13.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None,44.34, None, None, None, None,2017-09-08 11:00:00, None,36
21.37, None, None, None,1.62,174.4, None, None, -13.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,41.28, None, None, None, None,2017-09-08 12:00:00, None,36
20.75, None, None, None,1.567,157.8, None, None, -12.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,46.12, None, None, None, None,2017-09-08 13:00:00, None,36
20.6, None, None, None,1.671,187.9, None, None, -12.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,43.26, None, None, None, None,2017-09-08 16:00:00, None,36
20.54, None, None, None,1.881,196.9, None, None, -12.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,39.32, None, None, None, None,2017-09-08 17:00:00, None,36
20.79, None, None, None,1.874,203.7, None, None, -12.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,46.59, None, None, None, None,2017-09-08 18:00:00, None,36
20.93, None, None, None,2.02,201.3, None, None, -13.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,32.8, None, None, None, None,2017-09-08 19:00:00, None,36
21.21, None, None, None,1.686,201.6, None, None, -13.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,46.08, None, None, None, None,2017-09-08 21:00:00, None,36
21.11, None, None, None,1.304,215.8, None, None, -13.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,45.18, None, None, None, None,2017-09-08 22:00:00, None,36
21.04, None, None, None,2.496,218.8, None, None, -13.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,36.5, None, None, None, None,2017-09-08 23:00:00, None,36
20.95, None, None, None,2.156,207.8, None, None, -13.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,37.49, None, None, None, None,2017-09-09 00:00:00, None,36
20.99, None, None, None,3.691,199.3, None, None, -13.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,30.8, None, None, None, None,2017-09-09 01:00:00, None,36
21.36, None, None, None,1.601,233.0, None, None, -14.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None,48.97, None, None, None, None,2017-09-09 02:00:00, None,36
21.07, None, None, None,1.259,229.8, None, None, -13.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,59.29, None, None, None, None,2017-09-09 03:00:00, None,36
20.96, None, None, None,3.129,209.0, None, None, -13.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,33.81, None, None, None, None,2017-09-09 04:00:00, None,36
21.16, None, None, None,2.242,202.7, None, None, -13.0, None, None, None, None, None, None, None, None,7.5, None, None, None, None,38.35, None, None, None, None,2017-09-09 05:00:00, None,36
21.08, None, None, None,3.363,198.6, None, None, -13.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,34.16, None, None, None, None,2017-09-09 06:00:00, None,36
21.49, None, None, None,2.392,205.3, None, None, -13.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,35.84, None, None, None, None,2017-09-09 07:00:00, None,36
22.93, None, None, None,2.93,203.4, None, None, -13.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None,40.49, None, None, None, None,2017-09-09 08:00:00, None,36
24.81, None, None, None,1.635,205.3, None, None, -13.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None,56.95, None, None, None, None,2017-09-09 09:00:00, None,36
25.99, None, None, None,0.976,178.2, None, None, -12.0, None, None, None, None, None, None, None, None,6.152, None, None, None, None,56.2, None, None, None, None,2017-09-09 10:00:00, None,36
26.49, None, None, None,0.774,171.0, None, None, -11.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,59.52, None, None, None, None,2017-09-09 11:00:00, None,36
26.68, None, None, None,0.839,213.4, None, None, -11.0, None, None, None, None, None, None, None, None,6.534, None, None, None, None,64.93, None, None, None, None,2017-09-09 12:00:00, None,36
27.16, None, None, None,0.303,189.5, None, None, -11.0, None, None, None, None, None, None, None, None,6.892, None, None, None, None,74.7, None, None, None, None,2017-09-09 13:00:00, None,36
25.85, None, None, None,1.18,190.2, None, None, -11.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,62.79, None, None, None, None,2017-09-09 14:00:00, None,36
21.71, None, None, None,1.292,186.4, None, None, -12.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,56.46, None, None, None, None,2017-09-09 15:00:00, None,36
21.86, None, None, None,0.655,246.2, None, None, -13.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,66.02, None, None, None, None,2017-09-09 16:00:00, None,36
22.28, None, None, None,4.29,319.6, None, None, -14.0, None, None, None, None, None, None, None, None,6.273, None, None, None, None,34.92, None, None, None, None,2017-09-09 17:00:00, None,36
22.04, None, None, None,2.96,316.4, None, None, -13.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,30.6, None, None, None, None,2017-09-09 18:00:00, None,36
21.68, None, None, None,1.364,288.9, None, None, -14.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None,48.33, None, None, None, None,2017-09-09 19:00:00, None,36
22.45, None, None, None,0.47,235.1, None, None, -14.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None,70.0, None, None, None, None,2017-09-09 20:00:00, None,36
23.59, None, None, None,0.775,208.1, None, None, -14.0, None, None, None, None, None, None, None, None,5.263, None, None, None, None,58.21, None, None, None, None,2017-09-09 21:00:00, None,36
23.34, None, None, None,1.651,239.8, None, None, -14.0, None, None, None, None, None, None, None, None,5.003, None, None, None, None,34.56, None, None, None, None,2017-09-09 22:00:00, None,36
22.93, None, None, None,2.359,298.2, None, None, -15.0, None, None, None, None, None, None, None, None,4.498, None, None, None, None,43.45, None, None, None, None,2017-09-09 23:00:00, None,36
