RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.57, None, None, None, 4.628, 243.7, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 24.09, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
26.46, None, None, None, 6.291, 339.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 57.29, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
23.57, None, None, None, 12.12, 8.25, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,28.77, None, None, None, None, 16.63, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
21.26, None, None, None, 7.917, 329.4, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None, 33.01, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
20.54, None, None, None, 9.44, 356.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,31.05, None, None, None, None, 25.91, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
23.55, None, None, None, 18.96, 2.666, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None, 17.81, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
28.16, None, None, None, 21.1, 3.74, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 15.73, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
31.43, None, None, None, 22.61, 6.267, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 13.46, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
34.79, None, None, None, 19.72, 5.963, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 16.29, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
39.3, None, None, None, 17.1, 1.42, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 14.2, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
43.78, None, None, None, 13.59, 3.924, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 15.64, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
47.71, None, None, None, 10.72, 10.33, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 15.61, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
49.43, None, None, None, 9.52, 11.15, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 15.47, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
52.85, None, None, None, 10.38, 7.416, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 15.68, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
64.44, None, None, None, 2.342, 334.8, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 66.28, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
68.49, None, None, None, 1.479, 21.15, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 56.84, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
70.91, None, None, None, 0.851, 28.07, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 52.96, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
75.83, None, None, None, 1.525, 26.46, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 47.38, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
80.7, None, None, None, 1.856, 5.722, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 37.02, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
80.6, None, None, None, 1.057, 14.15, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 12.65, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
80.6, None, None, None, 1.735, 6.308, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 30.86, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
69.85, None, None, None, 0.841, 42.94, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 40.43, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
60.67, None, None, None, 3.28, 231.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 52.89, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
56.76, None, None, None, 5.209, 339.7, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 35.15, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
48.68, None, None, None, 4.034, 253.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 47.64, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
44.45, None, None, None, 4.771, 229.1, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 28.39, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
39.17, None, None, None, 9.49, 194.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 24.15, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
37.2, None, None, None, 9.06, 197.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 29.18, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
35.2, None, None, None, 7.149, 209.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 25.87, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
32.42, None, None, None, 6.721, 220.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 19.02, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
33.07, None, None, None, 4.481, 223.9, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 18.76, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
34.24, None, None, None, 3.203, 211.7, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 18.01, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
46.09, None, None, None, 0.732, 106.6, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 65.94, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
55.75, None, None, None, 0.486, 9.08, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 17.9, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
59.84, None, None, None, 0.966, 80.1, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 54.99, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
63.25, None, None, None, 1.93, 130.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
65.88, None, None, None, 1.145, 354.5, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 27.56, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
70.22, None, None, None, 0.579, 7.262, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 34.97, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
73.1, None, None, None, 0.574, 0.894, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 18.8, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
77.99, None, None, None, 0.506, 46.13, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 67.2, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
82.4, None, None, None, 1.738, 6.069, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 11.96, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
85.6, None, None, None, 0.933, 353.2, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 34.52, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
87.4, None, None, None, 0.84, 25.13, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None, 46.1, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
89.6, None, None, None, 0.783, 357.2, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None, 23.72, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
89.5, None, None, None, 0.545, 357.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 44.69, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
86.6, None, None, None, 0.45, 342.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 46.29, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
76.89, None, None, None, 1.111, 227.0, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 36.92, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
69.4, None, None, None, 2.137, 235.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 39.62, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
53.48, None, None, None, 2.934, 247.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 47.92, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
45.23, None, None, None, 4.419, 266.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 54.25, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
32.56, None, None, None, 2.953, 243.2, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 31.97, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
33.63, None, None, None, 4.447, 229.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 37.26, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
28.66, None, None, None, 3.708, 225.9, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 28.69, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
24.74, None, None, None, 3.641, 238.6, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 26.64, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
25.35, None, None, None, 3.06, 230.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 19.95, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
33.35, None, None, None, 2.693, 230.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 22.68, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
46.89, None, None, None, 1.7, 192.8, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 59.0, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
47.38, None, None, None, 1.221, 27.41, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 45.1, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
54.37, None, None, None, 1.122, 348.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 43.75, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
58.69, None, None, None, 0.838, 359.1, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 19.58, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
66.05, None, None, None, 1.335, 3.327, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 25.0, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
66.53, None, None, None, 2.511, 51.27, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 49.94, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
67.73, None, None, None, 0.802, 26.62, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 67.74, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
68.82, None, None, None, 3.244, 98.0, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 65.87, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
69.79, None, None, None, 2.274, 36.6, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 69.73, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
73.85, None, None, None, 2.625, 18.03, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 52.51, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
76.14, None, None, None, 3.812, 98.3, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 59.61, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
81.6, None, None, None, 2.278, 65.61, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 67.92, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
81.6, None, None, None, 1.432, 4.763, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 38.1, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
78.29, None, None, None, 2.159, 5.117, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 27.6, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
74.0, None, None, None, 7.848, 351.7, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 14.07, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
64.41, None, None, None, 5.395, 341.4, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 26.28, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
53.17, None, None, None, 6.477, 332.2, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 31.06, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
34.71, None, None, None, 6.763, 322.8, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 33.65, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
34.06, None, None, None, 6.806, 344.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 23.39, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
41.35, None, None, None, 3.762, 357.0, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 18.31, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
57.63, None, None, None, 1.466, 5.915, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 28.96, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
63.79, None, None, None, 1.506, 71.21, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 61.65, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
68.96, None, None, None, 1.484, 5.615, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 24.75, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
70.1, None, None, None, 1.327, 10.53, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 19.81, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
73.0, None, None, None, 1.311, 28.33, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 42.06, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
77.14, None, None, None, 1.121, 11.44, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 7.762, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
79.45, None, None, None, 1.238, 3.178, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 15.45, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
82.9, None, None, None, 1.644, 8.63, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 25.23, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
84.8, None, None, None, 0.516, 358.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 10.22, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
86.6, None, None, None, 0.37, 5.175, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 8.39, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
87.6, None, None, None, 0.852, 4.73, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 37.4, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
84.9, None, None, None, 0.172, 309.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 46.95, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
75.5, None, None, None, 2.337, 196.7, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 35.19, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
63.87, None, None, None, 1.827, 236.7, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 55.93, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
49.47, None, None, None, 2.805, 234.6, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 41.39, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
38.42, None, None, None, 3.131, 229.8, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 28.88, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
32.35, None, None, None, 3.473, 234.0, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 41.56, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
30.05, None, None, None, 3.558, 245.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 26.22, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
28.17, None, None, None, 3.44, 232.7, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None, 23.23, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
34.26, None, None, None, 1.874, 232.7, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 18.97, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
36.74, None, None, None, 2.321, 202.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 50.94, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
51.12, None, None, None, 2.06, 8.09, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 47.1, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
51.96, None, None, None, 1.189, 16.4, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 43.62, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
58.72, None, None, None, 1.065, 2.433, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 52.91, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
64.72, None, None, None, 0.751, 39.94, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 30.41, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
69.39, None, None, None, 1.648, 20.62, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 43.59, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
69.44, None, None, None, 2.196, 10.36, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 59.65, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
70.38, None, None, None, 3.179, 144.0, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 57.41, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
73.16, None, None, None, 3.26, 109.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 69.92, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
76.53, None, None, None, 1.126, 9.49, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 29.18, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
77.55, None, None, None, 1.518, 2.679, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 60.58, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
79.88, None, None, None, 3.762, 142.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 25.51, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
83.7, None, None, None, 2.841, 146.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 51.95, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
83.0, None, None, None, 1.986, 128.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 62.66, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
80.2, None, None, None, 2.005, 285.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 68.84, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
74.77, None, None, None, 1.653, 223.6, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 52.95, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
64.54, None, None, None, 2.339, 207.4, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 52.87, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
66.35, None, None, None, 2.578, 211.0, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 59.75, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
50.9, None, None, None, 2.348, 177.4, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 47.27, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
45.26, None, None, None, 2.533, 232.0, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 42.16, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
39.66, None, None, None, 3.891, 229.8, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 41.05, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
34.8, None, None, None, 4.471, 229.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 37.55, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
30.4, None, None, None, 7.735, 193.2, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 38.45, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
30.46, None, None, None, 9.52, 176.4, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 24.58, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
39.2, None, None, None, 1.095, 237.4, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 51.58, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
38.52, None, None, None, 1.465, 41.25, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 66.72, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
53.78, None, None, None, 2.435, 87.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 62.29, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
57.92, None, None, None, 2.345, 45.12, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 63.87, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
64.92, None, None, None, 3.119, 10.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 30.76, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
68.15, None, None, None, 5.48, 21.09, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 53.65, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
