RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.59,47.06, None, None, None, None, None, None, None, None, None, None, None, 6.212, None, None, None, None,16.59, None, None, None, None,2017-09-03 13:00:00, None,36
None, None, None, None,5.156,20.76, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,32.07, None, None, None, None,2017-09-03 14:00:00, None,36
None, None, None, None,4.326,33.22, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,38.12, None, None, None, None,2017-09-03 15:00:00, None,36
None, None, None, None,4.553,102.8, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,38.59, None, None, None, None,2017-09-03 16:00:00, None,36
None, None, None, None,4.857,57.29, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,32.06, None, None, None, None,2017-09-03 17:00:00, None,36
None, None, None, None,4.774,7.52, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,24.18, None, None, None, None,2017-09-03 18:00:00, None,36
None, None, None, None,4.731,353.7, None, None, None, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,34.63, None, None, None, None,2017-09-03 19:00:00, None,36
None, None, None, None,9.04,356.4, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,12.24, None, None, None, None,2017-09-03 20:00:00, None,36
None, None, None, None,6.093,358.4, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,21.81, None, None, None, None,2017-09-03 21:00:00, None,36
None, None, None, None,6.18,41.61, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,27.46, None, None, None, None,2017-09-03 22:00:00, None,36
None, None, None, None,5.331,64.53, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,34.42, None, None, None, None,2017-09-03 23:00:00, None,36
None, None, None, None,9.88,98.4, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,20.96, None, None, None, None,2017-09-04 00:00:00, None,36
None, None, None, None,9.54,91.2, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,27.58, None, None, None, None,2017-09-04 01:00:00, None,36
None, None, None, None,8.46,76.0, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,32.0, None, None, None, None,2017-09-04 02:00:00, None,36
None, None, None, None,6.719,39.21, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,48.4, None, None, None, None,2017-09-04 03:00:00, None,36
None, None, None, None,7.37,26.42, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,28.83, None, None, None, None,2017-09-04 04:00:00, None,36
None, None, None, None,5.187,36.65, None, None, None, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,34.77, None, None, None, None,2017-09-04 05:00:00, None,36
None, None, None, None,5.249,48.58, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,46.95, None, None, None, None,2017-09-04 06:00:00, None,36
None, None, None, None,11.78,350.7, None, None, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,16.35, None, None, None, None,2017-09-04 07:00:00, None,36
None, None, None, None,11.42,25.15, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,22.02, None, None, None, None,2017-09-04 08:00:00, None,36
None, None, None, None,10.38,47.86, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,33.5, None, None, None, None,2017-09-04 09:00:00, None,36
None, None, None, None,13.1,355.4, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,27.4, None, None, None, None,2017-09-04 10:00:00, None,36
None, None, None, None,12.97,343.5, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,20.88, None, None, None, None,2017-09-04 11:00:00, None,36
None, None, None, None,11.01,352.6, None, None, None, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,18.25, None, None, None, None,2017-09-04 12:00:00, None,36
None, None, None, None,10.17,347.3, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,22.75, None, None, None, None,2017-09-04 13:00:00, None,36
None, None, None, None,14.02,345.9, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,14.2, None, None, None, None,2017-09-04 14:00:00, None,36
None, None, None, None,12.87,335.5, None, None, None, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,17.7, None, None, None, None,2017-09-04 15:00:00, None,36
None, None, None, None,7.01,354.2, None, None, None, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,24.17, None, None, None, None,2017-09-04 16:00:00, None,36
None, None, None, None,6.133,17.68, None, None, None, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,23.36, None, None, None, None,2017-09-04 17:00:00, None,36
None, None, None, None,6.148,355.0, None, None, None, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,23.41, None, None, None, None,2017-09-04 18:00:00, None,36
None, None, None, None,5.094,58.05, None, None, None, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,38.78, None, None, None, None,2017-09-04 19:00:00, None,36
None, None, None, None,6.063,33.06, None, None, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,25.1, None, None, None, None,2017-09-04 20:00:00, None,36
None, None, None, None,5.449,58.27, None, None, None, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,42.16, None, None, None, None,2017-09-04 21:00:00, None,36
None, None, None, None,17.84,127.8, None, None, None, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,9.38, None, None, None, None,2017-09-04 22:00:00, None,36
None, None, None, None,13.18,136.6, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,11.69, None, None, None, None,2017-09-04 23:00:00, None,36
None, None, None, None,12.72,121.9, None, None, None, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,14.57, None, None, None, None,2017-09-05 00:00:00, None,36
None, None, None, None,14.99,117.0, None, None, None, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,9.53, None, None, None, None,2017-09-05 01:00:00, None,36
None, None, None, None,11.15,100.0, None, None, None, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,26.41, None, None, None, None,2017-09-05 02:00:00, None,36
None, None, None, None,12.81,87.7, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,22.06, None, None, None, None,2017-09-05 03:00:00, None,36
None, None, None, None,17.83,105.9, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,7.82, None, None, None, None,2017-09-05 04:00:00, None,36
None, None, None, None,14.68,87.8, None, None, None, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,13.7, None, None, None, None,2017-09-05 05:00:00, None,36
None, None, None, None,12.8,77.8, None, None, None, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,15.73, None, None, None, None,2017-09-05 06:00:00, None,36
None, None, None, None,15.07,93.1, None, None, None, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,12.35, None, None, None, None,2017-09-05 07:00:00, None,36
None, None, None, None,13.53,91.4, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,12.8, None, None, None, None,2017-09-05 08:00:00, None,36
None, None, None, None,11.73,77.3, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,20.98, None, None, None, None,2017-09-05 09:00:00, None,36
None, None, None, None,13.18,82.9, None, None, None, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,17.25, None, None, None, None,2017-09-05 10:00:00, None,36
None, None, None, None,14.6,85.9, None, None, None, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,17.82, None, None, None, None,2017-09-05 11:00:00, None,36
None, None, None, None,18.8,101.3, None, None, None, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,11.65, None, None, None, None,2017-09-05 12:00:00, None,36
None, None, None, None,17.8,101.3, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,10.47, None, None, None, None,2017-09-05 13:00:00, None,36
None, None, None, None,21.47,99.4, None, None, None, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,9.24, None, None, None, None,2017-09-05 14:00:00, None,36
None, None, None, None,16.9,92.1, None, None, None, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,12.38, None, None, None, None,2017-09-05 15:00:00, None,36
None, None, None, None,12.46,62.33, None, None, None, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,26.18, None, None, None, None,2017-09-05 16:00:00, None,36
None, None, None, None,10.57,23.39, None, None, None, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,15.06, None, None, None, None,2017-09-05 17:00:00, None,36
None, None, None, None,8.4,46.71, None, None, None, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,17.25, None, None, None, None,2017-09-05 18:00:00, None,36
None, None, None, None,5.608,70.7, None, None, None, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,46.71, None, None, None, None,2017-09-05 19:00:00, None,36
None, None, None, None,8.38,100.4, None, None, None, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,35.33, None, None, None, None,2017-09-05 20:00:00, None,36
None, None, None, None,11.44,110.8, None, None, None, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,19.01, None, None, None, None,2017-09-05 21:00:00, None,36
None, None, None, None,12.31,119.6, None, None, None, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,8.72, None, None, None, None,2017-09-05 22:00:00, None,36
None, None, None, None,4.362,57.54, None, None, None, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,55.58, None, None, None, None,2017-09-05 23:00:00, None,36
None, None, None, None,7.91,75.3, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,29.65, None, None, None, None,2017-09-06 00:00:00, None,36
None, None, None, None,4.722,60.44, None, None, None, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,28.13, None, None, None, None,2017-09-06 01:00:00, None,36
None, None, None, None,6.989,62.34, None, None, None, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,25.65, None, None, None, None,2017-09-06 02:00:00, None,36
None, None, None, None,7.08,32.35, None, None, None, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,22.29, None, None, None, None,2017-09-06 03:00:00, None,36
None, None, None, None,6.763,7.98, None, None, None, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,26.79, None, None, None, None,2017-09-06 04:00:00, None,36
None, None, None, None,9.1,358.2, None, None, None, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,13.85, None, None, None, None,2017-09-06 05:00:00, None,36
None, None, None, None,9.15,13.64, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,21.15, None, None, None, None,2017-09-06 06:00:00, None,36
None, None, None, None,7.4,23.1, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,33.28, None, None, None, None,2017-09-06 07:00:00, None,36
None, None, None, None,7.19,12.33, None, None, None, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,32.49, None, None, None, None,2017-09-06 08:00:00, None,36
None, None, None, None,10.42,1.223, None, None, None, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,20.49, None, None, None, None,2017-09-06 09:00:00, None,36
None, None, None, None,14.17,356.8, None, None, None, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,14.74, None, None, None, None,2017-09-06 10:00:00, None,36
None, None, None, None,11.88,341.8, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,18.96, None, None, None, None,2017-09-06 11:00:00, None,36
None, None, None, None,10.46,347.9, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,25.86, None, None, None, None,2017-09-06 12:00:00, None,36
None, None, None, None,12.56,327.6, None, None, None, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,15.29, None, None, None, None,2017-09-06 13:00:00, None,36
None, None, None, None,9.34,318.9, None, None, None, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,8.14, None, None, None, None,2017-09-06 14:00:00, None,36
None, None, None, None,6.129,260.2, None, None, None, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,35.12, None, None, None, None,2017-09-06 15:00:00, None,36
None, None, None, None,5.192,224.2, None, None, None, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,43.29, None, None, None, None,2017-09-06 16:00:00, None,36
None, None, None, None,3.394,31.79, None, None, None, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,50.6, None, None, None, None,2017-09-06 17:00:00, None,36
None, None, None, None,4.407,25.69, None, None, None, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,28.05, None, None, None, None,2017-09-06 18:00:00, None,36
None, None, None, None,6.999,102.3, None, None, None, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,23.98, None, None, None, None,2017-09-06 19:00:00, None,36
None, None, None, None,14.83,115.1, None, None, None, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,12.48, None, None, None, None,2017-09-06 20:00:00, None,36
None, None, None, None,13.38,127.3, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,10.96, None, None, None, None,2017-09-06 21:00:00, None,36
None, None, None, None,7.59,109.8, None, None, None, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,20.52, None, None, None, None,2017-09-06 22:00:00, None,36
None, None, None, None,5.591,207.0, None, None, None, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,42.81, None, None, None, None,2017-09-06 23:00:00, None,36
None, None, None, None,10.98,221.0, None, None, None, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,26.89, None, None, None, None,2017-09-07 00:00:00, None,36
None, None, None, None,28.4,217.4, None, None, None, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,17.18, None, None, None, None,2017-09-07 01:00:00, None,36
None, None, None, None,29.97,223.1, None, None, None, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,12.28, None, None, None, None,2017-09-07 02:00:00, None,36
None, None, None, None,32.87,213.1, None, None, None, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,10.97, None, None, None, None,2017-09-07 03:00:00, None,36
None, None, None, None,29.65,211.2, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,13.75, None, None, None, None,2017-09-07 04:00:00, None,36
None, None, None, None,21.24,211.5, None, None, None, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,13.34, None, None, None, None,2017-09-07 05:00:00, None,36
None, None, None, None,26.82,229.7, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,10.86, None, None, None, None,2017-09-07 06:00:00, None,36
None, None, None, None,20.66,234.6, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,12.92, None, None, None, None,2017-09-07 07:00:00, None,36
None, None, None, None,14.66,226.1, None, None, None, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,12.07, None, None, None, None,2017-09-07 08:00:00, None,36
None, None, None, None,21.74,232.4, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,11.27, None, None, None, None,2017-09-07 09:00:00, None,36
None, None, None, None,37.93,230.7, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,10.49, None, None, None, None,2017-09-07 10:00:00, None,36
None, None, None, None,28.02,229.7, None, None, None, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,10.32, None, None, None, None,2017-09-07 11:00:00, None,36
None, None, None, None,21.45,228.4, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,16.78, None, None, None, None,2017-09-07 12:00:00, None,36
None, None, None, None,35.15,223.4, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,12.04, None, None, None, None,2017-09-07 13:00:00, None,36
None, None, None, None,35.43,219.6, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,10.01, None, None, None, None,2017-09-07 14:00:00, None,36
None, None, None, None,30.95,225.5, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,13.45, None, None, None, None,2017-09-07 15:00:00, None,36
None, None, None, None,29.38,224.9, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,14.12, None, None, None, None,2017-09-07 16:00:00, None,36
None, None, None, None,28.56,235.2, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,13.43, None, None, None, None,2017-09-07 17:00:00, None,36
None, None, None, None,26.95,229.4, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,12.04, None, None, None, None,2017-09-07 18:00:00, None,36
None, None, None, None,30.69,231.0, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,8.56, None, None, None, None,2017-09-07 19:00:00, None,36
None, None, None, None,36.88,237.0, None, None, None, None, None, None, None, None, None, None, None, 6.781, None, None, None, None,9.49, None, None, None, None,2017-09-07 20:00:00, None,36
None, None, None, None,41.58,238.8, None, None, None, None, None, None, None, None, None, None, None, 6.67, None, None, None, None,6.437, None, None, None, None,2017-09-07 21:00:00, None,36
None, None, None, None,36.07,226.9, None, None, None, None, None, None, None, None, None, None, None, 6.365, None, None, None, None,6.668, None, None, None, None,2017-09-07 22:00:00, None,36
None, None, None, None,38.11,228.2, None, None, None, None, None, None, None, None, None, None, None, 5.919, None, None, None, None,7.65, None, None, None, None,2017-09-07 23:00:00, None,36
None, None, None, None,35.02,232.8, None, None, None, None, None, None, None, None, None, None, None, 5.571, None, None, None, None,6.252, None, None, None, None,2017-09-08 00:00:00, None,36
None, None, None, None,35.75,232.2, None, None, None, None, None, None, None, None, None, None, None, 5.191, None, None, None, None,6.881, None, None, None, None,2017-09-08 01:00:00, None,36
None, None, None, None,33.17,230.9, None, None, None, None, None, None, None, None, None, None, None, 5.012, None, None, None, None,9.24, None, None, None, None,2017-09-08 02:00:00, None,36
None, None, None, None,32.44,225.4, None, None, None, None, None, None, None, None, None, None, None, 4.738, None, None, None, None,9.99, None, None, None, None,2017-09-08 03:00:00, None,36
None, None, None, None,32.05,229.0, None, None, None, None, None, None, None, None, None, None, None, 3.972, None, None, None, None,7.97, None, None, None, None,2017-09-08 04:00:00, None,36
None, None, None, None,24.68,232.7, None, None, None, None, None, None, None, None, None, None, None, 3.406, None, None, None, None,9.3, None, None, None, None,2017-09-08 05:00:00, None,36
None, None, None, None,18.56,228.6, None, None, None, None, None, None, None, None, None, None, None, 3.387, None, None, None, None,8.53, None, None, None, None,2017-09-08 06:00:00, None,36
None, None, None, None,15.86,229.2, None, None, None, None, None, None, None, None, None, None, None, 2.841, None, None, None, None,10.11, None, None, None, None,2017-09-08 07:00:00, None,36
None, None, None, None,14.71,229.0, None, None, None, None, None, None, None, None, None, None, None, 3.425, None, None, None, None,10.14, None, None, None, None,2017-09-08 08:00:00, None,36
None, None, None, None,11.08,227.4, None, None, None, None, None, None, None, None, None, None, None, 3.282, None, None, None, None,10.82, None, None, None, None,2017-09-08 09:00:00, None,36
None, None, None, None,8.57,226.8, None, None, None, None, None, None, None, None, None, None, None, 3.375, None, None, None, None,12.36, None, None, None, None,2017-09-08 10:00:00, None,36
None, None, None, None,8.04,226.3, None, None, None, None, None, None, None, None, None, None, None, 3.918, None, None, None, None,17.92, None, None, None, None,2017-09-08 11:00:00, None,36
None, None, None, None,8.09,209.7, None, None, None, None, None, None, None, None, None, None, None, 3.677, None, None, None, None,11.79, None, None, None, None,2017-09-08 12:00:00, None,36
None, None, None, None,7.03,221.4, None, None, None, None, None, None, None, None, None, None, None, 4.584, None, None, None, None,22.91, None, None, None, None,2017-09-08 13:00:00, None,36
None, None, None, None,4.407,210.6, None, None, None, None, None, None, None, None, None, None, None, 5.509, None, None, None, None,25.71, None, None, None, None,2017-09-08 14:00:00, None,36
None, None, None, None,2.97,199.6, None, None, None, None, None, None, None, None, None, None, None, 6.994, None, None, None, None,59.06, None, None, None, None,2017-09-08 15:00:00, None,36
None, None, None, None,0.768,141.2, None, None, None, None, None, None, None, None, None, None, None, 5.919, None, None, None, None,74.6, None, None, None, None,2017-09-08 16:00:00, None,36
None, None, None, None,0.699,102.0, None, None, None, None, None, None, None, None, None, None, None, 6.642, None, None, None, None,74.0, None, None, None, None,2017-09-08 17:00:00, None,36
None, None, None, None,4.257,338.6, None, None, None, None, None, None, None, None, None, None, None, 5.87, None, None, None, None,39.11, None, None, None, None,2017-09-08 18:00:00, None,36
None, None, None, None,3.285,36.81, None, None, None, None, None, None, None, None, None, None, None, 5.951, None, None, None, None,47.39, None, None, None, None,2017-09-08 19:00:00, None,36
None, None, None, None,5.913,50.44, None, None, None, None, None, None, None, None, None, None, None, 6.461, None, None, None, None,40.07, None, None, None, None,2017-09-08 20:00:00, None,36
None, None, None, None,12.48,84.3, None, None, None, None, None, None, None, None, None, None, None, 6.213, None, None, None, None,13.84, None, None, None, None,2017-09-08 21:00:00, None,36
None, None, None, None,13.74,93.8, None, None, None, None, None, None, None, None, None, None, None, 6.155, None, None, None, None,18.92, None, None, None, None,2017-09-08 22:00:00, None,36
None, None, None, None,21.14,112.8, None, None, None, None, None, None, None, None, None, None, None, 6.365, None, None, None, None,6.503, None, None, None, None,2017-09-08 23:00:00, None,36
None, None, None, None,21.0,115.1, None, None, None, None, None, None, None, None, None, None, None, 6.517, None, None, None, None,11.28, None, None, None, None,2017-09-09 00:00:00, None,36
None, None, None, None,23.62,135.1, None, None, None, None, None, None, None, None, None, None, None, 6.46, None, None, None, None,6.929, None, None, None, None,2017-09-09 01:00:00, None,36
None, None, None, None,21.98,130.5, None, None, None, None, None, None, None, None, None, None, None, 6.174, None, None, None, None,9.66, None, None, None, None,2017-09-09 02:00:00, None,36
None, None, None, None,25.35,130.7, None, None, None, None, None, None, None, None, None, None, None, 6.489, None, None, None, None,6.633, None, None, None, None,2017-09-09 03:00:00, None,36
None, None, None, None,28.82,132.3, None, None, None, None, None, None, None, None, None, None, None, 6.356, None, None, None, None,6.902, None, None, None, None,2017-09-09 04:00:00, None,36
None, None, None, None,27.39,128.3, None, None, None, None, None, None, None, None, None, None, None, 6.271, None, None, None, None,7.96, None, None, None, None,2017-09-09 05:00:00, None,36
None, None, None, None,30.92,133.3, None, None, None, None, None, None, None, None, None, None, None, 4.478, None, None, None, None,8.58, None, None, None, None,2017-09-09 06:00:00, None,36
None, None, None, None,34.6,138.0, None, None, None, None, None, None, None, None, None, None, None, 3.519, None, None, None, None,9.89, None, None, None, None,2017-09-09 07:00:00, None,36
None, None, None, None,27.0,122.8, None, None, None, None, None, None, None, None, None, None, None, 3.256, None, None, None, None,14.78, None, None, None, None,2017-09-09 08:00:00, None,36
None, None, None, None,21.66,110.4, None, None, None, None, None, None, None, None, None, None, None, 3.294, None, None, None, None,8.54, None, None, None, None,2017-09-09 09:00:00, None,36
None, None, None, None,14.23,110.8, None, None, None, None, None, None, None, None, None, None, None, 3.623, None, None, None, None,11.98, None, None, None, None,2017-09-09 10:00:00, None,36
None, None, None, None,13.25,107.0, None, None, None, None, None, None, None, None, None, None, None, 4.085, None, None, None, None,13.72, None, None, None, None,2017-09-09 11:00:00, None,36
None, None, None, None,6.622,136.8, None, None, None, None, None, None, None, None, None, None, None, 4.412, None, None, None, None,46.22, None, None, None, None,2017-09-09 12:00:00, None,36
None, None, None, None,11.06,182.0, None, None, None, None, None, None, None, None, None, None, None, 3.958, None, None, None, None,21.28, None, None, None, None,2017-09-09 13:00:00, None,36
None, None, None, None,10.74,220.4, None, None, None, None, None, None, None, None, None, None, None, 3.289, None, None, None, None,32.66, None, None, None, None,2017-09-09 14:00:00, None,36
None, None, None, None,29.56,233.4, None, None, None, None, None, None, None, None, None, None, None, 3.882, None, None, None, None,10.78, None, None, None, None,2017-09-09 15:00:00, None,36
None, None, None, None,27.93,230.5, None, None, None, None, None, None, None, None, None, None, None, 3.921, None, None, None, None,10.35, None, None, None, None,2017-09-09 16:00:00, None,36
None, None, None, None,22.81,229.8, None, None, None, None, None, None, None, None, None, None, None, 4.175, None, None, None, None,13.89, None, None, None, None,2017-09-09 17:00:00, None,36
None, None, None, None,20.62,231.0, None, None, None, None, None, None, None, None, None, None, None, 3.044, None, None, None, None,15.53, None, None, None, None,2017-09-09 18:00:00, None,36
None, None, None, None,29.83,231.7, None, None, None, None, None, None, None, None, None, None, None, 2.832, None, None, None, None,9.53, None, None, None, None,2017-09-09 19:00:00, None,36
