RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 1.142, 314.3, None, None, 10.0, 647.3, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 21.29, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
83.1, None, None, None, 1.424, 322.4, None, None, 10.0, 641.5, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 14.71, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
87.2, None, None, None, 2.191, 317.4, None, None, 11.0, 646.2, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 21.83, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
91.8, None, None, None, 1.292, 315.4, None, None, 12.0, 644.8, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 37.38, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
92.8, None, None, None, 2.009, 307.0, None, None, 12.0, 644.5, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 20.82, None, None, None, None, None, None,2017-09-09 05:00:00, None,36
92.9, None, None, None, 1.223, 325.8, None, None, 11.0, 646.8, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 24.03, None, None, None, None, None, None,2017-09-09 06:00:00, None,36
91.9, None, None, None, 0.526, 338.9, None, None, 12.0, 646.8, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 51.78, None, None, None, None, None, None,2017-09-09 08:00:00, None,36
89.7, None, None, None, 0.352, 331.2, None, None, 12.0, 647.6, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 52.79, None, None, None, None, None, None,2017-09-09 09:00:00, None,36
84.9, None, None, None, 0.741, 356.0, None, None, 12.0, 646.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 45.41, None, None, None, None, None, None,2017-09-09 10:00:00, None,36
84.1, None, None, None, 1.736, 328.6, None, None, 11.0, 644.9, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 64.66, None, None, None, None, None, None,2017-09-09 11:00:00, None,36
92.0, None, None, None, 0.855, 338.3, None, None, 11.0, 649.3, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 59.51, None, None, None, None, None, None,2017-09-09 12:00:00, None,36
75.81, None, None, None, 5.663, 153.0, None, None, 10.0, 646.8, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 24.87, None, None, None, None, None, None,2017-09-09 15:00:00, None,36
68.82, None, None, None, 3.536, 157.0, None, None, 10.0, 644.3, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 43.02, None, None, None, None, None, None,2017-09-09 16:00:00, None,36
86.9, None, None, None, 1.676, 296.2, None, None, 10.0, 645.4, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 56.42, None, None, None, None, None, None,2017-09-09 17:00:00, None,36
94.3, None, None, None, 0.89, 336.7, None, None, 11.0, 648.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 61.4, None, None, None, None, None, None,2017-09-09 18:00:00, None,36
95.5, None, None, None, 1.476, 230.4, None, None, 11.0, 649.8, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 63.66, None, None, None, None, None, None,2017-09-09 20:00:00, None,36
95.9, None, None, None, 1.47, 299.2, None, None, 10.0, 645.7, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 45.62, None, None, None, None, None, None,2017-09-09 21:00:00, None,36
96.0, None, None, None, 0.658, 302.9, None, None, 8.0, 643.8, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 37.3, None, None, None, None, None, None,2017-09-09 22:00:00, None,36
96.5, None, None, None, 0.98, 308.7, None, None, 7.0, 641.4, None, None, None, None, None, None, None, None, 7.912, None, None, None, None, 37.81, None, None, None, None, None, None,2017-09-09 23:00:00, None,36
