RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.81, 7.857, None, None,8.0,890.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 13.61, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
88.6, None, None, None, 3.008, 6.168, None, None,9.0,890.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 16.75, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
65.6, None, None, None, 1.931, 31.16, None, None,9.0,890.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 54.95, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
50.28, None, None, None, 3.03, 35.6, None, None,8.0,890.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 62.24, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
39.15, None, None, None, 6.021, 13.06, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 44.87, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
34.58, None, None, None, 6.528, 34.0, None, None,5.0,889.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 57.72, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
30.94, None, None, None, 6.691, 36.45, None, None,6.0,889.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 46.19, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
31.23, None, None, None, 6.543, 24.1, None, None,6.0,888.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 55.86, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
28.98, None, None, None, 7.17, 10.13, None, None,5.0,888.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 52.99, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
26.45, None, None, None, 6.159, 40.05, None, None,5.0,887.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 59.06, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
27.54, None, None, None, 6.756, 31.24, None, None,5.0,887.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 52.55, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
26.91, None, None, None, 5.327, 32.85, None, None,5.0,886.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 54.64, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
30.37, None, None, None, 4.936, 102.4, None, None,5.0,886.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 59.22, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
36.51, None, None, None, 5.734, 20.93, None, None,5.0,886.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 9.25, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
38.25, None, None, None, 7.314, 22.98, None, None,5.0,886.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 6.735, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
44.13, None, None, None, 8.75, 24.04, None, None,5.0,886.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 6.545, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
42.68, None, None, None, 7.693, 21.15, None, None,5.0,886.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 7.309, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
41.71, None, None, None, 9.19, 26.93, None, None,5.0,886.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 6.41, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
40.3, None, None, None, 8.06, 42.58, None, None,4.0,886.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 11.36, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
43.9, None, None, None, 4.6, 55.9, None, None,3.0,886.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 41.13, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
42.38, None, None, None, 1.335, 344.8, None, None,3.0,886.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 42.66, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
45.34, None, None, None, 0.446, 262.4, None, None,3.0,886.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 39.48, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
48.93, None, None, None, 2.331, 54.75, None, None,3.0,885.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 50.67, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
47.53, None, None, None, 1.299, 352.6, None, None,3.0,885.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 34.93, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
44.06, None, None, None, 2.87, 132.0, None, None,3.0,885.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 39.66, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
42.02, None, None, None, 4.788, 141.0, None, None,3.0,885.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 28.27, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
38.6, None, None, None, 6.502, 141.5, None, None,4.0,885.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 25.06, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
40.57, None, None, None, 7.781, 156.7, None, None,5.0,885.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 19.27, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
27.89, None, None, None, 8.59, 158.3, None, None,4.0,885.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 20.55, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
27.51, None, None, None, 14.15, 159.6, None, None,4.0,885.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 17.66, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
26.61, None, None, None, 12.31, 151.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 21.5, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
22.99, None, None, None, 11.52, 151.0, None, None,5.0,884.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None, 26.94, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
23.3, None, None, None, 13.59, 159.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 19.94, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
22.53, None, None, None, 11.08, 164.5, None, None,4.0,883.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 21.52, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
24.22, None, None, None, 14.44, 177.2, None, None,4.0,883.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 19.08, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
27.87, None, None, None, 12.91, 166.6, None, None,5.0,883.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 13.74, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
31.25, None, None, None, 10.86, 166.0, None, None,5.0,883.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 11.38, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
34.09, None, None, None, 9.5, 158.8, None, None,5.0,883.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 8.64, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
35.94, None, None, None, 10.77, 153.2, None, None,5.0,883.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 10.43, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
38.44, None, None, None, 8.28, 148.3, None, None,5.0,883.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 17.92, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
38.55, None, None, None, 5.708, 133.2, None, None,5.0,883.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 31.3, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
41.9, None, None, None, 8.68, 148.8, None, None,6.0,883.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 14.99, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
44.25, None, None, None, 7.963, 149.1, None, None,6.0,883.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 12.79, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
47.86, None, None, None, 5.389, 139.9, None, None,6.0,883.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 20.85, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
46.97, None, None, None, 2.142, 132.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 40.56, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
47.35, None, None, None, 4.065, 137.5, None, None,6.0,883.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 27.15, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
50.51, None, None, None, 4.481, 143.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 28.63, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
54.15, None, None, None, 3.498, 137.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 48.36, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
53.7, None, None, None, 0.735, 118.9, None, None,6.0,883.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 54.87, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
53.41, None, None, None, 2.559, 147.7, None, None,6.0,883.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 28.45, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
47.52, None, None, None, 5.838, 162.9, None, None,7.0,883.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 10.64, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
41.94, None, None, None, 7.267, 177.7, None, None,6.0,883.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 12.35, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
33.7, None, None, None, 7.695, 157.2, None, None,5.0,883.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 18.23, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
30.38, None, None, None, 8.16, 161.6, None, None,6.0,882.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 21.25, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
28.9, None, None, None, 8.16, 167.1, None, None,6.0,882.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 28.28, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
28.8, None, None, None, 9.18, 179.1, None, None,6.0,882.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 22.43, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
27.2, None, None, None, 8.49, 166.3, None, None,6.0,881.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None, 26.03, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
23.95, None, None, None, 8.58, 151.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 27.22, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
23.16, None, None, None, 9.42, 168.1, None, None,4.0,880.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 17.26, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
24.79, None, None, None, 7.07, 158.2, None, None,5.0,879.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 18.83, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
27.74, None, None, None, 3.751, 142.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 23.99, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
31.13, None, None, None, 7.032, 151.0, None, None,5.0,879.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 14.77, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
35.29, None, None, None, 5.195, 147.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 18.03, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
38.08, None, None, None, 7.589, 151.4, None, None,6.0,879.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 12.43, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
40.05, None, None, None, 8.7, 169.6, None, None,6.0,880.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 8.96, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
41.55, None, None, None, 9.89, 152.1, None, None,6.0,880.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 9.53, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
43.32, None, None, None, 8.91, 152.3, None, None,6.0,879.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 11.41, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
45.24, None, None, None, 7.996, 156.7, None, None,7.0,879.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 8.47, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
48.12, None, None, None, 9.8, 157.6, None, None,7.0,879.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 14.12, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
48.48, None, None, None, 9.35, 154.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 10.63, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
50.94, None, None, None, 9.04, 148.2, None, None,7.0,879.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 13.75, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
55.77, None, None, None, 7.1, 152.9, None, None,7.0,878.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 19.24, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
56.56, None, None, None, 8.85, 159.0, None, None,7.0,878.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 11.05, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
54.05, None, None, None, 8.71, 163.3, None, None,8.0,879.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 8.75, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
51.34, None, None, None, 7.389, 169.9, None, None,7.0,879.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 13.77, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
50.63, None, None, None, 7.838, 161.3, None, None,8.0,879.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 13.41, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
43.01, None, None, None, 3.355, 93.9, None, None,8.0,879.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 64.3, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
34.08, None, None, None, 4.413, 98.2, None, None,7.0,879.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 69.37, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
30.07, None, None, None, 6.97, 31.39, None, None,6.0,878.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 37.11, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
26.64, None, None, None, 6.046, 18.14, None, None,5.0,877.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 35.35, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
26.98, None, None, None, 6.709, 26.5, None, None,5.0,877.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 32.33, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
28.19, None, None, None, 5.4, 164.3, None, None,6.0,876.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 41.96, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
29.47, None, None, None, 4.407, 159.2, None, None,6.0,876.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 17.42, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
31.06, None, None, None, 1.854, 159.9, None, None,6.0,876.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 19.71, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
35.7, None, None, None, 1.808, 30.54, None, None,7.0,875.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 43.97, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
44.36, None, None, None, 5.469, 357.0, None, None,8.0,875.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 19.56, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
50.5, None, None, None, 3.854, 345.0, None, None,8.0,876.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 31.15, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
55.57, None, None, None, 3.853, 352.2, None, None,9.0,876.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 28.72, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
57.44, None, None, None, 4.39, 354.6, None, None,9.0,876.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 24.71, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
56.81, None, None, None, 4.409, 347.2, None, None,9.0,876.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 30.44, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
59.02, None, None, None, 6.021, 357.1, None, None,9.0,876.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 30.73, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
64.65, None, None, None, 6.08, 358.1, None, None,9.0,877.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 36.73, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
69.8, None, None, None, 6.711, 358.0, None, None,9.0,877.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 27.81, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
72.9, None, None, None, 5.182, 349.1, None, None,10.0,878.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 31.8, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
91.6, None, None, None, 2.739, 5.438, None, None,12.0,878.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 39.62, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
92.5, None, None, None, 3.464, 352.4, None, None,12.0,877.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 23.44, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
92.8, None, None, None, 2.421, 345.1, None, None,12.0,878.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 24.46, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
91.9, None, None, None, 2.57, 359.6, None, None,12.0,878.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 25.41, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
92.1, None, None, None, 2.272, 6.087, None, None,12.0,878.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 38.23, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
87.2, None, None, None, 3.865, 342.4, None, None,12.0,878.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 43.67, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
81.7, None, None, None, 2.475, 274.7, None, None,12.0,879.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 32.61, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
72.33, None, None, None, 2.703, 302.3, None, None,12.0,878.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 71.87, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
67.04, None, None, None, 4.734, 193.9, None, None,11.0,878.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 43.69, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
63.98, None, None, None, 5.253, 145.5, None, None,11.0,877.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 40.66, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
77.93, None, None, None, 10.2, 162.0, None, None,12.0,877.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 16.84, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
93.6, None, None, None, 12.5, 165.1, None, None,13.0,877.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 13.36, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
94.1, None, None, None, 7.842, 169.8, None, None,14.0,876.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 19.38, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
91.7, None, None, None, 5.146, 175.6, None, None,14.0,876.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 22.48, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
