pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,20.21,39.85, None, None,53.69,1.894,321.4, None, None, None, None, None, None, 6.0,893.0, None, None, None,2017-09-06 22:00:00, None, None, None,36
None,20.68,36.18, None, None,9.15,3.657,310.3, None, None, None, None, None, None, 5.0,893.0, None, None, None,2017-09-07 00:00:00, None, None, None,36
None,19.01,43.2, None, None,36.36,3.279,156.6, None, None, None, None, None, None, 6.0,893.0, None, None, None,2017-09-07 01:00:00, None, None, None,36
None,19.58,40.05, None, None,59.0,2.145,309.3, None, None, None, None, None, None, 6.0,893.0, None, None, None,2017-09-07 02:00:00, None, None, None,36
None,18.67,42.86, None, None,22.43,4.652,327.5, None, None, None, None, None, None, 6.0,893.0, None, None, None,2017-09-07 03:00:00, None, None, None,36
None,18.26,44.34, None, None,66.02,1.216,205.4, None, None, None, None, None, None, 6.0,893.0, None, None, None,2017-09-07 04:00:00, None, None, None,36
None,17.11,50.96, None, None,31.04,4.77,173.8, None, None, None, None, None, None, 7.0,893.0, None, None, None,2017-09-07 05:00:00, None, None, None,36
None,15.59,59.46, None, None,74.4,0.566,62.59, None, None, None, None, None, None, 8.0,893.0, None, None, None,2017-09-07 06:00:00, None, None, None,36
None,15.36,59.8, None, None,45.38,2.803,321.7, None, None, None, None, None, None, 8.0,893.0, None, None, None,2017-09-07 07:00:00, None, None, None,36
None,15.26,60.27, None, None,61.81,1.784,310.8, None, None, None, None, None, None, 8.0,894.0, None, None, None,2017-09-07 08:00:00, None, None, None,36
None,15.55,61.2, None, None,73.6,0.747,314.5, None, None, None, None, None, None, 8.0,894.0, None, None, None,2017-09-07 09:00:00, None, None, None,36
None,18.05,46.87, None, None,57.0,0.788,329.7, None, None, None, None, None, None, 7.0,893.0, None, None, None,2017-09-07 10:00:00, None, None, None,36
None,21.29,41.63, None, None,53.91,1.277,158.0, None, None, None, None, None, None, 8.0,892.0, None, None, None,2017-09-07 12:00:00, None, None, None,36
None,22.81,36.61, None, None,60.3,0.888,13.63, None, None, None, None, None, None, 7.0,891.0, None, None, None,2017-09-07 13:00:00, None, None, None,36
None,22.29,36.42, None, None,38.23,2.834,154.2, None, None, None, None, None, None, 7.0,891.0, None, None, None,2017-09-07 14:00:00, None, None, None,36
None,22.06,36.75, None, None,68.28,0.771,350.1, None, None, None, None, None, None, 7.0,890.0, None, None, None,2017-09-07 15:00:00, None, None, None,36
None,23.3,31.94, None, None,64.74,1.163,335.6, None, None, None, None, None, None, 6.0,890.0, None, None, None,2017-09-07 16:00:00, None, None, None,36
None,23.97,31.94, None, None,52.02,2.117,335.1, None, None, None, None, None, None, 6.0,890.0, None, None, None,2017-09-07 17:00:00, None, None, None,36
None,22.16,33.55, None, None,32.18,1.958,292.9, None, None, None, None, None, None, 5.0,889.0, None, None, None,2017-09-07 19:00:00, None, None, None,36
None,22.85,33.15, None, None,40.69,3.73,268.8, None, None, None, None, None, None, 6.0,889.0, None, None, None,2017-09-07 20:00:00, None, None, None,36
None,21.23,39.44, None, None,29.17,6.39,304.0, None, None, None, None, None, None, 7.0,890.0, None, None, None,2017-09-07 21:00:00, None, None, None,36
None,20.14,43.79, None, None,23.19,5.732,316.2, None, None, None, None, None, None, 7.0,889.0, None, None, None,2017-09-07 22:00:00, None, None, None,36
None,19.77,45.0, None, None,61.69,2.828,242.3, None, None, None, None, None, None, 8.0,890.0, None, None, None,2017-09-07 23:00:00, None, None, None,36
None,19.34,48.21, None, None,49.2,3.786,310.7, None, None, None, None, None, None, 8.0,890.0, None, None, None,2017-09-08 00:00:00, None, None, None,36
None,19.11,48.35, None, None,42.55,4.176,301.9, None, None, None, None, None, None, 8.0,890.0, None, None, None,2017-09-08 01:00:00, None, None, None,36
None,18.77,50.02, None, None,59.46,2.628,289.7, None, None, None, None, None, None, 8.0,891.0, None, None, None,2017-09-08 02:00:00, None, None, None,36
None,16.68,66.14, None, None,60.47,1.622,186.3, None, None, None, None, None, None, 10.0,891.0, None, None, None,2017-09-08 03:00:00, None, None, None,36
None,15.3,74.4, None, None,38.93,5.265,193.1, None, None, None, None, None, None, 11.0,891.0, None, None, None,2017-09-08 04:00:00, None, None, None,36
None,14.73,83.9, None, None,40.27,2.811,172.4, None, None, None, None, None, None, 12.0,891.0, None, None, None,2017-09-08 05:00:00, None, None, None,36
None,14.98,81.8, None, None,59.93,0.726,272.0, None, None, None, None, None, None, 12.0,891.0, None, None, None,2017-09-08 06:00:00, None, None, None,36
None,14.84,81.3, None, None,34.33,1.925,306.2, None, None, None, None, None, None, 12.0,892.0, None, None, None,2017-09-08 07:00:00, None, None, None,36
None,14.88,81.1, None, None,13.59,4.46,318.8, None, None, None, None, None, None, 12.0,892.0, None, None, None,2017-09-08 08:00:00, None, None, None,36
None,15.31,79.5, None, None,12.02,3.287,324.8, None, None, None, None, None, None, 12.0,892.0, None, None, None,2017-09-08 09:00:00, None, None, None,36
None,16.54,75.3, None, None,74.9,0.315,71.5, None, None, None, None, None, None, 12.0,892.0, None, None, None,2017-09-08 10:00:00, None, None, None,36
None,15.95,79.1, None, None,32.06,2.439,317.7, None, None, None, None, None, None, 12.0,892.0, None, None, None,2017-09-08 11:00:00, None, None, None,36
None,16.38,78.4, None, None,25.63,3.273,329.2, None, None, None, None, None, None, 13.0,892.0, None, None, None,2017-09-08 12:00:00, None, None, None,36
None,16.71,78.0, None, None,40.86,1.466,341.3, None, None, None, None, None, None, 13.0,892.0, None, None, None,2017-09-08 13:00:00, None, None, None,36
None,15.38,75.2, None, None,28.24,11.99,185.3, None, None, None, None, None, None, 11.0,891.0, None, None, None,2017-09-08 14:00:00, None, None, None,36
None,15.88,87.2, None, None,30.07,8.18,170.7, None, None, None, None, None, None, 14.0,891.0, None, None, None,2017-09-08 15:00:00, None, None, None,36
None,16.81,68.27, None, None,44.99,4.66,155.1, None, None, None, None, None, None, 11.0,890.0, None, None, None,2017-09-08 16:00:00, None, None, None,36
None,15.61,84.6, None, None,37.02,4.297,350.2, None, None, None, None, None, None, 13.0,890.0, None, None, None,2017-09-08 18:00:00, None, None, None,36
None,14.78,88.4, None, None,63.5,1.871,63.29, None, None, None, None, None, None, 13.0,890.0, None, None, None,2017-09-08 20:00:00, None, None, None,36
None,15.21,75.1, None, None,47.56,3.536,102.9, None, None, None, None, None, None, 11.0,890.0, None, None, None,2017-09-08 21:00:00, None, None, None,36
None,15.4,68.63, None, None,21.14,17.49,139.8, None, None, None, None, None, None, 10.0,889.0, None, None, None,2017-09-08 23:00:00, None, None, None,36
None,14.73,70.6, None, None,51.48,5.799,158.1, None, None, None, None, None, None, 9.0,889.0, None, None, None,2017-09-09 01:00:00, None, None, None,36
None,14.69,69.43, None, None,66.59,1.568,314.4, None, None, None, None, None, None, 9.0,888.0, None, None, None,2017-09-09 02:00:00, None, None, None,36
None,14.69,66.42, None, None,52.87,4.324,43.93, None, None, None, None, None, None, 9.0,888.0, None, None, None,2017-09-09 03:00:00, None, None, None,36
None,14.36,60.41, None, None,43.43,6.961,145.6, None, None, None, None, None, None, 7.0,888.0, None, None, None,2017-09-09 04:00:00, None, None, None,36
None,14.08,46.23, None, None,59.29,3.96,203.8, None, None, None, None, None, None, 3.0,888.0, None, None, None,2017-09-09 06:00:00, None, None, None,36
None,13.74,36.8, None, None,49.7,9.77,161.1, None, None, None, None, None, None, -1.0,888.0, None, None, None,2017-09-09 08:00:00, None, None, None,36
None,13.12,41.08, None, None,65.51,3.588,245.9, None, None, None, None, None, None, 0.0,889.0, None, None, None,2017-09-09 09:00:00, None, None, None,36
None,13.22,45.29, None, None,77.6,0.652,323.6, None, None, None, None, None, None, 2.0,890.0, None, None, None,2017-09-09 10:00:00, None, None, None,36
None,15.07,42.12, None, None,62.85,2.699,27.0, None, None, None, None, None, None, 2.0,890.0, None, None, None,2017-09-09 11:00:00, None, None, None,36
None,14.85,41.17, None, None,59.6,3.805,23.64, None, None, None, None, None, None, 2.0,890.0, None, None, None,2017-09-09 12:00:00, None, None, None,36
None,14.87,44.26, None, None,53.45,5.092,39.54, None, None, None, None, None, None, 3.0,890.0, None, None, None,2017-09-09 13:00:00, None, None, None,36
None,12.26,60.92, None, None,61.58,3.03,38.19, None, None, None, None, None, None, 5.0,891.0, None, None, None,2017-09-09 14:00:00, None, None, None,36
None,11.1,64.28, None, None,22.13,21.13,153.7, None, None, None, None, None, None, 5.0,891.0, None, None, None,2017-09-09 15:00:00, None, None, None,36
None,11.49,58.07, None, None,58.37,3.453,140.4, None, None, None, None, None, None, 4.0,891.0, None, None, None,2017-09-09 16:00:00, None, None, None,36
None,11.54,60.08, None, None,32.69,7.38,36.7, None, None, None, None, None, None, 4.0,891.0, None, None, None,2017-09-09 17:00:00, None, None, None,36
None,11.07,64.09, None, None,43.75,4.384,36.96, None, None, None, None, None, None, 5.0,892.0, None, None, None,2017-09-09 18:00:00, None, None, None,36
None,10.55,66.78, None, None,76.9,0.476,137.6, None, None, None, None, None, None, 5.0,893.0, None, None, None,2017-09-09 19:00:00, None, None, None,36
None,10.42,66.52, None, None,68.77,1.346,112.5, None, None, None, None, None, None, 4.0,894.0, None, None, None,2017-09-09 20:00:00, None, None, None,36
None,10.85,66.59, None, None,48.65,6.174,124.5, None, None, None, None, None, None, 5.0,895.0, None, None, None,2017-09-09 21:00:00, None, None, None,36
None,10.47,64.65, None, None,49.38,5.529,160.9, None, None, None, None, None, None, 4.0,895.0, None, None, None,2017-09-09 22:00:00, None, None, None,36
None,10.66,62.71, None, None,39.77,7.94,156.6, None, None, None, None, None, None, 4.0,896.0, None, None, None,2017-09-09 23:00:00, None, None, None,36
