RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 1.823, 332.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 44.86, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
76.13, None, None, None, 2.475, 322.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 53.4, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
63.35, None, None, None, 2.756, 234.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 32.02, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
57.34, None, None, None, 4.097, 241.8, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 35.21, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
50.28, None, None, None, 4.145, 238.1, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 15.0, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
45.7, None, None, None, 3.541, 236.8, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 18.96, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
41.93, None, None, None, 3.718, 237.9, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 23.93, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
35.24, None, None, None, 4.054, 224.3, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 32.38, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
31.67, None, None, None, 3.394, 200.9, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 44.04, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
28.39, None, None, None, 3.358, 184.6, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 46.73, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
28.04, None, None, None, 2.322, 194.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None, 53.96, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
28.15, None, None, None, 2.605, 213.0, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 40.42, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
33.55, None, None, None, 1.426, 221.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 40.21, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
44.82, None, None, None, 1.78, 6.779, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 19.75, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
43.69, None, None, None, 3.879, 348.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 13.01, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
55.9, None, None, None, 3.712, 336.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 15.36, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
59.56, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,16.23, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
51.11, None, None, None, 3.148, 305.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 71.78, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
59.56, None, None, None, 2.775, 19.87, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 34.22, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
50.95, None, None, None, 2.393, 10.26, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 52.37, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
61.11, None, None, None, 1.682, 88.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 75.7, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
61.29, None, None, None, 2.423, 342.5, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 41.61, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
65.39, None, None, None, 2.762, 350.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 19.26, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
65.24, None, None, None, 1.712, 324.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 36.99, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
66.72, None, None, None, 2.411, 333.2, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 32.73, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
54.92, None, None, None, 3.399, 336.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 20.42, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
44.69, None, None, None, 6.421, 319.1, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 33.56, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
52.53, None, None, None, 6.21, 290.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 45.84, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
53.56, None, None, None, 4.386, 224.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 25.15, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
51.44, None, None, None, 1.92, 228.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 39.57, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
49.27, None, None, None, 4.349, 256.8, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 36.62, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
54.37, None, None, None, 5.636, 250.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 17.66, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
52.97, None, None, None, 6.654, 245.8, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 16.18, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
59.02, None, None, None, 7.886, 277.5, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 36.19, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
69.46, None, None, None, 5.804, 286.3, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 48.87, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
64.87, None, None, None, 5.925, 302.8, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 42.34, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
69.87, None, None, None, 5.12, 286.9, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 36.06, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
70.13, None, None, None, 4.201, 320.4, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 44.74, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
71.91, None, None, None, 4.15, 294.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 44.2, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
71.78, None, None, None, 2.755, 318.7, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 45.92, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
77.63, None, None, None, 4.537, 280.5, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 39.22, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
91.7, None, None, None, 5.455, 347.8, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 35.95, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
97.1, None, None, None, 2.178, 26.8, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 44.97, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
98.2, None, None, None, 3.084, 6.521, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 27.42, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
98.1, None, None, None, 3.253, 289.4, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 47.68, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
98.7, None, None, None, 0.875, 322.6, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 41.27, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
99.2, None, None, None, 1.028, 201.9, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 53.66, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
99.4, None, None, None, 0.511, 234.0, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 49.75, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
99.7, None, None, None, 0.687, 284.0, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 19.13, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
99.9, None, None, None, 1.75, 353.7, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 65.53, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
100.1, None, None, None, 2.11, 227.8, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 41.05, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
100.2, None, None, None, 1.984, 328.1, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 58.44, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
100.1, None, None, None, 1.741, 207.1, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 51.19, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
98.5, None, None, None, 1.039, 218.3, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 49.06, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
92.8, None, None, None, 2.567, 160.3, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 45.03, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
87.7, None, None, None, 2.266, 191.2, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 45.42, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
81.2, None, None, None, 2.293, 174.7, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 50.16, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
83.8, None, None, None, 4.046, 147.1, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 43.13, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
81.8, None, None, None, 7.457, 127.6, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 26.7, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
84.9, None, None, None, 5.615, 133.7, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 29.92, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
89.8, None, None, None, 5.262, 135.3, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 25.12, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
95.8, None, None, None, 4.39, 127.9, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 19.23, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
89.7, None, None, None, 5.456, 104.8, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 15.75, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
89.0, None, None, None, 9.14, 92.1, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 11.02, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
94.2, None, None, None, 8.62, 101.2, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 15.19, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
95.7, None, None, None, 5.611, 70.32, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 22.57, None, None, None, None, None, None,2017-09-09 00:00:00, None,36
98.2, None, None, None, 3.03, 52.04, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 17.55, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
96.5, None, None, None, 2.851, 42.1, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 33.24, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
97.0, None, None, None, 1.279, 30.58, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 55.04, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
96.6, None, None, None, 2.787, 12.86, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 24.22, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
88.6, None, None, None, 2.839, 29.09, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 35.23, None, None, None, None, None, None,2017-09-09 05:00:00, None,36
78.52, None, None, None, 2.751, 29.59, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 30.28, None, None, None, None, None, None,2017-09-09 06:00:00, None,36
65.44, None, None, None, 1.385, 47.89, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 40.45, None, None, None, None, None, None,2017-09-09 07:00:00, None,36
48.05, None, None, None, 6.809, 245.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 30.32, None, None, None, None, None, None,2017-09-09 08:00:00, None,36
45.37, None, None, None, 8.62, 239.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 24.77, None, None, None, None, None, None,2017-09-09 09:00:00, None,36
43.32, None, None, None, 7.363, 239.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 35.19, None, None, None, None, None, None,2017-09-09 10:00:00, None,36
42.99, None, None, None, 9.37, 241.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 28.94, None, None, None, None, None, None,2017-09-09 11:00:00, None,36
38.24, None, None, None, 8.26, 247.5, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 31.13, None, None, None, None, None, None,2017-09-09 12:00:00, None,36
35.05, None, None, None, 7.717, 245.7, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 28.68, None, None, None, None, None, None,2017-09-09 13:00:00, None,36
43.46, None, None, None, 11.53, 254.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 30.48, None, None, None, None, None, None,2017-09-09 15:00:00, None,36
74.93, None, None, None, 14.79, 271.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.36, None, None, None, None, None, None,2017-09-09 16:00:00, None,36
60.15, None, None, None, 6.267, 284.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 40.29, None, None, None, None, None, None,2017-09-09 17:00:00, None,36
49.04, None, None, None, 11.7, 247.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 23.48, None, None, None, None, None, None,2017-09-09 18:00:00, None,36
44.62, None, None, None, 13.94, 244.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 22.57, None, None, None, None, None, None,2017-09-09 19:00:00, None,36
51.72, None, None, None, 11.89, 244.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 21.55, None, None, None, None, None, None,2017-09-09 20:00:00, None,36
55.72, None, None, None, 6.122, 256.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 25.91, None, None, None, None, None, None,2017-09-09 21:00:00, None,36
59.69, None, None, None, 5.056, 255.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-09 22:00:00, None,36
73.66, None, None, None, 2.224, 323.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,7.152, None, None, None, None, 36.17, None, None, None, None, None, None,2017-09-09 23:00:00, None,36
