RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.13, None, None, None, 2.766,358.2, None, None, None, 867.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,9.86, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
53.04, None, None, None, 2.087,6.246, None, None, None, 866.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,31.84, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
47.13, None, None, None, 5.108,8.34, None, None, None, 866.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,12.11, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
51.71, None, None, None, 6.1,14.83, None, None, None, 866.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,9.06, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
50.51, None, None, None, 4.874,15.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,19.22, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
51.54, None, None, None, 2.731,5.632, None, None, None, 866.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,51.79, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
52.0, None, None, None, 3.524,5.32, None, None, None, 866.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,20.05, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
56.09, None, None, None, 5.301,3.113, None, None, None, 866.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,50.12, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
55.07, None, None, None, 8.42,14.73, None, None, None, 866.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,10.44, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
58.97, None, None, None, 7.0,17.4, None, None, None, 866.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,14.39, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
55.03, None, None, None, 5.263,13.0, None, None, None, 866.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None,10.71, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
49.04, None, None, None, 2.196,139.5, None, None, None, 867.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,67.3, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
46.49, None, None, None, 3.718,78.17, None, None, None, 868.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None,55.51, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
42.99, None, None, None, 6.208,15.48, None, None, None, 868.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None,22.51, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
37.33, None, None, None, 5.51,18.93, None, None, None, 868.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None,27.59, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
37.74, None, None, None, 6.209,25.85, None, None, None, 868.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None,23.61, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
33.6, None, None, None, 6.523,29.13, None, None, None, 868.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,18.59, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
31.47, None, None, None, 7.034,22.92, None, None, None, 867.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None,20.74, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
33.53, None, None, None, 5.116,27.02, None, None, None, 867.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None,23.77, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
35.21, None, None, None, 2.455,28.3, None, None, None, 866.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None,49.35, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
40.35, None, None, None, 2.103,351.0, None, None, None, 866.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,29.41, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
44.86, None, None, None, 3.084,347.9, None, None, None, 865.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,19.18, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
48.21, None, None, None, 3.328,13.0, None, None, None, 864.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,51.45, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
52.26, None, None, None, 2.516,0.33, None, None, None, 864.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,47.07, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
50.54, None, None, None, 1.943,328.2, None, None, None, 863.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None,73.22, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
49.62, None, None, None, 2.235,9.42, None, None, None, 863.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None,71.2, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
54.5, None, None, None, 4.133,224.8, None, None, None, 864.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,59.93, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
57.93, None, None, None, 3.955,10.49, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,61.68, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
57.9, None, None, None, 3.699,312.9, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None,67.54, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
62.4, None, None, None, 2.895,326.3, None, None, None, 863.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,57.58, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
61.83, None, None, None, 2.048,34.18, None, None, None, 863.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,77.89, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
56.65, None, None, None, 1.816,257.7, None, None, None, 864.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None,63.99, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
56.6, None, None, None, 5.819,301.3, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,64.87, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
62.6, None, None, None, 4.609,28.39, None, None, None, 865.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None,54.7, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
55.68, None, None, None, 1.774,217.2, None, None, None, 866.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,72.42, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
50.62, None, None, None, 3.024,142.4, None, None, None, 867.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,37.18, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
45.41, None, None, None, 3.887,146.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None,43.59, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
43.17, None, None, None, 3.982,146.6, None, None, None, 867.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None,56.74, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
44.87, None, None, None, 3.69,61.59, None, None, None, 867.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None,52.43, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
37.81, None, None, None, 3.187,57.48, None, None, None, 867.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None,46.43, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
37.33, None, None, None, 4.698,25.46, None, None, None, 868.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None,44.36, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
34.89, None, None, None, 5.435,70.93, None, None, None, 867.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None,69.86, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
39.38, None, None, None, 6.04,179.6, None, None, None, 867.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,29.24, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
40.94, None, None, None, 4.223,154.4, None, None, None, 866.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None,27.49, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
45.37, None, None, None, 4.196,302.0, None, None, None, 867.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None,55.48, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
63.37, None, None, None, 6.635,283.7, None, None, None, 866.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None,46.15, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
78.02, None, None, None, 7.034,246.2, None, None, None, 865.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,27.61, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
