RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.0, None, None, None, 1.523, 94.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 51.12, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
32.16, None, None, None, 5.458, 162.7, None, None,6.0, 900.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 23.88, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
30.31, None, None, None, 6.778, 177.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 23.44, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
29.79, None, None, None, 9.59, 181.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 26.78, None, None, None, None, 21.2, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
26.16, None, None, None, 9.19, 192.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None, 22.11, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
22.06, None, None, None, 9.6, 190.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 29.35, None, None, None, None, 24.86, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
22.37, None, None, None, 8.3, 187.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 28.85, None, None, None, None, 28.74, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
17.55, None, None, None, 3.856, 246.8, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 29.74, None, None, None, None, 52.81, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
24.96, None, None, None, 5.08, 196.2, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None, 23.58, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
31.39, None, None, None, 0.709, 308.5, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 66.5, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
33.84, None, None, None, 7.016, 302.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 8.27, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
35.19, None, None, None, 10.35, 301.3, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 6.696, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
35.73, None, None, None, 11.16, 300.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 5.546, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
40.05, None, None, None, 11.89, 298.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 4.315, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
39.21, None, None, None, 10.72, 306.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 8.96, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
42.07, None, None, None, 7.852, 316.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 16.49, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
37.58, None, None, None, 6.5, 325.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 22.05, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
36.77, None, None, None, 6.6, 336.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 27.39, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
36.95, None, None, None, 7.213, 336.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 27.87, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
38.08, None, None, None, 5.777, 338.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 26.4, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
37.89, None, None, None, 5.666, 336.6, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 25.49, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
37.98, None, None, None, 6.3, 337.5, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 26.54, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
37.14, None, None, None, 5.661, 338.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 28.52, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
42.89, None, None, None, 4.61, 1.543, None, None,7.0, 898.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 30.57, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
34.01, None, None, None, 5.156, 51.84, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 13.57, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
29.88, None, None, None, 5.973, 57.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 13.61, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
25.84, None, None, None, 5.452, 76.94, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 25.74, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
25.72, None, None, None, 5.466, 57.36, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 28.66, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
23.92, None, None, None, 6.306, 62.24, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 25.64, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
25.48, None, None, None, 7.39, 54.37, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 19.26, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
25.55, None, None, None, 5.066, 44.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 21.24, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
27.72, None, None, None, 2.523, 53.84, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 25.71, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
28.65, None, None, None, 2.352, 355.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 30.29, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
30.32, None, None, None, 3.716, 346.5, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 28.71, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
31.3, None, None, None, 5.691, 334.2, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 24.06, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
32.98, None, None, None, 7.038, 323.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 14.15, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
33.87, None, None, None, 5.317, 336.0, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 25.25, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
39.62, None, None, None, 5.632, 308.6, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 22.37, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
41.14, None, None, None, 4.863, 338.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 28.07, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
39.43, None, None, None, 4.624, 344.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 24.88, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
36.76, None, None, None, 5.209, 15.74, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 29.48, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
38.23, None, None, None, 5.076, 8.63, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 31.96, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
48.8, None, None, None, 3.178, 4.739, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 44.3, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
45.04, None, None, None, 4.927, 347.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 36.83, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
44.53, None, None, None, 4.139, 0.38, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 36.43, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
54.1, None, None, None, 3.771, 13.77, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 37.38, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
39.09, None, None, None, 4.217, 18.07, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 29.14, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
42.46, None, None, None, 1.12, 25.66, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 31.51, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
36.98, None, None, None, 0.613, 40.67, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 37.25, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
31.53, None, None, None, 1.289, 113.0, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 38.75, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
27.96, None, None, None, 5.186, 173.7, None, None,7.0, 893.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None, 14.55, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
23.96, None, None, None, 1.559, 183.8, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 26.54, None, None, None, None, 25.67, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
31.27, None, None, None, 1.951, 287.9, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 30.43, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
38.61, None, None, None, 10.86, 304.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 6.77, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
41.36, None, None, None, 11.97, 301.8, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 3.223, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
41.07, None, None, None, 9.21, 298.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 12.12, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
38.37, None, None, None, 9.86, 307.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 10.74, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
38.8, None, None, None, 8.17, 314.6, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 17.34, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
37.45, None, None, None, 6.635, 317.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 27.07, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
41.32, None, None, None, 5.054, 314.8, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 28.5, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
39.88, None, None, None, 6.18, 331.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 31.61, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
48.12, None, None, None, 6.409, 339.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 33.07, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
49.9, None, None, None, 3.933, 19.53, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 35.2, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
47.55, None, None, None, 5.481, 333.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 33.52, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
44.05, None, None, None, 5.878, 326.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 27.67, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
35.65, None, None, None, 4.535, 6.816, None, None,6.0, 890.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 37.22, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
32.98, None, None, None, 2.085, 91.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 46.65, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
27.08, None, None, None, 5.238, 45.43, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 17.97, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
30.85, None, None, None, 4.156, 120.4, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None, 36.31, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
30.05, None, None, None, 3.923, 162.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 25.52, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
28.58, None, None, None, 5.143, 172.1, None, None,7.0, 889.0, None, None, None, None, None, None, None, None, 26.92, None, None, None, None, 21.07, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
24.83, None, None, None, 6.79, 188.1, None, None,6.0, 889.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 22.89, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
23.37, None, None, None, 2.656, 158.0, None, None,5.0, 888.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 49.42, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
27.73, None, None, None, 1.048, 198.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 34.38, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
27.52, None, None, None, 2.7, 308.0, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 21.62, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
31.23, None, None, None, 3.142, 281.9, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 36.54, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
35.44, None, None, None, 2.447, 284.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 33.72, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
34.71, None, None, None, 5.134, 270.0, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 36.12, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
40.07, None, None, None, 3.188, 285.1, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 27.99, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
49.23, None, None, None, 6.386, 304.8, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 10.49, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
44.18, None, None, None, 7.94, 295.4, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 24.42, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
47.71, None, None, None, 2.639, 265.9, None, None,8.0, 889.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 40.46, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
52.1, None, None, None, 3.017, 280.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 35.52, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
58.51, None, None, None, 4.392, 294.8, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 16.63, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
60.83, None, None, None, 5.564, 320.6, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 21.95, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
66.06, None, None, None, 4.608, 330.9, None, None,9.0, 888.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 31.7, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
60.21, None, None, None, 4.211, 315.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 37.73, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
60.06, None, None, None, 6.885, 309.2, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 19.11, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
52.12, None, None, None, 4.508, 220.6, None, None,9.0, 890.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 33.88, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
45.0, None, None, None, 4.302, 204.7, None, None,8.0, 890.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 36.07, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
42.78, None, None, None, 5.766, 189.3, None, None,9.0, 890.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 29.87, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
38.72, None, None, None, 6.707, 198.5, None, None,8.0, 890.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 28.89, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
37.09, None, None, None, 7.093, 205.0, None, None,8.0, 890.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 34.91, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
36.06, None, None, None, 5.975, 217.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 36.76, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
38.27, None, None, None, 5.349, 225.0, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 42.82, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
38.2, None, None, None, 6.464, 237.3, None, None,9.0, 888.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 41.77, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
39.95, None, None, None, 6.899, 213.2, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 30.53, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
40.42, None, None, None, 7.854, 212.5, None, None,9.0, 888.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 21.03, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
43.51, None, None, None, 4.933, 223.2, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 21.11, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
50.58, None, None, None, 4.484, 257.2, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 38.02, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
56.17, None, None, None, 3.243, 291.9, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 23.33, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
59.47, None, None, None, 3.686, 307.9, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 14.53, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
