RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.501, 108.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 5.128, None, None, None, None, 23.48, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
95.9, None, None, None, 0.936, 105.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 4.908, None, None, None, None, 16.98, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
96.4, None, None, None, 1.48, 155.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 6.132, None, None, None, None, 35.01, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
91.3, None, None, None, 1.681, 186.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 7.277, None, None, None, None, 23.15, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
89.6, None, None, None, 5.329, 208.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 9.84, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
83.3, None, None, None, 5.357, 208.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 12.82, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
73.61, None, None, None, 7.118, 209.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 7.699, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
63.38, None, None, None, 9.25, 207.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 8.16, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
57.24, None, None, None, 9.97, 211.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 16.01, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
51.46, None, None, None, 10.29, 205.7, None, None,11.0, 928.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 16.49, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
45.75, None, None, None, 7.254, 195.8, None, None,11.0, 928.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 30.68, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
41.12, None, None, None, 8.23, 200.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 30.02, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
38.33, None, None, None, 6.012, 201.0, None, None,10.0, 927.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 47.07, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
32.38, None, None, None, 3.286, 152.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None, 61.94, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
32.18, None, None, None, 1.686, 132.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None, 26.98, None, None, None, None, 41.73, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
37.48, None, None, None, 1.961, 119.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 29.97, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
51.87, None, None, None, 1.239, 134.9, None, None,10.0, 925.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 31.96, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
64.54, None, None, None, 1.086, 116.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 31.85, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
58.98, None, None, None, 1.326, 126.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 38.75, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
62.15, None, None, None, 2.771, 179.1, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 40.18, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
59.02, None, None, None, 3.994, 188.9, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 13.42, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
63.32, None, None, None, 1.893, 156.4, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 23.73, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
62.81, None, None, None, 1.174, 153.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 36.52, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
60.1, None, None, None, 1.074, 150.3, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 27.14, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
63.05, None, None, None, 0.646, 155.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 33.35, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
61.2, None, None, None, 1.421, 174.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 13.44, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
62.38, None, None, None, 1.552, 181.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 16.42, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
73.74, None, None, None, 0.797, 198.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 23.22, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
73.07, None, None, None, 3.009, 183.5, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 33.16, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
64.86, None, None, None, 6.859, 201.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 10.21, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
56.41, None, None, None, 9.18, 204.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 9.34, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
35.65, None, None, None, 3.428, 185.3, None, None,6.0, 923.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 40.38, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
44.2, None, None, None, 8.5, 208.7, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 27.73, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
43.29, None, None, None, 9.14, 215.9, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 16.71, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
32.65, None, None, None, 9.67, 206.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 20.02, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
32.46, None, None, None, 8.43, 220.6, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 23.15, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
30.45, None, None, None, 4.932, 208.1, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 31.42, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
31.66, None, None, None, 7.479, 199.5, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 25.61, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
29.29, None, None, None, 2.173, 167.3, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 38.15, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
33.18, None, None, None, 2.239, 183.3, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None, 42.33, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
57.75, None, None, None, 1.004, 175.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 18.89, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
67.73, None, None, None, 1.026, 131.7, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 13.15, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
74.33, None, None, None, 0.68, 112.8, None, None,10.0, 921.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 31.66, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
80.6, None, None, None, 0.438, 144.5, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 15.55, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
84.0, None, None, None, 0.156, 149.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 24.15, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
86.9, None, None, None, 0.148, 141.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 20.61, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
85.5, None, None, None, 0.325, 118.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 22.9, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
88.0, None, None, None, 0.428, 163.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 18.1, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
91.8, None, None, None, 0.171, 135.3, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 17.69, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
93.0, None, None, None, 0.077, 143.0, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 7.805, None, None, None, None, 15.49, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
94.5, None, None, None, 0.345, 164.0, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 7.402, None, None, None, None, 21.8, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
94.5, None, None, None, 0.989, 161.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 7.187, None, None, None, None, 31.94, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
92.0, None, None, None, 2.845, 185.6, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 35.14, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
82.7, None, None, None, 6.57, 202.2, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
75.88, None, None, None, 7.455, 205.8, None, None,10.0, 921.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 19.12, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
57.54, None, None, None, 5.59, 213.9, None, None,10.0, 921.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 31.2, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
58.4, None, None, None, 6.266, 217.4, None, None,12.0, 920.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 18.57, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
56.22, None, None, None, 6.301, 206.6, None, None,12.0, 920.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 16.73, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
47.76, None, None, None, 5.092, 212.2, None, None,12.0, 919.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 20.61, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
46.2, None, None, None, 6.276, 216.7, None, None,12.0, 919.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 19.15, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
41.86, None, None, None, 5.38, 213.0, None, None,11.0, 918.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 29.3, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
40.63, None, None, None, 5.466, 220.8, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, 20.72, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
41.79, None, None, None, 5.051, 216.2, None, None,12.0, 917.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 14.35, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
52.36, None, None, None, 1.882, 208.9, None, None,14.0, 916.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 6.838, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
75.05, None, None, None, 0.405, 126.9, None, None,14.0, 916.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 39.89, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
64.89, None, None, None, 0.354, 138.6, None, None,12.0, 916.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 20.09, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
69.8, None, None, None, 0.952, 111.2, None, None,13.0, 916.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 45.4, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
68.39, None, None, None, 0.385, 120.7, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 45.03, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
80.9, None, None, None, 0.769, 149.7, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 36.77, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
80.7, None, None, None, 0.652, 125.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 25.18, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
86.9, None, None, None, 0.661, 129.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 23.26, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
83.3, None, None, None, 0.534, 125.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 43.04, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
80.1, None, None, None, 0.837, 129.1, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 24.7, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
69.22, None, None, None, 0.893, 167.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 22.02, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
63.42, None, None, None, 3.627, 171.6, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 22.6, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
75.41, None, None, None, 1.029, 136.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 46.36, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
63.01, None, None, None, 8.56, 200.9, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 14.65, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
66.01, None, None, None, 12.08, 203.2, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 11.6, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
65.32, None, None, None, 10.75, 206.1, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 15.56, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
61.74, None, None, None, 11.92, 196.1, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 18.4, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
58.51, None, None, None, 10.01, 197.6, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 16.63, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
52.35, None, None, None, 10.78, 209.2, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 14.99, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
52.22, None, None, None, 13.51, 203.2, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 13.92, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
52.12, None, None, None, 5.048, 336.8, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 62.34, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
52.49, None, None, None, 4.514, 345.2, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 33.32, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
52.2, None, None, None, 5.952, 339.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 39.99, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
47.15, None, None, None, 7.038, 0.129, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 36.95, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
45.1, None, None, None, 8.4, 352.0, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 28.57, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
52.03, None, None, None, 5.762, 356.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 21.61, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
70.24, None, None, None, 3.162, 22.31, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 40.32, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
79.57, None, None, None, 0.416, 92.3, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 32.7, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
86.8, None, None, None, 0.614, 108.7, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 6.762, None, None, None, None, 35.17, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
88.8, None, None, None, 0.528, 122.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 5.718, None, None, None, None, 27.29, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
92.6, None, None, None, 0.278, 118.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 4.647, None, None, None, None, 12.75, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
94.9, None, None, None, 0.607, 103.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None, 6.223, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
95.9, None, None, None, 1.042, 99.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 3.433, None, None, None, None, 5.602, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
96.6, None, None, None, 1.162, 100.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 2.473, None, None, None, None, 9.45, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
97.2, None, None, None, 0.515, 100.6, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 1.778, None, None, None, None, 10.6, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
97.6, None, None, None, 0.375, 105.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 1.488, None, None, None, None, 13.28, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
97.9, None, None, None, 0.214, 101.3, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 1.379, None, None, None, None, 8.11, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
98.2, None, None, None, 0.167, 112.4, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 2.456, None, None, None, None, 15.61, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
94.0, None, None, None, 0.423, 169.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 7.122, None, None, None, None, 42.81, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
74.16, None, None, None, 3.077, 215.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 37.96, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
63.78, None, None, None, 1.859, 223.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 69.12, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
49.61, None, None, None, 5.232, 213.5, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 48.13, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
43.58, None, None, None, 4.703, 232.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 47.15, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
31.8, None, None, None, 5.183, 199.0, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 45.78, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
23.7, None, None, None, 2.815, 160.6, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 74.97, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
