wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 79.0, 9.9, 0.0, -10.9, 5.1, -7.9, -8.7, 302.0, 0.0, 0.0, 75.0,2020-03-12 04:00:00, None,11
292.0, 76.0, 7.7, 0.0, -11.8, 1.8, -8.3, -9.4, 309.0, 0.0, 0.0, 81.0,2020-03-12 05:00:00, None,11
321.0, 75.0, 5.1, 0.0, -12.3, 9.5, -8.7, -8.9, 342.0, 0.0, 0.0, 80.0,2020-03-12 06:00:00, None,11
289.0, 81.0, 1.8, 0.0, -12.1, 5.8, -9.4, -8.9, 292.0, 0.0, 0.0, 81.0,2020-03-12 07:00:00, None,11
296.0, 80.0, 9.5, 0.0, -11.7, 7.2, -8.9, -8.4, 321.0, 0.0, 0.0, 78.0,2020-03-12 08:00:00, None,11
320.0, 81.0, 5.8, 0.0, -11.6, 8.6, -8.9, -7.5, 289.0, 0.0, 0.0, 71.0,2020-03-12 09:00:00, None,11
293.0, 78.0, 7.2, 0.0, -11.5, 13.7, -8.4, -6.8, 296.0, 0.0, 0.0, 58.0,2020-03-12 10:00:00, None,11
4.0, 71.0, 8.6, 0.0, -11.8, 9.6, -7.5, -6.4, 320.0, 0.0, 0.0, 50.0,2020-03-12 11:00:00, None,11
339.0, 58.0, 13.7, 0.2, -13.7, 12.3, -6.8, -3.0, 293.0, 0.0, 0.0, 32.0,2020-03-12 12:00:00, None,11
327.0, 50.0, 9.6, 0.0, -15.1, 11.4, -6.4, -3.3, 4.0, 0.0, 0.0, 31.0,2020-03-12 13:00:00, None,11
1.0, 32.0, 12.3, 0.0, -17.4, 12.3, -3.0, -4.6, 339.0, 0.2, 0.2, 28.0,2020-03-12 14:00:00, None,11
334.0, 31.0, 11.4, 0.0, -18.0, 12.4, -3.3, -4.2, 327.0, 0.0, 0.2, 30.0,2020-03-12 15:00:00, None,11
345.0, 28.0, 12.3, 0.0, -20.4, 10.9, -4.6, -4.9, 1.0, 0.0, 0.2, 31.0,2020-03-12 16:00:00, None,11
22.0, None, None, 0.0, None, 6.3, None, -7.2, None, None, None, 45.0,2020-03-12 17:00:00, None,11
359.0, None, None, 0.0, None, 10.9, None, -7.4, None, None, None, 51.0,2020-03-12 18:00:00, None,11
7.0, None, None, 0.0, None, 6.7, None, -11.7, None, None, None, 67.0,2020-03-12 19:00:00, None,11
16.0, None, None, 0.0, None, 9.8, None, -11.4, None, None, None, 64.0,2020-03-12 20:00:00, None,11
31.0, 67.0, 6.7, 0.0, -16.6, 10.2, -11.7, -11.9, 7.0, 0.0, 0.2, 71.0,2020-03-12 21:00:00, 0.0,11
39.0, 64.0, 9.8, 0.0, -16.9, 11.5, -11.4, -12.1, 16.0, 0.0, None, 78.0,2020-03-12 22:00:00, None,11
37.0, 71.0, 10.2, 0.0, -16.1, 12.8, -11.9, -12.4, 31.0, 0.0, 0.2, 86.0,2020-03-12 23:00:00, None,11
24.0, 78.0, 11.5, 0.0, -15.1, 10.6, -12.1, -12.9, 39.0, 0.0, 0.2, 84.0,2020-03-13 00:00:00, None,11
19.0, 86.0, 12.8, 0.0, -14.3, 15.8, -12.4, -13.8, 37.0, 0.0, 0.2, 81.0,2020-03-13 01:00:00, None,11
11.0, 84.0, 10.6, 0.0, -15.0, 16.4, -12.9, -15.4, 24.0, 0.0, 0.2, 78.0,2020-03-13 02:00:00, None,11
15.0, 81.0, 15.8, 0.0, -16.4, 18.9, -13.8, -16.3, 19.0, 0.0, 0.2, 79.0,2020-03-13 03:00:00, None,11
15.0, 78.0, 16.4, 0.0, -18.4, 18.3, -15.4, -17.5, 11.0, 0.0, 0.2, 78.0,2020-03-13 04:00:00, None,11
18.0, 79.0, 18.9, 0.0, -19.1, 20.7, -16.3, -19.5, 15.0, 0.0, 0.2, 73.0,2020-03-13 05:00:00, None,11
18.0, 78.0, 18.3, 0.0, -20.4, 23.7, -17.5, -20.9, 15.0, 0.0, 0.2, 71.0,2020-03-13 06:00:00, None,11
11.0, 73.0, 20.7, 0.0, -23.1, 18.3, -19.5, -21.4, 18.0, 0.0, 0.2, 70.0,2020-03-13 07:00:00, None,11
8.0, 71.0, 23.7, 0.0, -24.8, 12.6, -20.9, -20.0, 18.0, 0.0, 0.2, 62.0,2020-03-13 08:00:00, None,11
353.0, 70.0, 18.3, 0.0, -25.4, 25.6, -21.4, -19.4, 11.0, 0.0, 0.2, 56.0,2020-03-13 09:00:00, None,11
8.0, 62.0, 12.6, 0.0, -25.4, 18.0, -20.0, -17.5, 8.0, 0.0, 0.2, 50.0,2020-03-13 10:00:00, None,11
7.0, 56.0, 25.6, 0.0, -26.0, 14.9, -19.4, -16.1, 353.0, 0.0, 0.2, 43.0,2020-03-13 11:00:00, None,11
19.0, 50.0, 18.0, 0.0, -25.4, 14.5, -17.5, -15.2, 8.0, 0.0, 0.2, 37.0,2020-03-13 12:00:00, None,11
12.0, 43.0, 14.9, 0.0, -25.8, 18.3, -16.1, -15.3, 7.0, 0.0, 0.2, 35.0,2020-03-13 13:00:00, None,11
8.0, 37.0, 14.5, 0.0, -26.6, 22.1, -15.2, -15.5, 19.0, 0.0, 0.0, 35.0,2020-03-13 14:00:00, None,11
13.0, 35.0, 18.3, 0.0, -27.3, 26.3, -15.3, -16.3, 12.0, 0.0, 0.0, 36.0,2020-03-13 15:00:00, None,11
12.0, 35.0, 22.1, 0.0, -27.5, 24.1, -15.5, -16.8, 8.0, 0.0, 0.0, 37.0,2020-03-13 16:00:00, None,11
27.0, 36.0, 26.3, 0.0, -27.9, 20.6, -16.3, -18.0, 13.0, 0.0, 0.0, 42.0,2020-03-13 17:00:00, None,11
26.0, 37.0, 24.1, 0.0, -28.1, 14.2, -16.8, -19.4, 12.0, 0.0, 0.0, 47.0,2020-03-13 18:00:00, None,11
24.0, 42.0, 20.6, 0.0, -27.8, 15.7, -18.0, -20.4, 27.0, 0.0, 0.0, 55.0,2020-03-13 19:00:00, None,11
55.0, 47.0, 14.2, 0.0, -27.9, 13.9, -19.4, -21.3, 26.0, 0.0, 0.0, 59.0,2020-03-13 20:00:00, None,11
20.0, 55.0, 15.7, 0.0, -27.1, 16.5, -20.4, -22.1, 24.0, 0.0, 0.0, 59.0,2020-03-13 21:00:00, None,11
18.0, 59.0, 13.9, 0.0, -27.2, 16.1, -21.3, -22.9, 55.0, 0.0, 0.0, 60.0,2020-03-13 22:00:00, None,11
10.0, 59.0, 16.5, 0.0, -28.0, 13.2, -22.1, -23.7, 20.0, 0.0, 0.0, 61.0,2020-03-13 23:00:00, None,11
273.0, 60.0, 16.1, 0.0, -28.5, 6.6, -22.9, -24.7, 18.0, 0.0, 0.0, 62.0,2020-03-14 00:00:00, None,11
280.0, 61.0, 13.2, 0.0, -29.1, 15.1, -23.7, -24.8, 10.0, 0.0, 0.0, 62.0,2020-03-14 01:00:00, None,11
314.0, 62.0, 6.6, 0.0, -29.9, 8.7, -24.7, -25.6, 273.0, 0.0, 0.0, 63.0,2020-03-14 02:00:00, None,11
342.0, 62.0, 15.1, 0.0, -30.0, 16.5, -24.8, -25.1, 280.0, 0.0, 0.0, 61.0,2020-03-14 03:00:00, None,11
344.0, 63.0, 8.7, 0.0, -30.6, 16.3, -25.6, -25.3, 314.0, 0.0, 0.0, 61.0,2020-03-14 04:00:00, None,11
346.0, 61.0, 16.5, 0.0, -30.5, 9.7, -25.1, -26.0, 342.0, 0.0, 0.0, 64.0,2020-03-14 05:00:00, None,11
338.0, 61.0, 16.3, 0.0, -30.6, 10.0, -25.3, -25.8, 344.0, 0.0, 0.0, 62.0,2020-03-14 06:00:00, None,11
294.0, 64.0, 9.7, 0.0, -30.8, 12.2, -26.0, -25.8, 346.0, 0.0, 0.0, 61.0,2020-03-14 07:00:00, None,11
319.0, 62.0, 10.0, 0.0, -31.0, 11.1, -25.8, -22.7, 338.0, 0.0, 0.0, 51.0,2020-03-14 08:00:00, None,11
14.0, 61.0, 12.2, 0.0, -31.1, 16.2, -25.8, -20.2, 294.0, 0.0, 0.0, 43.0,2020-03-14 09:00:00, None,11
25.0, 51.0, 11.1, 0.0, -30.1, 16.4, -22.7, -18.1, 319.0, 0.0, 0.0, 37.0,2020-03-14 10:00:00, None,11
33.0, 43.0, 16.2, 0.0, -29.6, 15.4, -20.2, -16.4, 14.0, 0.0, 0.0, 33.0,2020-03-14 11:00:00, None,11
6.0, 37.0, 16.4, 0.0, -29.3, 17.4, -18.1, -14.9, 25.0, 0.0, 0.0, 31.0,2020-03-14 12:00:00, None,11
29.0, 33.0, 15.4, 0.0, -29.0, 17.4, -16.4, -13.9, 33.0, 0.0, 0.0, 30.0,2020-03-14 13:00:00, None,11
48.0, 31.0, 17.4, 0.0, -28.3, 13.7, -14.9, -12.6, 6.0, 0.0, 0.0, 28.0,2020-03-14 14:00:00, None,11
25.0, 30.0, 17.4, 0.0, -27.8, 14.3, -13.9, -12.7, 29.0, 0.0, 0.0, 29.0,2020-03-14 15:00:00, None,11
56.0, 28.0, 13.7, 0.0, -27.4, 14.7, -12.6, -13.7, 48.0, 0.0, 0.0, 32.0,2020-03-14 16:00:00, None,11
49.0, 29.0, 14.3, 0.0, -27.1, 15.0, -12.7, -14.2, 25.0, 0.0, 0.0, 34.0,2020-03-14 17:00:00, None,11
36.0, 32.0, 14.7, 0.0, -26.9, 6.3, -13.7, -15.4, 56.0, 0.0, 0.0, 38.0,2020-03-14 18:00:00, None,11
3.0, 34.0, 15.0, 0.0, -26.7, 7.3, -14.2, -22.4, 49.0, 0.0, 0.0, 57.0,2020-03-14 19:00:00, None,11
344.0, 38.0, 6.3, 0.0, -26.5, 10.1, -15.4, -26.4, 36.0, 0.0, 0.0, 69.0,2020-03-14 20:00:00, None,11
346.0, 57.0, 7.3, 0.0, -28.6, 10.0, -22.4, -20.6, 3.0, 0.0, 0.0, 58.0,2020-03-14 21:00:00, None,11
354.0, 69.0, 10.1, 0.0, -30.4, 10.6, -26.4, -18.2, 344.0, 0.0, 0.0, 52.0,2020-03-14 22:00:00, None,11
353.0, 58.0, 10.0, 0.0, -26.7, 10.4, -20.6, -20.8, 346.0, 0.0, 0.0, 61.0,2020-03-14 23:00:00, None,11
8.0, 52.0, 10.6, 0.0, -25.7, 7.7, -18.2, -19.6, 354.0, 0.0, 0.0, 56.0,2020-03-15 00:00:00, None,11
None, 61.0, 10.4, None, -26.4, None, -20.8, None, 353.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 56.0, 7.7, None, -26.2, None, -19.6, None, 8.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
33.0, None, None, 0.0, None, 3.2, None, -27.1, None, None, None, 67.0,2020-03-15 03:00:00, None,11
303.0, 67.0, 3.2, 0.0, -31.4, 2.1, -27.1, -28.9, 33.0, 0.0, None, 63.0,2020-03-15 05:00:00, None,11
344.0, None, None, 0.0, None, 3.2, None, -28.1, None, None, None, 65.0,2020-03-15 06:00:00, None,11
181.0, 63.0, 2.1, 0.0, -33.7, 2.5, -28.9, -15.5, 303.0, 0.0, None, 58.0,2020-03-15 07:00:00, None,11
144.0, 65.0, 3.2, 0.0, -32.7, 4.3, -28.1, -8.3, 344.0, 0.0, None, 29.0,2020-03-15 08:00:00, 0.0,11
61.0, 58.0, 2.5, 0.0, -21.9, 4.5, -15.5, -5.2, 181.0, 0.0, None, 22.0,2020-03-15 09:00:00, 0.0,11
124.0, None, None, 0.0, None, 8.2, None, -3.9, None, None, None, 20.0,2020-03-15 10:00:00, None,11
281.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 16.0,2020-03-15 11:00:00, None,11
57.0, None, None, 0.0, None, 8.8, None, 0.3, None, None, None, 14.0,2020-03-15 12:00:00, None,11
101.0, 16.0, 4.4, 0.0, -22.8, 8.5, 0.1, 1.0, 281.0, 0.0, None, 12.0,2020-03-15 13:00:00, 0.0,11
61.0, 14.0, 8.8, 0.0, -24.1, 9.0, 0.3, 0.6, 57.0, 0.0, None, 12.0,2020-03-15 14:00:00, 0.0,11
45.0, None, None, 0.0, None, 9.3, None, -0.4, None, None, None, 10.0,2020-03-15 15:00:00, None,11
57.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 12.0,2020-03-15 16:00:00, None,11
116.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 16.0,2020-03-15 17:00:00, None,11
114.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 30.0,2020-03-15 18:00:00, None,11
347.0, 16.0, 5.2, 0.0, -25.0, 2.8, -2.6, -13.3, 116.0, 0.0, None, 57.0,2020-03-15 19:00:00, 0.0,11
330.0, 30.0, 3.6, 0.0, -21.8, 5.6, -7.1, -16.7, 114.0, 0.0, None, 68.0,2020-03-15 20:00:00, 0.0,11
314.0, None, None, 0.0, None, 5.2, None, -18.6, None, None, None, 73.0,2020-03-15 21:00:00, None,11
325.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 74.0,2020-03-15 22:00:00, None,11
16.0, None, None, 0.0, None, 2.2, None, -20.1, None, None, None, 77.0,2020-03-15 23:00:00, None,11
320.0, None, None, 0.0, None, 5.2, None, -20.9, None, None, None, 78.0,2020-03-16 00:00:00, None,11
44.0, None, None, 0.0, None, 2.8, None, -21.4, None, None, None, 76.0,2020-03-16 01:00:00, None,11
341.0, None, None, 0.0, None, 3.9, None, -22.3, None, None, None, 75.0,2020-03-16 02:00:00, None,11
327.0, None, None, 0.0, None, 5.1, None, -22.3, None, None, None, 74.0,2020-03-16 03:00:00, None,11
331.0, None, None, 0.0, None, 5.4, None, -22.7, None, None, None, 74.0,2020-03-16 04:00:00, None,11
322.0, None, None, 0.0, None, 6.0, None, -22.9, None, None, None, 73.0,2020-03-16 05:00:00, None,11
328.0, None, None, 0.0, None, 6.5, None, -20.9, None, None, None, 72.0,2020-03-16 06:00:00, None,11
69.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 66.0,2020-03-16 07:00:00, None,11
172.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 14.0,2020-03-16 08:00:00, None,11
189.0, None, None, 0.0, None, 9.3, None, 2.2, None, None, None, 15.0,2020-03-16 09:00:00, None,11
171.0, None, None, 0.0, None, 9.4, None, 5.1, None, None, None, 14.0,2020-03-16 10:00:00, None,11
202.0, None, None, 0.0, None, 9.5, None, 7.3, None, None, None, 14.0,2020-03-16 11:00:00, None,11
202.0, None, None, 0.0, None, 10.1, None, 8.3, None, None, None, 14.0,2020-03-16 12:00:00, None,11
181.0, 14.0, 9.5, 0.0, -18.5, 12.7, 7.3, 8.8, 202.0, 0.0, 0.0, 14.0,2020-03-16 13:00:00, 0.0,11
165.0, 14.0, 10.1, 0.0, -17.7, 10.9, 8.3, 8.7, 202.0, 0.0, 0.0, 15.0,2020-03-16 14:00:00, 0.0,11
171.0, 14.0, 12.7, 0.0, -17.3, 9.9, 8.8, 8.6, 181.0, 0.0, 0.0, 17.0,2020-03-16 15:00:00, 0.0,11
286.0, 15.0, 10.9, 0.0, -16.5, 7.9, 8.7, 9.4, 165.0, 0.0, 0.0, 18.0,2020-03-16 16:00:00, 0.0,11
279.0, 17.0, 9.9, 0.0, -15.1, 6.0, 8.6, 5.6, 171.0, 0.0, 0.0, 35.0,2020-03-16 17:00:00, 0.0,11
270.0, 18.0, 7.9, 0.0, -13.7, 9.8, 9.4, -0.9, 286.0, 0.0, 0.0, 49.0,2020-03-16 18:00:00, 0.0,11
324.0, 35.0, 6.0, 0.0, -8.7, 6.3, 5.6, -4.4, 279.0, 0.0, 0.0, 67.0,2020-03-16 19:00:00, 0.0,11
331.0, 49.0, 9.8, 0.0, -10.3, 11.5, -0.9, -0.5, 270.0, 0.0, 0.0, 43.0,2020-03-16 20:00:00, 0.0,11
320.0, 67.0, 6.3, 0.0, -9.6, 14.4, -4.4, -0.4, 324.0, 0.0, 0.0, 39.0,2020-03-16 21:00:00, 0.0,11
317.0, 43.0, 11.5, 0.0, -11.5, 16.7, -0.5, -0.5, 331.0, 0.0, 0.0, 37.0,2020-03-16 22:00:00, 0.0,11
328.0, 39.0, 14.4, 0.0, -12.7, 13.5, -0.4, -0.5, 320.0, 0.0, 0.0, 37.0,2020-03-16 23:00:00, 0.0,11
336.0, 37.0, 16.7, 0.0, -13.4, 12.2, -0.5, -1.2, 317.0, 0.0, 0.0, 39.0,2020-03-17 00:00:00, 0.0,11
329.0, 37.0, 13.5, 0.0, -13.4, 12.4, -0.5, -1.9, 328.0, 0.0, 0.0, 42.0,2020-03-17 01:00:00, 0.0,11
303.0, 39.0, 12.2, 0.0, -13.4, 8.5, -1.2, -3.6, 336.0, 0.0, 0.0, 46.0,2020-03-17 02:00:00, 0.0,11
318.0, 42.0, 12.4, 0.0, -13.1, 7.7, -1.9, -5.9, 329.0, 0.0, 0.0, 56.0,2020-03-17 03:00:00, 0.0,11
338.0, 46.0, 8.5, 0.0, -13.5, 7.4, -3.6, -5.9, 303.0, 0.0, 0.0, 50.0,2020-03-17 04:00:00, 0.0,11
3.0, 56.0, 7.7, 0.0, -13.3, 10.7, -5.9, -5.4, 318.0, 0.0, 0.0, 47.0,2020-03-17 05:00:00, 0.0,11
12.0, 50.0, 7.4, 0.0, -14.7, 10.9, -5.9, -6.2, 338.0, 0.0, 0.0, 47.0,2020-03-17 06:00:00, 0.0,11
7.0, 47.0, 10.7, 0.0, -14.9, 10.4, -5.4, -3.4, 3.0, 0.0, 0.0, 37.0,2020-03-17 07:00:00, 0.0,11
24.0, 47.0, 10.9, 0.0, -15.7, 11.5, -6.2, -1.1, 12.0, 0.0, 0.0, 31.0,2020-03-17 08:00:00, 0.0,11
30.0, 37.0, 10.4, 0.0, -16.0, 13.3, -3.4, 0.6, 7.0, 0.0, 0.0, 32.0,2020-03-17 09:00:00, 0.0,11
65.0, None, None, 0.0, None, 12.7, None, 1.7, None, None, None, 31.0,2020-03-17 10:00:00, None,11
77.0, None, None, 0.0, None, 16.9, None, 2.4, None, None, None, 31.0,2020-03-17 11:00:00, None,11
46.0, None, None, 0.0, None, 13.4, None, 3.6, None, None, None, 30.0,2020-03-17 12:00:00, None,11
39.0, None, None, 0.0, None, 12.3, None, 3.9, None, None, None, 29.0,2020-03-17 13:00:00, None,11
68.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 32.0,2020-03-17 14:00:00, None,11
40.0, None, None, 0.0, None, 12.1, None, 2.6, None, None, None, 32.0,2020-03-17 15:00:00, None,11
52.0, None, None, 0.0, None, 11.2, None, 1.7, None, None, None, 35.0,2020-03-17 16:00:00, None,11
45.0, None, None, 0.0, None, 8.0, None, -0.4, None, None, None, 42.0,2020-03-17 17:00:00, None,11
50.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 63.0,2020-03-17 18:00:00, None,11
41.0, None, None, 0.0, None, 8.0, None, -4.8, None, None, None, 53.0,2020-03-17 19:00:00, None,11
352.0, None, None, 0.0, None, 6.8, None, -7.7, None, None, None, 64.0,2020-03-17 20:00:00, None,11
285.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 72.0,2020-03-17 21:00:00, None,11
320.0, None, None, 0.0, None, 5.8, None, -12.0, None, None, None, 78.0,2020-03-17 22:00:00, None,11
314.0, 72.0, 4.3, 0.0, -14.1, 4.0, -10.0, -15.6, 285.0, 0.0, 0.0, 81.0,2020-03-17 23:00:00, 0.0,11
