wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 83.0, 3.0, 0.0, -10.5, 9.5, -8.1, -7.4, 16.0, 0.0, 0.2, 66.0,2020-03-13 02:00:00,11
75.0, 71.0, 5.2, 0.0, -11.2, 8.6, -6.8, -8.4, 16.0, 0.0, 0.2, 62.0,2020-03-13 03:00:00,11
90.0, 66.0, 9.5, 0.0, -12.7, 8.9, -7.4, -9.2, 69.0, 0.0, 0.2, 60.0,2020-03-13 04:00:00,11
78.0, 62.0, 8.6, 0.0, -14.4, 8.5, -8.4, -9.9, 75.0, 0.0, 0.2, 59.0,2020-03-13 05:00:00,11
76.0, 60.0, 8.9, 0.0, -15.5, 7.9, -9.2, -9.8, 90.0, 0.0, 0.2, 52.0,2020-03-13 06:00:00,11
83.0, 59.0, 8.5, 0.0, -16.4, 6.4, -9.9, -8.8, 78.0, 0.0, 0.2, 46.0,2020-03-13 07:00:00,11
85.0, 52.0, 7.9, 0.0, -17.8, 7.7, -9.8, -7.9, 76.0, 0.0, 0.2, 40.0,2020-03-13 08:00:00,11
84.0, 46.0, 6.4, 0.0, -18.3, 9.1, -8.8, -7.7, 83.0, 0.0, 0.2, 41.0,2020-03-13 09:00:00,11
83.0, 40.0, 7.7, 0.0, -19.2, 9.7, -7.9, -8.6, 85.0, 0.0, 0.0, 41.0,2020-03-13 10:00:00,11
85.0, 41.0, 9.1, 0.0, -18.7, 8.1, -7.7, -8.7, 84.0, 0.0, 0.0, 40.0,2020-03-13 11:00:00,11
75.0, 41.0, 9.7, 0.0, -19.5, 11.8, -8.6, -10.0, 83.0, 0.0, 0.0, 40.0,2020-03-13 12:00:00,11
74.0, 40.0, 8.1, 0.0, -19.9, 9.1, -8.7, -10.7, 85.0, 0.0, 0.0, 39.0,2020-03-13 13:00:00,11
57.0, 40.0, 11.8, 0.0, -21.1, 12.1, -10.0, -12.6, 75.0, 0.0, 0.0, 46.0,2020-03-13 14:00:00,11
49.0, 39.0, 9.1, 0.0, -22.0, 10.3, -10.7, -13.8, 74.0, 0.0, 0.0, 45.0,2020-03-13 15:00:00,11
40.0, 46.0, 12.1, 0.0, -21.8, 10.9, -12.6, -14.7, 57.0, 0.0, 0.0, 46.0,2020-03-13 16:00:00,11
35.0, 45.0, 10.3, 0.0, -23.2, 8.2, -13.8, -15.7, 49.0, 0.0, 0.0, 55.0,2020-03-13 17:00:00,11
31.0, 46.0, 10.9, 0.0, -23.8, 7.9, -14.7, -16.2, 40.0, 0.0, 0.0, 55.0,2020-03-13 18:00:00,11
28.0, 55.0, 8.2, 0.0, -22.7, 9.2, -15.7, -16.8, 35.0, 0.0, 0.0, 59.0,2020-03-13 19:00:00,11
25.0, 55.0, 7.9, 0.0, -23.2, 7.0, -16.2, -17.1, 31.0, 0.0, 0.0, 61.0,2020-03-13 20:00:00,11
24.0, 59.0, 9.2, 0.0, -22.9, 6.4, -16.8, -17.4, 28.0, 0.0, 0.0, 57.0,2020-03-13 21:00:00,11
22.0, 61.0, 7.0, 0.0, -22.8, 9.2, -17.1, -17.7, 25.0, 0.0, 0.0, 52.0,2020-03-13 22:00:00,11
20.0, 57.0, 6.4, 0.0, -23.9, 7.0, -17.4, -18.1, 24.0, 0.0, 0.0, 56.0,2020-03-13 23:00:00,11
20.0, 52.0, 9.2, 0.0, -25.2, 5.4, -17.7, -18.5, 22.0, 0.0, 0.0, 57.0,2020-03-14 00:00:00,11
16.0, 56.0, 7.0, 0.0, -24.7, 7.3, -18.1, -18.8, 20.0, 0.0, 0.0, 52.0,2020-03-14 01:00:00,11
15.0, 57.0, 5.4, 0.0, -24.9, 7.4, -18.5, -19.6, 20.0, 0.0, 0.0, 65.0,2020-03-14 02:00:00,11
15.0, 52.0, 7.3, 0.0, -26.2, 6.9, -18.8, -19.8, 16.0, 0.0, 0.0, 59.0,2020-03-14 03:00:00,11
14.0, 65.0, 7.4, 0.0, -24.5, 7.2, -19.6, -20.2, 15.0, 0.0, 0.0, 63.0,2020-03-14 04:00:00,11
12.0, 59.0, 6.9, 0.0, -25.8, 7.9, -19.8, -20.5, 15.0, 0.0, 0.0, 63.0,2020-03-14 05:00:00,11
13.0, 63.0, 7.2, 0.0, -25.4, 9.5, -20.2, -20.2, 14.0, 0.0, 0.0, 60.0,2020-03-14 06:00:00,11
15.0, 63.0, 7.9, 0.0, -25.7, 12.4, -20.5, -20.1, 12.0, 0.0, 0.0, 63.0,2020-03-14 07:00:00,11
19.0, 60.0, 9.5, 0.0, -26.0, 13.0, -20.2, -19.0, 13.0, 0.0, 0.0, 55.0,2020-03-14 08:00:00,11
28.0, 63.0, 12.4, 0.0, -25.3, 12.9, -20.1, -17.3, 15.0, 0.0, 0.0, 46.0,2020-03-14 09:00:00,11
37.0, 55.0, 13.0, 0.0, -25.8, 12.1, -19.0, -15.9, 19.0, 0.0, 0.0, 44.0,2020-03-14 10:00:00,11
36.0, 46.0, 12.9, 0.0, -26.2, 12.5, -17.3, -15.6, 28.0, 0.0, 0.0, 47.0,2020-03-14 11:00:00,11
56.0, 44.0, 12.1, 0.0, -25.4, 12.3, -15.9, -13.7, 37.0, 0.0, 0.0, 40.0,2020-03-14 12:00:00,11
58.0, 47.0, 12.5, 0.0, -24.4, 12.5, -15.6, -13.3, 36.0, 0.0, 0.0, 37.0,2020-03-14 13:00:00,11
48.0, 40.0, 12.3, 0.0, -24.4, 10.7, -13.7, -14.3, 56.0, 0.0, 0.0, 40.0,2020-03-14 14:00:00,11
26.0, 37.0, 12.5, 0.0, -24.9, 10.5, -13.3, -16.4, 58.0, 0.0, 0.0, 47.0,2020-03-14 15:00:00,11
25.0, 40.0, 10.7, 0.0, -25.0, 9.0, -14.3, -17.6, 48.0, 0.0, 0.0, 53.0,2020-03-14 16:00:00,11
20.0, 47.0, 10.5, 0.0, -25.1, 8.8, -16.4, -18.1, 26.0, 0.0, 0.0, 51.0,2020-03-14 17:00:00,11
20.0, 53.0, 9.0, 0.0, -24.9, 6.9, -17.6, -18.4, 25.0, 0.0, 0.0, 57.0,2020-03-14 18:00:00,11
18.0, 51.0, 8.8, 0.0, -25.8, 7.4, -18.1, -18.5, 20.0, 0.0, 0.0, 54.0,2020-03-14 19:00:00,11
22.0, 57.0, 6.9, 0.0, -24.8, 5.6, -18.4, -18.1, 20.0, 0.0, 0.0, 52.0,2020-03-14 20:00:00,11
21.0, 54.0, 7.4, 0.0, -25.5, 4.5, -18.5, -17.9, 18.0, 0.0, 0.0, 52.0,2020-03-14 21:00:00,11
18.0, 52.0, 5.6, 0.0, -25.6, 3.5, -18.1, -18.0, 22.0, 0.0, 0.0, 52.0,2020-03-14 22:00:00,11
31.0, 52.0, 4.5, 0.0, -25.4, 1.8, -17.9, -18.3, 21.0, 0.0, 0.0, 56.0,2020-03-14 23:00:00,11
30.0, 52.0, 3.5, 0.0, -25.5, 1.6, -18.0, -18.3, 18.0, 0.0, 0.0, 61.0,2020-03-15 00:00:00,11
25.0, 56.0, 1.8, 0.0, -24.9, 2.2, -18.3, -18.9, 31.0, 0.0, 0.0, 72.0,2020-03-15 01:00:00,11
24.0, 61.0, 1.6, 0.0, -24.0, 1.6, -18.3, -19.1, 30.0, 0.0, 0.0, 72.0,2020-03-15 02:00:00,11
31.0, 72.0, 2.2, 0.0, -22.7, 1.8, -18.9, -18.2, 25.0, 0.0, 0.0, 66.0,2020-03-15 03:00:00,11
30.0, 72.0, 1.6, 0.0, -22.9, 1.7, -19.1, -18.1, 24.0, 0.0, 0.0, 68.0,2020-03-15 04:00:00,11
16.0, 66.0, 1.8, 0.0, -23.0, 3.0, -18.2, -20.7, 31.0, 0.0, 0.0, 73.0,2020-03-15 05:00:00,11
90.0, 68.0, 1.7, 0.0, -22.6, 2.6, -18.1, -19.8, 30.0, 0.0, 0.0, 72.0,2020-03-15 06:00:00,11
119.0, 73.0, 3.0, 0.0, -24.3, 3.1, -20.7, -12.8, 16.0, 0.0, 0.0, 41.0,2020-03-15 07:00:00,11
88.0, 72.0, 2.6, 0.2, -23.6, 4.8, -19.8, -8.5, 90.0, 0.0, 0.0, 32.0,2020-03-15 08:00:00,11
145.0, 41.0, 3.1, 0.6, -23.3, 4.8, -12.8, -5.4, 119.0, 0.0, 0.0, 28.0,2020-03-15 09:00:00,11
150.0, 32.0, 4.8, 0.0, -22.3, 6.6, -8.5, -2.7, 88.0, 0.2, 0.2, 26.0,2020-03-15 10:00:00,11
137.0, 28.0, 4.8, 0.0, -21.1, 5.7, -5.4, -0.2, 145.0, 0.6, 0.8, 25.0,2020-03-15 11:00:00,11
191.0, 26.0, 6.6, 0.0, -19.6, 5.6, -2.7, 1.7, 150.0, 0.0, 0.8, 25.0,2020-03-15 12:00:00,11
215.0, 25.0, 5.7, 0.0, -17.9, 5.8, -0.2, 3.0, 137.0, 0.0, 0.8, 27.0,2020-03-15 13:00:00,11
272.0, 25.0, 5.6, 0.0, -16.2, 4.3, 1.7, 4.7, 191.0, 0.0, 0.8, 26.0,2020-03-15 14:00:00,11
163.0, 27.0, 5.8, 0.0, -14.2, 4.8, 3.0, 4.2, 215.0, 0.0, 0.8, 29.0,2020-03-15 15:00:00,11
127.0, 26.0, 4.3, 0.0, -13.2, 4.4, 4.7, -1.6, 272.0, 0.0, 0.8, 38.0,2020-03-15 16:00:00,11
43.0, 29.0, 4.8, 0.0, -12.3, 9.3, 4.2, -3.4, 163.0, 0.0, 0.8, 45.0,2020-03-15 17:00:00,11
36.0, 38.0, 4.4, 0.0, -14.1, 7.5, -1.6, -4.0, 127.0, 0.0, 0.8, 44.0,2020-03-15 18:00:00,11
20.0, 45.0, 9.3, 0.0, -13.6, 6.0, -3.4, -4.7, 43.0, 0.0, 0.8, 43.0,2020-03-15 19:00:00,11
131.0, 44.0, 7.5, 0.0, -14.5, 3.3, -4.0, -8.4, 36.0, 0.0, 0.8, 62.0,2020-03-15 20:00:00,11
108.0, 43.0, 6.0, 0.0, -15.4, 3.2, -4.7, -10.4, 20.0, 0.0, 0.8, 69.0,2020-03-15 21:00:00,11
94.0, 62.0, 3.3, 0.0, -14.4, 5.9, -8.4, -11.8, 131.0, 0.0, 0.8, 76.0,2020-03-15 22:00:00,11
86.0, 69.0, 3.2, 0.0, -15.0, 6.5, -10.4, -12.4, 108.0, 0.0, 0.8, 76.0,2020-03-15 23:00:00,11
75.0, 76.0, 5.9, 0.0, -15.2, 4.0, -11.8, -13.2, 94.0, 0.0, 0.8, 77.0,2020-03-16 00:00:00,11
68.0, 76.0, 6.5, 0.0, -15.8, 4.3, -12.4, -14.2, 86.0, 0.0, 0.8, 79.0,2020-03-16 01:00:00,11
61.0, 77.0, 4.0, 0.0, -16.4, 4.0, -13.2, -15.1, 75.0, 0.0, 0.8, 83.0,2020-03-16 02:00:00,11
56.0, 79.0, 4.3, 0.0, -17.0, 4.5, -14.2, -15.3, 68.0, 0.0, 0.8, 81.0,2020-03-16 03:00:00,11
44.0, 83.0, 4.0, 0.0, -17.3, 2.2, -15.1, -16.2, 61.0, 0.0, 0.8, 83.0,2020-03-16 04:00:00,11
43.0, 81.0, 4.5, 0.0, -17.8, 2.0, -15.3, -16.5, 56.0, 0.0, 0.8, 82.0,2020-03-16 05:00:00,11
108.0, 83.0, 2.2, 0.0, -18.4, 2.1, -16.2, -14.0, 44.0, 0.0, 0.8, 79.0,2020-03-16 06:00:00,11
183.0, 82.0, 2.0, 0.0, -18.9, 2.2, -16.5, -4.7, 43.0, 0.0, 0.8, 48.0,2020-03-16 07:00:00,11
166.0, 79.0, 2.1, 0.0, -16.8, 4.6, -14.0, 1.7, 108.0, 0.0, 0.8, 29.0,2020-03-16 08:00:00,11
166.0, 48.0, 2.2, 0.0, -14.0, 5.8, -4.7, 4.2, 183.0, 0.0, 0.8, 24.0,2020-03-16 09:00:00,11
167.0, 29.0, 4.6, 0.0, -14.4, 6.4, 1.7, 7.0, 166.0, 0.0, 0.6, 18.0,2020-03-16 10:00:00,11
167.0, 24.0, 5.8, 0.0, -14.6, 6.9, 4.2, 8.7, 166.0, 0.0, 0.0, 16.0,2020-03-16 11:00:00,11
166.0, 18.0, 6.4, 0.0, -15.7, 5.4, 7.0, 9.9, 167.0, 0.0, 0.0, 16.0,2020-03-16 12:00:00,11
166.0, 16.0, 6.9, 0.0, -15.7, 4.3, 8.7, 10.0, 167.0, 0.0, 0.0, 18.0,2020-03-16 13:00:00,11
169.0, 16.0, 5.4, 0.0, -14.8, 7.6, 9.9, 9.1, 166.0, 0.0, 0.0, 17.0,2020-03-16 14:00:00,11
171.0, 18.0, 4.3, 0.0, -13.2, 7.7, 10.0, 7.7, 166.0, 0.0, 0.0, 20.0,2020-03-16 15:00:00,11
176.0, 17.0, 7.6, 0.0, -14.7, 4.6, 9.1, 1.8, 169.0, 0.0, 0.0, 40.0,2020-03-16 16:00:00,11
188.0, 20.0, 7.7, 0.0, -13.9, 3.7, 7.7, -3.7, 171.0, 0.0, 0.0, 60.0,2020-03-16 17:00:00,11
191.0, 40.0, 4.6, 0.0, -10.4, 3.4, 1.8, -5.1, 176.0, 0.0, 0.0, 60.0,2020-03-16 18:00:00,11
192.0, 60.0, 3.7, 0.0, -10.3, 4.1, -3.7, -6.5, 188.0, 0.0, 0.0, 66.0,2020-03-16 19:00:00,11
194.0, 60.0, 3.4, 0.0, -11.7, 3.4, -5.1, -7.9, 191.0, 0.0, 0.0, 70.0,2020-03-16 20:00:00,11
195.0, 66.0, 4.1, 0.0, -11.8, 2.6, -6.5, -9.2, 192.0, 0.0, 0.0, 73.0,2020-03-16 21:00:00,11
196.0, 70.0, 3.4, 0.0, -12.4, 3.3, -7.9, -9.9, 194.0, 0.0, 0.0, 75.0,2020-03-16 22:00:00,11
197.0, 73.0, 2.6, 0.0, -13.1, 3.5, -9.2, -11.0, 195.0, 0.0, 0.0, 77.0,2020-03-16 23:00:00,11
197.0, 75.0, 3.3, 0.0, -13.5, 4.1, -9.9, -11.4, 196.0, 0.0, 0.0, 79.0,2020-03-17 00:00:00,11
199.0, 77.0, 3.5, 0.0, -14.2, 3.2, -11.0, -12.6, 197.0, 0.0, 0.0, 81.0,2020-03-17 01:00:00,11
48.0, 79.0, 4.1, 0.0, -14.3, 2.4, -11.4, -13.2, 197.0, 0.0, 0.0, 84.0,2020-03-17 02:00:00,11
54.0, 81.0, 3.2, 0.0, -15.2, 4.3, -12.6, -13.8, 199.0, 0.0, 0.0, 84.0,2020-03-17 03:00:00,11
50.0, 84.0, 2.4, 0.0, -15.3, 3.5, -13.2, -14.2, 48.0, 0.0, 0.0, 84.0,2020-03-17 04:00:00,11
47.0, 84.0, 4.3, 0.0, -15.9, 4.5, -13.8, -14.5, 54.0, 0.0, 0.0, 83.0,2020-03-17 05:00:00,11
106.0, 84.0, 3.5, 0.0, -16.3, 3.5, -14.2, -11.9, 50.0, 0.0, 0.0, 82.0,2020-03-17 06:00:00,11
182.0, 83.0, 4.5, 0.0, -16.7, 4.3, -14.5, -4.1, 47.0, 0.0, 0.0, 54.0,2020-03-17 07:00:00,11
169.0, 82.0, 3.5, 0.0, -14.3, 4.4, -11.9, 2.4, 106.0, 0.0, 0.0, 36.0,2020-03-17 08:00:00,11
167.0, 54.0, 4.3, 0.0, -12.0, 3.9, -4.1, 6.2, 182.0, 0.0, 0.0, 30.0,2020-03-17 09:00:00,11
167.0, 36.0, 4.4, 0.0, -11.2, 7.8, 2.4, 9.6, 169.0, 0.0, 0.0, 26.0,2020-03-17 10:00:00,11
170.0, 30.0, 3.9, 0.0, -10.1, 11.3, 6.2, 7.2, 167.0, 0.0, 0.0, 29.0,2020-03-17 11:00:00,11
171.0, 26.0, 7.8, 0.0, -9.0, 12.5, 9.6, 7.4, 167.0, 0.0, 0.0, 27.0,2020-03-17 12:00:00,11
173.0, 29.0, 11.3, 0.0, -9.7, 12.0, 7.2, 5.8, 170.0, 0.0, 0.0, 30.0,2020-03-17 13:00:00,11
175.0, 27.0, 12.5, 0.0, -10.4, 13.6, 7.4, 3.9, 171.0, 0.0, 0.0, 36.0,2020-03-17 14:00:00,11
176.0, 30.0, 12.0, 0.0, -10.4, 11.9, 5.8, 3.3, 173.0, 0.0, 0.0, 39.0,2020-03-17 15:00:00,11
180.0, 36.0, 13.6, 0.0, -9.8, 5.7, 3.9, 0.0, 175.0, 0.0, 0.0, 46.0,2020-03-17 16:00:00,11
185.0, 39.0, 11.9, 0.0, -9.3, 3.6, 3.3, -2.8, 176.0, 0.0, 0.0, 54.0,2020-03-17 17:00:00,11
187.0, 46.0, 5.7, 0.0, -10.2, 6.3, 0.0, -3.3, 180.0, 0.0, 0.0, 55.0,2020-03-17 18:00:00,11
188.0, 54.0, 3.6, 0.0, -10.8, 4.5, -2.8, -4.1, 185.0, 0.0, 0.0, 59.0,2020-03-17 19:00:00,11
188.0, 55.0, 6.3, 0.0, -11.1, 4.7, -3.3, -4.8, 187.0, 0.0, 0.0, 62.0,2020-03-17 20:00:00,11
188.0, 59.0, 4.5, 0.0, -10.9, 4.6, -4.1, -5.3, 188.0, 0.0, 0.0, 66.0,2020-03-17 21:00:00,11
190.0, 62.0, 4.7, 0.0, -11.0, 2.6, -4.8, -6.9, 188.0, 0.0, 0.0, 71.0,2020-03-17 22:00:00,11
193.0, 66.0, 4.6, 0.0, -10.7, 4.2, -5.3, -8.4, 188.0, 0.0, 0.0, 75.0,2020-03-17 23:00:00,11
