wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 28.0, 23.1, 0.0, -23.7, 23.1, -8.4, -8.7, 337.0, 0.0, 0.0, 31.0,2020-03-13 20:00:00, 49.0,11
333.0, 30.0, 24.0, 0.0, -23.1, 16.8, -8.6, -8.8, 343.0, 0.0, 0.0, 33.0,2020-03-13 21:00:00, 55.0,11
344.0, 31.0, 23.1, 0.0, -22.8, 8.7, -8.7, -8.7, 341.0, 0.0, 0.0, 30.0,2020-03-13 22:00:00, 48.0,11
234.0, 33.0, 16.8, 0.0, -22.2, 7.6, -8.8, -9.3, 333.0, 0.0, 0.0, 38.0,2020-03-13 23:00:00, 37.0,11
109.0, 30.0, 8.7, 0.0, -23.2, 7.5, -8.7, -11.6, 344.0, 0.0, 0.0, 45.0,2020-03-14 00:00:00, 43.0,11
123.0, 38.0, 7.6, 0.0, -21.0, 4.6, -9.3, -12.8, 234.0, 0.0, 0.0, 53.0,2020-03-14 01:00:00, 44.0,11
51.0, 45.0, 7.5, 0.0, -21.2, 3.6, -11.6, -13.0, 109.0, 0.0, 0.0, 55.0,2020-03-14 02:00:00, 44.0,11
97.0, 53.0, 4.6, 0.0, -20.4, 4.4, -12.8, -14.2, 123.0, 0.0, 0.0, 59.0,2020-03-14 03:00:00, 49.0,11
301.0, 55.0, 3.6, 0.0, -20.2, 4.0, -13.0, -15.2, 51.0, 0.0, 0.0, 65.0,2020-03-14 04:00:00, 39.0,11
337.0, 59.0, 4.4, 0.0, -20.5, 2.8, -14.2, -15.2, 97.0, 0.0, 0.0, 66.0,2020-03-14 05:00:00, 33.0,11
316.0, 65.0, 4.0, 0.0, -20.3, 2.5, -15.2, -15.8, 301.0, 0.0, 0.0, 68.0,2020-03-14 06:00:00, 21.0,11
351.0, 66.0, 2.8, 0.0, -20.1, 3.3, -15.2, -15.5, 337.0, 0.0, 0.0, 68.0,2020-03-14 07:00:00, 21.0,11
14.0, 68.0, 2.5, 0.0, -20.4, 3.5, -15.8, -14.7, 316.0, 0.0, 0.0, 66.0,2020-03-14 08:00:00, 18.0,11
359.0, 68.0, 3.3, 0.0, -20.1, 4.8, -15.5, -7.9, 351.0, 0.0, 0.0, 41.0,2020-03-14 09:00:00, 13.0,11
30.0, 66.0, 3.5, 0.0, -19.6, 3.0, -14.7, -3.5, 14.0, 0.0, 0.0, 30.0,2020-03-14 10:00:00, 14.0,11
178.0, 41.0, 4.8, 0.0, -18.9, 4.8, -7.9, -1.6, 359.0, 0.0, 0.0, 28.0,2020-03-14 11:00:00, 18.0,11
179.0, 30.0, 3.0, 0.0, -18.6, 7.2, -3.5, 0.3, 30.0, 0.0, 0.0, 28.0,2020-03-14 12:00:00, None,11
156.0, 28.0, 4.8, 0.0, -17.7, 7.3, -1.6, 2.5, 178.0, 0.0, 0.0, 27.0,2020-03-14 13:00:00, None,11
235.0, 28.0, 7.2, 0.0, -16.1, 8.2, 0.3, 4.7, 179.0, 0.0, 0.0, 28.0,2020-03-14 14:00:00, None,11
223.0, 27.0, 7.3, 0.0, -14.6, 6.4, 2.5, 3.3, 156.0, 0.0, 0.0, 30.0,2020-03-14 15:00:00, None,11
188.0, 28.0, 8.2, 0.0, -12.3, 6.0, 4.7, 1.2, 235.0, 0.0, 0.0, 32.0,2020-03-14 16:00:00, 13.0,11
181.0, 30.0, 6.4, 0.0, -12.6, 5.6, 3.3, 0.4, 223.0, 0.0, 0.0, 37.0,2020-03-14 17:00:00, 13.0,11
46.0, 32.0, 6.0, 0.0, -13.7, 3.5, 1.2, -2.2, 188.0, 0.0, 0.0, 45.0,2020-03-14 18:00:00, 4.0,11
12.0, 37.0, 5.6, 0.0, -12.6, 4.2, 0.4, -4.4, 181.0, 0.0, 0.0, 56.0,2020-03-14 19:00:00, None,11
53.0, 45.0, 3.5, 0.0, -12.5, 3.0, -2.2, -5.6, 46.0, 0.0, 0.0, 68.0,2020-03-14 20:00:00, 15.0,11
29.0, 56.0, 4.2, 0.0, -11.9, 1.8, -4.4, -6.9, 12.0, 0.0, 0.0, 70.0,2020-03-14 21:00:00, 20.0,11
16.0, 68.0, 3.0, 0.0, -10.6, 2.8, -5.6, -7.6, 53.0, 0.0, 0.0, 72.0,2020-03-14 22:00:00, 22.0,11
339.0, 70.0, 1.8, 0.0, -11.4, 3.0, -6.9, -8.3, 29.0, 0.0, 0.0, 74.0,2020-03-14 23:00:00, 13.0,11
177.0, 72.0, 2.8, 0.0, -11.8, 2.5, -7.6, -9.3, 16.0, 0.0, 0.0, 74.0,2020-03-15 00:00:00, None,11
271.0, 74.0, 3.0, 0.0, -12.1, 3.2, -8.3, -10.2, 339.0, 0.0, 0.0, 78.0,2020-03-15 01:00:00, 13.0,11
248.0, 74.0, 2.5, 0.0, -13.1, 2.4, -9.3, -10.8, 177.0, 0.0, 0.0, 79.0,2020-03-15 02:00:00, 17.0,11
348.0, 78.0, 3.2, 0.0, -13.3, 2.7, -10.2, -11.8, 271.0, 0.0, 0.0, 80.0,2020-03-15 03:00:00, 15.0,11
350.0, 79.0, 2.4, 0.0, -13.7, 3.0, -10.8, -11.9, 248.0, 0.0, 0.0, 82.0,2020-03-15 04:00:00, 16.0,11
15.0, 80.0, 2.7, 0.0, -14.6, 3.3, -11.8, -13.1, 348.0, 0.0, 0.0, 85.0,2020-03-15 05:00:00, 24.0,11
3.0, 82.0, 3.0, 0.0, -14.3, 3.2, -11.9, -13.2, 350.0, 0.0, 0.0, 85.0,2020-03-15 06:00:00, 21.0,11
270.0, 85.0, 3.3, 0.0, -15.1, 2.4, -13.1, -13.3, 15.0, 0.0, 0.0, 84.0,2020-03-15 07:00:00, 15.0,11
71.0, 85.0, 3.2, 0.0, -15.2, 2.6, -13.2, -12.7, 3.0, 0.0, 0.0, 84.0,2020-03-15 08:00:00, 13.0,11
35.0, 84.0, 2.4, 0.0, -15.4, 4.7, -13.3, -7.2, 270.0, 0.0, 0.0, 63.0,2020-03-15 09:00:00, 13.0,11
74.0, 84.0, 2.6, 0.0, -14.8, 3.1, -12.7, -0.7, 71.0, 0.0, 0.0, 36.0,2020-03-15 10:00:00, 13.0,11
21.0, 63.0, 4.7, 0.0, -13.0, 3.3, -7.2, 0.9, 35.0, 0.0, 0.0, 32.0,2020-03-15 11:00:00, 26.0,11
28.0, 36.0, 3.1, 0.0, -13.9, 4.6, -0.7, 3.1, 74.0, 0.0, 0.0, 27.0,2020-03-15 12:00:00, 7.0,11
108.0, 32.0, 3.3, 0.0, -13.9, 4.6, 0.9, 6.1, 21.0, 0.0, 0.0, 24.0,2020-03-15 13:00:00, None,11
150.0, 27.0, 4.6, 0.0, -14.1, 7.0, 3.1, 6.6, 28.0, 0.0, 0.0, 25.0,2020-03-15 14:00:00, None,11
210.0, 24.0, 4.6, 0.0, -13.0, 3.4, 6.1, 7.1, 108.0, 0.0, 0.0, 23.0,2020-03-15 15:00:00, None,11
143.0, 25.0, 7.0, 0.0, -12.0, 4.8, 6.6, 5.0, 150.0, 0.0, 0.0, 28.0,2020-03-15 16:00:00, None,11
23.0, 23.0, 3.4, 0.0, -12.6, 2.2, 7.1, 3.4, 210.0, 0.0, 0.0, 41.0,2020-03-15 17:00:00, 24.0,11
11.0, 28.0, 4.8, 0.0, -12.0, 3.9, 5.0, -1.0, 143.0, 0.0, 0.0, 58.0,2020-03-15 18:00:00, 43.0,11
326.0, 41.0, 2.2, 0.0, -8.6, 3.5, 3.4, -3.0, 23.0, 0.0, 0.0, 61.0,2020-03-15 19:00:00, 42.0,11
319.0, 58.0, 3.9, 0.0, -8.2, 3.5, -1.0, -2.8, 11.0, 0.0, 0.0, 59.0,2020-03-15 20:00:00, 41.0,11
18.0, 61.0, 3.5, 0.0, -9.5, 1.7, -3.0, -4.1, 326.0, 0.0, 0.0, 70.0,2020-03-15 21:00:00, 45.0,11
43.0, 59.0, 3.5, 0.0, -9.7, 1.7, -2.8, -5.2, 319.0, 0.0, 0.0, 74.0,2020-03-15 22:00:00, 44.0,11
19.0, 70.0, 1.7, 0.0, -8.8, 0.0, -4.1, -5.7, 18.0, 0.0, 0.0, 72.0,2020-03-15 23:00:00, 46.0,11
322.0, 74.0, 1.7, 0.0, -9.1, 2.7, -5.2, -6.4, 43.0, 0.0, 0.0, 77.0,2020-03-16 00:00:00, 45.0,11
246.0, 72.0, 0.0, 0.0, -9.9, 2.0, -5.7, -7.2, 19.0, 0.0, 0.0, 80.0,2020-03-16 01:00:00, 41.0,11
223.0, 77.0, 2.7, 0.0, -9.8, 1.8, -6.4, -7.6, 322.0, 0.0, 0.0, 80.0,2020-03-16 02:00:00, 24.0,11
263.0, 80.0, 2.0, 0.0, -10.1, 3.0, -7.2, -8.2, 246.0, 0.0, 0.0, 81.0,2020-03-16 03:00:00, 24.0,11
166.0, 80.0, 1.8, 0.0, -10.4, 2.8, -7.6, -9.1, 223.0, 0.0, 0.0, 82.0,2020-03-16 04:00:00, 17.0,11
200.0, 81.0, 3.0, 0.0, -10.9, 2.1, -8.2, -9.2, 263.0, 0.0, 0.0, 87.0,2020-03-16 05:00:00, 15.0,11
351.0, 82.0, 2.8, 0.0, -11.6, 2.7, -9.1, -9.7, 166.0, 0.0, 0.0, 85.0,2020-03-16 06:00:00, 13.0,11
292.0, 87.0, 2.1, 0.0, -11.0, 2.2, -9.2, -10.3, 200.0, 0.0, 0.0, 88.0,2020-03-16 07:00:00, 12.0,11
355.0, 85.0, 2.7, 0.0, -11.7, 2.4, -9.7, -9.2, 351.0, 0.0, 0.0, 89.0,2020-03-16 08:00:00, 11.0,11
42.0, 88.0, 2.2, 0.0, -11.9, 5.1, -10.3, -3.2, 292.0, 0.0, 0.0, 66.0,2020-03-16 09:00:00, 15.0,11
116.0, 89.0, 2.4, 0.0, -10.7, 3.2, -9.2, 2.5, 355.0, 0.0, 0.0, 46.0,2020-03-16 10:00:00, 11.0,11
144.0, 66.0, 5.1, 0.0, -8.6, 4.8, -3.2, 5.3, 42.0, 0.0, 0.0, 38.0,2020-03-16 11:00:00, 11.0,11
210.0, 46.0, 3.2, 0.0, -7.9, 4.6, 2.5, 7.0, 116.0, 0.0, 0.0, 31.0,2020-03-16 12:00:00, 11.0,11
218.0, 38.0, 4.8, 0.0, -7.9, 5.7, 5.3, 10.0, 144.0, 0.0, 0.0, 28.0,2020-03-16 13:00:00, None,11
228.0, 31.0, 4.6, 0.0, -9.0, 6.3, 7.0, 10.1, 210.0, 0.0, 0.0, 25.0,2020-03-16 14:00:00, None,11
146.0, 28.0, 5.7, 0.0, -7.7, 7.7, 10.0, 6.1, 218.0, 0.0, 0.0, 32.0,2020-03-16 15:00:00, None,11
64.0, 25.0, 6.3, 0.0, -9.0, 6.9, 10.1, 4.2, 228.0, 0.0, 0.0, 36.0,2020-03-16 16:00:00, None,11
60.0, 32.0, 7.7, 0.0, -9.4, 5.8, 6.1, 2.8, 146.0, 0.0, 0.0, 44.0,2020-03-16 17:00:00, 15.0,11
68.0, 36.0, 6.9, 0.0, -9.5, 7.4, 4.2, 1.3, 64.0, 0.0, 0.0, 47.0,2020-03-16 18:00:00, 38.0,11
104.0, 44.0, 5.8, 0.0, -8.2, 6.3, 2.8, 0.5, 60.0, 0.0, 0.0, 56.0,2020-03-16 19:00:00, 30.0,11
90.0, 47.0, 7.4, 0.0, -8.8, 7.0, 1.3, -0.3, 68.0, 0.0, 0.0, 62.0,2020-03-16 20:00:00, 31.0,11
79.0, 56.0, 6.3, 0.0, -7.3, 4.7, 0.5, -1.3, 104.0, 0.0, 0.0, 69.0,2020-03-16 21:00:00, 17.0,11
95.0, 62.0, 7.0, 0.0, -6.7, 6.2, -0.3, -1.3, 90.0, 0.0, 0.0, 71.0,2020-03-16 22:00:00, 19.0,11
55.0, 69.0, 4.7, 0.0, -6.3, 4.7, -1.3, -3.2, 79.0, 0.0, 0.0, 78.0,2020-03-16 23:00:00, 17.0,11
124.0, 71.0, 6.2, 0.0, -5.9, 2.5, -1.3, -4.2, 95.0, 0.0, 0.0, 84.0,2020-03-17 00:00:00, 15.0,11
78.0, 78.0, 4.7, 0.0, -6.5, 4.3, -3.2, -5.2, 55.0, 0.0, 0.0, 88.0,2020-03-17 01:00:00, 23.0,11
105.0, 84.0, 2.5, 0.0, -6.5, 3.5, -4.2, -6.3, 124.0, 0.0, 0.0, 90.0,2020-03-17 02:00:00, 17.0,11
325.0, 88.0, 4.3, 0.0, -6.9, 4.4, -5.2, -7.4, 78.0, 0.0, 0.0, 92.0,2020-03-17 03:00:00, 18.0,11
142.0, 90.0, 3.5, 0.0, -7.7, 2.0, -6.3, -7.8, 105.0, 0.0, 0.0, 90.0,2020-03-17 04:00:00, 26.0,11
37.0, 92.0, 4.4, 0.0, -8.5, 2.9, -7.4, -8.6, 325.0, 0.0, 0.0, 92.0,2020-03-17 05:00:00, 21.0,11
349.0, 90.0, 2.0, 0.0, -9.2, 2.5, -7.8, -8.7, 142.0, 0.0, 0.0, 92.0,2020-03-17 06:00:00, 18.0,11
280.0, 92.0, 2.9, 0.0, -9.7, 3.4, -8.6, -7.5, 37.0, 0.0, 0.0, 89.0,2020-03-17 07:00:00, 16.0,11
108.0, 92.0, 2.5, 0.0, -9.8, 2.2, -8.7, -7.1, 349.0, 0.0, 0.0, 90.0,2020-03-17 08:00:00, 43.0,11
33.0, 89.0, 3.4, 0.0, -9.0, 2.9, -7.5, -1.5, 280.0, 0.0, 0.0, 71.0,2020-03-17 09:00:00, 5.0,11
100.0, 90.0, 2.2, 0.0, -8.5, 4.6, -7.1, 4.2, 108.0, 0.0, 0.0, 47.0,2020-03-17 10:00:00, 26.0,11
133.0, 71.0, 2.9, 0.0, -6.1, 5.0, -1.5, 5.5, 33.0, 0.0, 0.0, 38.0,2020-03-17 11:00:00, 16.0,11
218.0, 47.0, 4.6, 0.0, -6.1, 5.0, 4.2, 8.9, 100.0, 0.0, 0.0, 27.0,2020-03-17 12:00:00, 5.0,11
136.0, 38.0, 5.0, 0.0, -7.7, 5.4, 5.5, 9.0, 133.0, 0.0, 0.0, 25.0,2020-03-17 13:00:00, 4.0,11
235.0, 27.0, 5.0, 0.0, -9.1, 7.5, 8.9, 10.2, 218.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00, None,11
253.0, 25.0, 5.4, 0.0, -10.0, 4.2, 9.0, 8.2, 136.0, 0.0, 0.0, 28.0,2020-03-17 15:00:00, None,11
232.0, 26.0, 7.5, 0.0, -8.5, 4.6, 10.2, 6.7, 235.0, 0.0, 0.0, 29.0,2020-03-17 16:00:00, 7.0,11
221.0, 28.0, 4.2, 0.0, -9.2, 2.8, 8.2, 4.4, 253.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00, 7.0,11
33.0, 29.0, 4.6, 0.0, -10.1, 5.9, 6.7, 0.1, 232.0, 0.0, 0.0, 57.0,2020-03-17 18:00:00, 22.0,11
30.0, 34.0, 2.8, 0.0, -10.1, 5.2, 4.4, -1.1, 221.0, 0.0, 0.0, 62.0,2020-03-17 19:00:00, 21.0,11
331.0, 57.0, 5.9, 0.0, -7.4, 3.4, 0.1, -3.3, 33.0, 0.0, 0.0, 70.0,2020-03-17 20:00:00, 26.0,11
299.0, 62.0, 5.2, 0.0, -7.5, 3.4, -1.1, -4.4, 30.0, 0.0, 0.0, 72.0,2020-03-17 21:00:00, 29.0,11
327.0, 70.0, 3.4, 0.0, -8.0, 2.2, -3.3, -3.9, 331.0, 0.0, 0.0, 75.0,2020-03-17 22:00:00, 19.0,11
129.0, 72.0, 3.4, 0.0, -8.7, 1.8, -4.4, -5.0, 299.0, 0.0, 0.0, 77.0,2020-03-17 23:00:00, 17.0,11
