wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 63.0, 7.7, 0.0, -12.0, 8.2, -6.1, -1.6, 246.0, 0.0, 0.2, 50.0,2020-03-12 08:00:00,11
84.0, 51.0, 4.1, 0.0, -11.2, 4.5, -2.4, 0.7, 67.0, 0.0, 0.2, 47.0,2020-03-12 09:00:00,11
134.0, 50.0, 8.2, 0.0, -10.7, 7.7, -1.6, 2.3, 47.0, 0.0, 0.0, 37.0,2020-03-12 10:00:00,11
211.0, 47.0, 4.5, 0.0, -9.3, 10.9, 0.7, 2.8, 84.0, 0.0, 0.0, 33.0,2020-03-12 11:00:00,11
208.0, 37.0, 7.7, 0.0, -10.9, 13.4, 2.3, 2.4, 134.0, 0.0, 0.0, 36.0,2020-03-12 12:00:00,11
120.0, 33.0, 10.9, 0.0, -11.9, 8.0, 2.8, 3.2, 211.0, 0.0, 0.0, 33.0,2020-03-12 13:00:00,11
249.0, 36.0, 13.4, 0.0, -11.2, 9.7, 2.4, 4.4, 208.0, 0.0, 0.0, 29.0,2020-03-12 14:00:00,11
288.0, 33.0, 8.0, 0.0, -11.5, 7.5, 3.2, 3.1, 120.0, 0.0, 0.0, 33.0,2020-03-12 15:00:00,11
7.0, 29.0, 9.7, 0.0, -12.1, 5.4, 4.4, 1.8, 249.0, 0.0, 0.0, 41.0,2020-03-12 16:00:00,11
260.0, 33.0, 7.5, 0.0, -11.6, 7.9, 3.1, 0.0, 288.0, 0.0, 0.0, 48.0,2020-03-12 17:00:00,11
275.0, 41.0, 5.4, 0.0, -10.1, 7.7, 1.8, -1.7, 7.0, 0.0, 0.0, 57.0,2020-03-12 18:00:00,11
347.0, 48.0, 7.9, 0.0, -9.7, 10.1, 0.0, -1.6, 260.0, 0.0, 0.0, 53.0,2020-03-12 19:00:00,11
18.0, 57.0, 7.7, 0.0, -9.1, 10.1, -1.7, -1.8, 275.0, 0.0, 0.0, 56.0,2020-03-12 20:00:00,11
355.0, 53.0, 10.1, 0.0, -9.9, 3.3, -1.6, -2.2, 347.0, 0.0, 0.0, 61.0,2020-03-12 21:00:00,11
219.0, 56.0, 10.1, 0.0, -9.4, 3.1, -1.8, -3.1, 18.0, 0.0, 0.0, 69.0,2020-03-12 22:00:00,11
123.0, 61.0, 3.3, 0.0, -8.7, 5.1, -2.2, -2.6, 355.0, 0.0, 0.0, 66.0,2020-03-12 23:00:00,11
271.0, 69.0, 3.1, 0.0, -8.0, 2.5, -3.1, -3.0, 219.0, 0.0, 0.0, 73.0,2020-03-13 00:00:00,11
59.0, 66.0, 5.1, 0.0, -8.1, 4.2, -2.6, -3.5, 123.0, 0.0, 0.0, 85.0,2020-03-13 01:00:00,11
117.0, 73.0, 2.5, 0.0, -7.2, 2.1, -3.0, -4.0, 271.0, 0.0, 0.0, 91.0,2020-03-13 02:00:00,11
53.0, 85.0, 4.2, 0.0, -5.7, 2.1, -3.5, -4.1, 59.0, 0.0, 0.0, 92.0,2020-03-13 03:00:00,11
157.0, 91.0, 2.1, 0.0, -5.3, 9.3, -4.0, -4.4, 117.0, 0.0, 0.0, 88.0,2020-03-13 04:00:00,11
186.0, 92.0, 2.1, 0.0, -5.2, 6.5, -4.1, -5.5, 53.0, 0.0, 0.0, 87.0,2020-03-13 05:00:00,11
182.0, 88.0, 9.3, 0.0, -6.1, 7.7, -4.4, -5.5, 157.0, 0.0, 0.0, 81.0,2020-03-13 06:00:00,11
188.0, 87.0, 6.5, 0.0, -7.3, 4.7, -5.5, -5.2, 186.0, 0.0, 0.0, 82.0,2020-03-13 07:00:00,11
271.0, 81.0, 7.7, 0.0, -8.2, 4.6, -5.5, -4.4, 182.0, 0.0, 0.0, 67.0,2020-03-13 08:00:00,11
79.0, 82.0, 4.7, 0.0, -7.8, 13.3, -5.2, -4.4, 188.0, 0.0, 0.0, 43.0,2020-03-13 09:00:00,11
87.0, 67.0, 4.6, 0.0, -9.6, 16.1, -4.4, -4.5, 271.0, 0.0, 0.0, 38.0,2020-03-13 10:00:00,11
79.0, 43.0, 13.3, 0.0, -15.1, 15.5, -4.4, -5.1, 79.0, 0.0, 0.0, 41.0,2020-03-13 11:00:00,11
100.0, 38.0, 16.1, 0.0, -16.7, 13.4, -4.5, -5.4, 87.0, 0.0, 0.0, 42.0,2020-03-13 12:00:00,11
87.0, 41.0, 15.5, 0.0, -16.3, 15.2, -5.1, -7.3, 79.0, 0.0, 0.0, 61.0,2020-03-13 13:00:00,11
81.0, 42.0, 13.4, 0.0, -16.3, 12.8, -5.4, -8.3, 100.0, 0.0, 0.0, 62.0,2020-03-13 14:00:00,11
77.0, 61.0, 15.2, 0.0, -13.5, 12.9, -7.3, -9.6, 87.0, 0.0, 0.0, 69.0,2020-03-13 15:00:00,11
82.0, 62.0, 12.8, 0.0, -14.3, 11.5, -8.3, -10.1, 81.0, 0.0, 0.0, 57.0,2020-03-13 16:00:00,11
82.0, 69.0, 12.9, 0.0, -14.2, 13.2, -9.6, -10.7, 77.0, 0.0, 0.0, 55.0,2020-03-13 17:00:00,11
82.0, 57.0, 11.5, 0.0, -17.0, 14.2, -10.1, -11.3, 82.0, 0.0, 0.0, 57.0,2020-03-13 18:00:00,11
78.0, 55.0, 13.2, 0.0, -18.0, 15.6, -10.7, -11.6, 82.0, 0.0, 0.0, 53.0,2020-03-13 19:00:00,11
72.0, 57.0, 14.2, 0.0, -18.1, 11.3, -11.3, -11.8, 82.0, 0.0, 0.0, 54.0,2020-03-13 20:00:00,11
64.0, 53.0, 15.6, 0.0, -19.3, 12.6, -11.6, -11.8, 78.0, 0.0, 0.0, 52.0,2020-03-13 21:00:00,11
68.0, 54.0, 11.3, 0.0, -19.2, 14.3, -11.8, -11.9, 72.0, 0.0, 0.0, 46.0,2020-03-13 22:00:00,11
53.0, 52.0, 12.6, 0.0, -19.7, 10.6, -11.8, -11.7, 64.0, 0.0, 0.0, 46.0,2020-03-13 23:00:00,11
51.0, 46.0, 14.3, 0.0, -21.2, 10.5, -11.9, -12.1, 68.0, 0.0, 0.0, 48.0,2020-03-14 00:00:00,11
25.0, 46.0, 10.6, 0.0, -21.0, 16.0, -11.7, -12.6, 53.0, 0.0, 0.0, 54.0,2020-03-14 01:00:00,11
65.0, 48.0, 10.5, 0.0, -20.9, 7.6, -12.1, -13.2, 51.0, 0.0, 0.0, 64.0,2020-03-14 02:00:00,11
71.0, 54.0, 16.0, 0.0, -20.0, 10.2, -12.6, -13.2, 25.0, 0.0, 0.0, 65.0,2020-03-14 03:00:00,11
36.0, 64.0, 7.6, 0.0, -18.6, 15.2, -13.2, -13.2, 65.0, 0.0, 0.0, 55.0,2020-03-14 04:00:00,11
37.0, 65.0, 10.2, 0.0, -18.4, 12.5, -13.2, -13.1, 71.0, 0.0, 0.0, 51.0,2020-03-14 05:00:00,11
63.0, 55.0, 15.2, 0.0, -20.3, 12.4, -13.2, -12.9, 36.0, 0.0, 0.0, 49.0,2020-03-14 06:00:00,11
54.0, 51.0, 12.5, 0.0, -21.1, 15.3, -13.1, -12.8, 37.0, 0.0, 0.0, 52.0,2020-03-14 07:00:00,11
47.0, 49.0, 12.4, 0.0, -21.4, 13.4, -12.9, -12.0, 63.0, 0.0, 0.0, 53.0,2020-03-14 08:00:00,11
124.0, 52.0, 15.3, 0.0, -20.6, 8.9, -12.8, -11.9, 54.0, 0.0, 0.0, 68.0,2020-03-14 09:00:00,11
140.0, 53.0, 13.4, 0.0, -19.6, 7.2, -12.0, -10.6, 47.0, 0.0, 0.0, 67.0,2020-03-14 10:00:00,11
216.0, 68.0, 8.9, 0.0, -16.6, 7.9, -11.9, -9.9, 124.0, 0.0, 0.0, 69.0,2020-03-14 11:00:00,11
192.0, 67.0, 7.2, 0.0, -15.5, 9.2, -10.6, -8.5, 140.0, 0.0, 0.0, 64.0,2020-03-14 12:00:00,11
172.0, 69.0, 7.9, 0.0, -14.5, 10.7, -9.9, -9.1, 216.0, 0.0, 0.0, 63.0,2020-03-14 13:00:00,11
199.0, 64.0, 9.2, 0.0, -14.1, 9.5, -8.5, -9.1, 192.0, 0.0, 0.0, 64.0,2020-03-14 14:00:00,11
215.0, 63.0, 10.7, 0.0, -14.9, 5.6, -9.1, -8.6, 172.0, 0.0, 0.0, 61.0,2020-03-14 15:00:00,11
188.0, 64.0, 9.5, 0.0, -14.7, 7.0, -9.1, -10.4, 199.0, 0.0, 0.0, 68.0,2020-03-14 16:00:00,11
143.0, 61.0, 5.6, 0.0, -14.8, 3.9, -8.6, -10.6, 215.0, 0.0, 0.0, 58.0,2020-03-14 17:00:00,11
120.0, 68.0, 7.0, 0.0, -15.2, 3.8, -10.4, -10.9, 188.0, 0.0, 0.0, 62.0,2020-03-14 18:00:00,11
71.0, 58.0, 3.9, 0.0, -17.3, 2.1, -10.6, -11.1, 143.0, 0.0, 0.0, 66.0,2020-03-14 19:00:00,11
95.0, 62.0, 3.8, 0.0, -16.8, 2.9, -10.9, -11.1, 120.0, 0.0, 0.0, 69.0,2020-03-14 20:00:00,11
77.0, 66.0, 2.1, 0.0, -16.2, 3.3, -11.1, -11.2, 71.0, 0.0, 0.0, 64.0,2020-03-14 21:00:00,11
20.0, 69.0, 2.9, 0.0, -15.7, 3.4, -11.1, -11.5, 95.0, 0.0, 0.0, 58.0,2020-03-14 22:00:00,11
29.0, None, None, 0.0, None, 4.6, None, -11.6, None, None, None, 56.0,2020-03-14 23:00:00,11
350.0, None, None, 0.0, None, 2.9, None, -11.7, None, None, None, 55.0,2020-03-15 00:00:00,11
307.0, 56.0, 4.6, 0.0, -18.6, 2.5, -11.6, -13.4, 29.0, 0.0, 0.0, 64.0,2020-03-15 01:00:00,11
334.0, 55.0, 2.9, 0.0, -18.9, 5.0, -11.7, -14.4, 350.0, 0.0, 0.0, 61.0,2020-03-15 02:00:00,11
357.0, 64.0, 2.5, 0.0, -18.8, 12.1, -13.4, -13.1, 307.0, 0.0, 0.0, 55.0,2020-03-15 03:00:00,11
27.0, 61.0, 5.0, 0.0, -20.3, 9.2, -14.4, -13.6, 334.0, 0.0, 0.0, 54.0,2020-03-15 04:00:00,11
5.0, 55.0, 12.1, 0.0, -20.2, 12.5, -13.1, -13.8, 357.0, 0.0, 0.0, 55.0,2020-03-15 05:00:00,11
0.0, 54.0, 9.2, 0.0, -20.9, 9.2, -13.6, -13.1, 27.0, 0.0, 0.0, 54.0,2020-03-15 06:00:00,11
250.0, 55.0, 12.5, 0.0, -20.9, 4.3, -13.8, -8.6, 5.0, 0.0, 0.0, 46.0,2020-03-15 07:00:00,11
197.0, 54.0, 9.2, 0.0, -20.5, 4.9, -13.1, -7.3, 0.0, 0.0, 0.0, 41.0,2020-03-15 08:00:00,11
323.0, 46.0, 4.3, 0.0, -18.1, 5.2, -8.6, -5.8, 250.0, 0.0, 0.0, 37.0,2020-03-15 09:00:00,11
196.0, 41.0, 4.9, 0.0, -18.3, 4.1, -7.3, -3.8, 197.0, 0.0, 0.0, 33.0,2020-03-15 10:00:00,11
197.0, 37.0, 5.2, 0.0, -18.2, 7.9, -5.8, -2.5, 323.0, 0.0, 0.0, 34.0,2020-03-15 11:00:00,11
206.0, 33.0, 4.1, 0.2, -17.7, 5.7, -3.8, -1.5, 196.0, 0.0, 0.0, 31.0,2020-03-15 12:00:00,11
199.0, 34.0, 7.9, 0.0, -16.2, 9.6, -2.5, -1.5, 197.0, 0.0, 0.0, 35.0,2020-03-15 13:00:00,11
217.0, 31.0, 5.7, 0.0, -16.4, 5.9, -1.5, -0.5, 206.0, 0.2, 0.2, 36.0,2020-03-15 14:00:00,11
347.0, 35.0, 9.6, 0.2, -15.0, 5.7, -1.5, -0.7, 199.0, 0.0, 0.2, 35.0,2020-03-15 15:00:00,11
6.0, 36.0, 5.9, 0.0, -13.7, 9.9, -0.5, -1.6, 217.0, 0.0, 0.2, 36.0,2020-03-15 16:00:00,11
15.0, 35.0, 5.7, 0.0, -14.3, 2.8, -0.7, -3.4, 347.0, 0.2, 0.4, 39.0,2020-03-15 17:00:00,11
180.0, 36.0, 9.9, 0.0, -14.7, 4.8, -1.6, -4.7, 6.0, 0.0, 0.4, 45.0,2020-03-15 18:00:00,11
287.0, 39.0, 2.8, 0.0, -15.4, 4.3, -3.4, -7.4, 15.0, 0.0, 0.4, 67.0,2020-03-15 19:00:00,11
290.0, 45.0, 4.8, 0.0, -14.8, 3.9, -4.7, -7.5, 180.0, 0.0, 0.4, 77.0,2020-03-15 20:00:00,11
259.0, 67.0, 4.3, 0.0, -12.5, 6.7, -7.4, -8.6, 287.0, 0.0, 0.4, 82.0,2020-03-15 21:00:00,11
269.0, 77.0, 3.9, 0.0, -10.8, 6.8, -7.5, -10.2, 290.0, 0.0, 0.4, 82.0,2020-03-15 22:00:00,11
271.0, 82.0, 6.7, 0.0, -11.1, 5.7, -8.6, -10.0, 259.0, 0.0, 0.4, 86.0,2020-03-15 23:00:00,11
285.0, 82.0, 6.8, 0.0, -12.7, 7.7, -10.2, -10.6, 269.0, 0.0, 0.4, 85.0,2020-03-16 00:00:00,11
282.0, 86.0, 5.7, 0.0, -11.9, 8.8, -10.0, -10.8, 271.0, 0.0, 0.4, 83.0,2020-03-16 01:00:00,11
329.0, 85.0, 7.7, 0.0, -12.6, 5.8, -10.6, -11.3, 285.0, 0.0, 0.4, 86.0,2020-03-16 02:00:00,11
268.0, 83.0, 8.8, 0.0, -13.1, 7.4, -10.8, -12.2, 282.0, 0.0, 0.4, 85.0,2020-03-16 03:00:00,11
266.0, 86.0, 5.8, 0.0, -13.2, 8.4, -11.3, -13.3, 329.0, 0.0, 0.4, 88.0,2020-03-16 04:00:00,11
271.0, 85.0, 7.4, 0.0, -14.2, 8.4, -12.2, -12.4, 268.0, 0.0, 0.4, 86.0,2020-03-16 05:00:00,11
41.0, 88.0, 8.4, 0.0, -14.9, 6.1, -13.3, -9.0, 266.0, 0.0, 0.4, 73.0,2020-03-16 06:00:00,11
73.0, 86.0, 8.4, 0.0, -14.3, 4.6, -12.4, -5.5, 271.0, 0.0, 0.4, 62.0,2020-03-16 07:00:00,11
159.0, 73.0, 6.1, 0.0, -13.0, 4.3, -9.0, -2.6, 41.0, 0.0, 0.4, 55.0,2020-03-16 08:00:00,11
191.0, 62.0, 4.6, 0.0, -11.6, 5.2, -5.5, -0.1, 73.0, 0.0, 0.4, 49.0,2020-03-16 09:00:00,11
194.0, 55.0, 4.3, 0.0, -10.4, 5.8, -2.6, 1.2, 159.0, 0.0, 0.4, 47.0,2020-03-16 10:00:00,11
189.0, 49.0, 5.2, 0.0, -9.5, 6.9, -0.1, 2.8, 191.0, 0.0, 0.4, 43.0,2020-03-16 11:00:00,11
208.0, 47.0, 5.8, 0.0, -8.9, 4.9, 1.2, 4.2, 194.0, 0.0, 0.4, 36.0,2020-03-16 12:00:00,11
123.0, 43.0, 6.9, 0.0, -8.5, 8.2, 2.8, 4.5, 189.0, 0.0, 0.4, 36.0,2020-03-16 13:00:00,11
4.0, 36.0, 4.9, 0.0, -9.5, 3.9, 4.2, 5.4, 208.0, 0.0, 0.2, 34.0,2020-03-16 14:00:00,11
62.0, 36.0, 8.2, 0.0, -9.3, 4.0, 4.5, 5.2, 123.0, 0.0, 0.2, 33.0,2020-03-16 15:00:00,11
188.0, 34.0, 3.9, 0.0, -9.2, 5.9, 5.4, 4.0, 4.0, 0.0, 0.2, 36.0,2020-03-16 16:00:00,11
277.0, 33.0, 4.0, 0.0, -9.8, 3.7, 5.2, 1.6, 62.0, 0.0, 0.0, 38.0,2020-03-16 17:00:00,11
264.0, 36.0, 5.9, 0.0, -9.7, 5.5, 4.0, -2.4, 188.0, 0.0, 0.0, 60.0,2020-03-16 18:00:00,11
281.0, 38.0, 3.7, 0.0, -11.2, 8.7, 1.6, -2.6, 277.0, 0.0, 0.0, 67.0,2020-03-16 19:00:00,11
273.0, 60.0, 5.5, 0.0, -9.1, 8.8, -2.4, -3.5, 264.0, 0.0, 0.0, 76.0,2020-03-16 20:00:00,11
280.0, 67.0, 8.7, 0.0, -7.9, 8.3, -2.6, -3.7, 281.0, 0.0, 0.0, 76.0,2020-03-16 21:00:00,11
275.0, 76.0, 8.8, 0.0, -7.1, 8.5, -3.5, -4.9, 273.0, 0.0, 0.0, 77.0,2020-03-16 22:00:00,11
321.0, 76.0, 8.3, 0.0, -7.3, 5.2, -3.7, -5.4, 280.0, 0.0, 0.0, 82.0,2020-03-16 23:00:00,11
252.0, 77.0, 8.5, 0.0, -8.3, 6.4, -4.9, -6.4, 275.0, 0.0, 0.0, 82.0,2020-03-17 00:00:00,11
299.0, 82.0, 5.2, 0.0, -8.0, 6.9, -5.4, -5.9, 321.0, 0.0, 0.0, 83.0,2020-03-17 01:00:00,11
260.0, 82.0, 6.4, 0.0, -9.0, 5.8, -6.4, -7.6, 252.0, 0.0, 0.0, 87.0,2020-03-17 02:00:00,11
351.0, 83.0, 6.9, 0.0, -8.3, 7.8, -5.9, -6.3, 299.0, 0.0, 0.0, 77.0,2020-03-17 03:00:00,11
264.0, 87.0, 5.8, 0.0, -9.4, 5.6, -7.6, -7.9, 260.0, 0.0, 0.0, 83.0,2020-03-17 04:00:00,11
227.0, 77.0, 7.8, 0.0, -9.7, 2.8, -6.3, -8.8, 351.0, 0.0, 0.0, 87.0,2020-03-17 05:00:00,11
230.0, 83.0, 5.6, 0.0, -10.3, 4.4, -7.9, -4.7, 264.0, 0.0, 0.0, 76.0,2020-03-17 06:00:00,11
216.0, 87.0, 2.8, 0.0, -10.6, 2.0, -8.8, -2.3, 227.0, 0.0, 0.0, 72.0,2020-03-17 07:00:00,11
93.0, 76.0, 4.4, 0.0, -8.3, 6.6, -4.7, -0.8, 230.0, 0.0, 0.0, 66.0,2020-03-17 08:00:00,11
66.0, 72.0, 2.0, 0.0, -6.7, 5.7, -2.3, 1.9, 216.0, 0.0, 0.0, 49.0,2020-03-17 09:00:00,11
61.0, 66.0, 6.6, 0.0, -6.4, 8.6, -0.8, 3.4, 93.0, 0.0, 0.0, 42.0,2020-03-17 10:00:00,11
20.0, 49.0, 5.7, 0.0, -7.7, 6.1, 1.9, 5.3, 66.0, 0.0, 0.0, 38.0,2020-03-17 11:00:00,11
133.0, 42.0, 8.6, 0.0, -8.3, 3.8, 3.4, 8.1, 61.0, 0.0, 0.0, 37.0,2020-03-17 12:00:00,11
256.0, 38.0, 6.1, 0.0, -7.9, 6.1, 5.3, 9.2, 20.0, 0.0, 0.0, 30.0,2020-03-17 13:00:00,11
107.0, 37.0, 3.8, 0.0, -5.7, 7.9, 8.1, 8.3, 133.0, 0.0, 0.0, 32.0,2020-03-17 14:00:00,11
196.0, 30.0, 6.1, 0.0, -7.5, 9.4, 9.2, 8.5, 256.0, 0.0, 0.0, 33.0,2020-03-17 15:00:00,11
124.0, 32.0, 7.9, 0.0, -7.4, 6.7, 8.3, 6.4, 107.0, 0.0, 0.0, 34.0,2020-03-17 16:00:00,11
130.0, 33.0, 9.4, 0.0, -6.9, 10.1, 8.5, 4.9, 196.0, 0.0, 0.0, 35.0,2020-03-17 17:00:00,11
153.0, 34.0, 6.7, 0.0, -8.3, 8.9, 6.4, 3.7, 124.0, 0.0, 0.0, 40.0,2020-03-17 18:00:00,11
172.0, 35.0, 10.1, 0.0, -9.3, 11.5, 4.9, 2.2, 130.0, 0.0, 0.0, 46.0,2020-03-17 19:00:00,11
244.0, 40.0, 8.9, 0.0, -8.7, 6.1, 3.7, 0.3, 153.0, 0.0, 0.0, 52.0,2020-03-17 20:00:00,11
232.0, 46.0, 11.5, 0.0, -8.2, 4.9, 2.2, -1.0, 172.0, 0.0, 0.0, 54.0,2020-03-17 21:00:00,11
257.0, 52.0, 6.1, 0.0, -8.4, 5.7, 0.3, -2.3, 244.0, 0.0, 0.0, 59.0,2020-03-17 22:00:00,11
246.0, 54.0, 4.9, 0.0, -9.1, 5.9, -1.0, -2.1, 232.0, 0.0, 0.0, 54.0,2020-03-17 23:00:00,11
