wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 40.0, 7.4, 0.0, -5.3, 12.9, 7.4, 5.9, 321.0, 0.0, 0.0, 36.0,2020-03-11 16:00:00, None,11
296.0, 33.0, 8.7, 0.0, -8.7, 11.4, 6.4, 5.5, 329.0, 0.0, 0.0, 36.0,2020-03-11 17:00:00, None,11
296.0, 36.0, 12.9, 0.0, -8.0, 8.4, 5.9, 3.7, 300.0, 0.0, 0.0, 44.0,2020-03-11 18:00:00, None,11
275.0, 36.0, 11.4, 0.0, -8.4, 5.6, 5.5, 1.7, 296.0, 0.0, 0.0, 53.0,2020-03-11 19:00:00, None,11
323.0, 44.0, 8.4, 0.0, -7.4, 8.9, 3.7, 2.5, 296.0, 0.0, 0.0, 61.0,2020-03-11 20:00:00, None,11
249.0, 53.0, 5.6, 0.0, -6.9, 9.4, 1.7, 1.0, 275.0, 0.0, 0.0, 72.0,2020-03-11 21:00:00, None,11
305.0, 61.0, 8.9, 0.0, -4.3, 4.0, 2.5, -0.2, 323.0, 0.0, 0.0, 76.0,2020-03-11 22:00:00, None,11
307.0, 72.0, 9.4, 0.0, -3.5, 4.7, 1.0, -3.0, 249.0, 0.0, 0.0, 84.0,2020-03-11 23:00:00, None,11
131.0, 76.0, 4.0, 0.0, -3.9, 2.4, -0.2, -4.3, 305.0, 0.0, 0.0, 89.0,2020-03-12 00:00:00, None,11
4.0, 84.0, 4.7, 0.0, -5.3, 1.7, -3.0, -5.1, 307.0, 0.0, 0.0, 89.0,2020-03-12 01:00:00, None,11
247.0, None, None, 0.0, None, 3.0, None, -6.2, None, None, None, 89.0,2020-03-12 02:00:00, None,11
4.0, 89.0, 1.7, 0.0, -6.6, 2.4, -5.1, -6.9, 4.0, 0.0, 0.0, 90.0,2020-03-12 03:00:00, None,11
150.0, 89.0, 3.0, 0.0, -7.7, 1.9, -6.2, -7.5, 247.0, 0.0, 0.0, 88.0,2020-03-12 04:00:00, None,11
178.0, 90.0, 2.4, 0.0, -8.3, 2.0, -6.9, -8.4, 4.0, 0.0, 0.0, 89.0,2020-03-12 05:00:00, None,11
5.0, 88.0, 1.9, 0.0, -9.1, 1.7, -7.5, -8.5, 150.0, 0.0, 0.0, 88.0,2020-03-12 06:00:00, None,11
5.0, 89.0, 2.0, 0.0, -9.9, 4.4, -8.4, -7.3, 178.0, 0.0, 0.0, 87.0,2020-03-12 07:00:00, None,11
4.0, 88.0, 1.7, 0.0, -10.1, 5.5, -8.5, -3.7, 5.0, 0.0, 0.0, 77.0,2020-03-12 08:00:00, None,11
314.0, 87.0, 4.4, 0.0, -9.1, 4.5, -7.3, -0.4, 5.0, 0.0, 0.0, 64.0,2020-03-12 09:00:00, None,11
283.0, 77.0, 5.5, 0.0, -7.1, 7.5, -3.7, -0.7, 4.0, 0.0, 0.0, 60.0,2020-03-12 10:00:00, None,11
292.0, 64.0, 4.5, 0.0, -6.4, 7.6, -0.4, 1.8, 314.0, 0.0, 0.0, 52.0,2020-03-12 11:00:00, None,11
317.0, 60.0, 7.5, 0.0, -7.5, 4.3, -0.7, 5.4, 283.0, 0.0, 0.0, 47.0,2020-03-12 12:00:00, None,11
293.0, 52.0, 7.6, 0.0, -7.0, 7.2, 1.8, 5.9, 292.0, 0.0, 0.0, 41.0,2020-03-12 13:00:00, None,11
312.0, 47.0, 4.3, 0.0, -5.0, 4.8, 5.4, 7.7, 317.0, 0.0, 0.0, 26.0,2020-03-12 14:00:00, None,11
4.0, 41.0, 7.2, 0.0, -6.3, 6.8, 5.9, 6.5, 293.0, 0.0, 0.0, 33.0,2020-03-12 15:00:00, None,11
242.0, 26.0, 4.8, 0.0, -10.6, 4.9, 7.7, 7.3, 312.0, 0.0, 0.0, 30.0,2020-03-12 16:00:00, None,11
264.0, 33.0, 6.8, 0.0, -8.6, 5.0, 6.5, 5.0, 4.0, 0.0, 0.0, 41.0,2020-03-12 17:00:00, None,11
214.0, 30.0, 4.9, 0.0, -9.1, 8.8, 7.3, 3.8, 242.0, 0.0, 0.0, 49.0,2020-03-12 18:00:00, None,11
206.0, 41.0, 5.0, 0.0, -7.2, 7.7, 5.0, 2.8, 264.0, 0.0, 0.0, 49.0,2020-03-12 19:00:00, None,11
220.0, 49.0, 8.8, 0.0, -5.9, 7.9, 3.8, 1.9, 214.0, 0.0, 0.0, 51.0,2020-03-12 20:00:00, None,11
307.0, 49.0, 7.7, 0.0, -6.9, 4.0, 2.8, 1.3, 206.0, 0.0, 0.0, 49.0,2020-03-12 21:00:00, None,11
4.0, 51.0, 7.9, 0.0, -7.2, 2.4, 1.9, 0.2, 220.0, 0.0, 0.0, 62.0,2020-03-12 22:00:00, None,11
225.0, 49.0, 4.0, 0.0, -8.2, 8.0, 1.3, 1.0, 307.0, 0.0, 0.0, 62.0,2020-03-12 23:00:00, None,11
221.0, 62.0, 2.4, 0.0, -6.2, 5.8, 0.2, 0.8, 4.0, 0.0, 0.0, 58.0,2020-03-13 00:00:00, None,11
319.0, 62.0, 8.0, 0.0, -5.5, 1.8, 1.0, 0.2, 225.0, 0.0, 0.0, 65.0,2020-03-13 01:00:00, None,11
319.0, 58.0, 5.8, 0.0, -6.5, 2.2, 0.8, -1.1, 221.0, 0.0, 0.0, 75.0,2020-03-13 02:00:00, None,11
85.0, 65.0, 1.8, 0.0, -5.6, 3.7, 0.2, -1.5, 319.0, 0.0, 0.0, 77.0,2020-03-13 03:00:00, None,11
257.0, 75.0, 2.2, 0.0, -5.0, 3.8, -1.1, -0.6, 319.0, 0.0, 0.0, 70.0,2020-03-13 04:00:00, None,11
229.0, 77.0, 3.7, 0.0, -5.0, 4.4, -1.5, -1.7, 85.0, 0.0, 0.0, 91.0,2020-03-13 05:00:00, None,11
237.0, 70.0, 3.8, 0.0, -5.4, 3.1, -0.6, -1.8, 257.0, 0.0, 0.0, 90.0,2020-03-13 06:00:00, None,11
247.0, 91.0, 4.4, 0.0, -3.0, 3.8, -1.7, -1.8, 229.0, 0.0, 0.0, 88.0,2020-03-13 07:00:00, None,11
206.0, 90.0, 3.1, 0.0, -3.2, 7.2, -1.8, -1.5, 237.0, 0.0, 0.0, 85.0,2020-03-13 08:00:00, None,11
207.0, 88.0, 3.8, 0.0, -3.5, 6.4, -1.8, -0.7, 247.0, 0.0, 0.0, 81.0,2020-03-13 09:00:00, None,11
221.0, 85.0, 7.2, 0.0, -3.7, 7.3, -1.5, -0.8, 206.0, 0.0, 0.0, 85.0,2020-03-13 10:00:00, None,11
220.0, 81.0, 6.4, 0.0, -3.6, 8.0, -0.7, 0.0, 207.0, 0.0, 0.0, 81.0,2020-03-13 11:00:00, None,11
212.0, 85.0, 7.3, 0.2, -3.0, 8.1, -0.8, 0.8, 221.0, 0.0, 0.0, 80.0,2020-03-13 12:00:00, None,11
192.0, 81.0, 8.0, 2.4, -2.9, 8.5, 0.0, 1.8, 220.0, 0.0, 0.0, 74.0,2020-03-13 13:00:00, None,11
210.0, 80.0, 8.1, 0.6, -2.3, 8.4, 0.8, 1.3, 212.0, 0.2, 0.2, 78.0,2020-03-13 14:00:00, None,11
274.0, 74.0, 8.5, 0.0, -2.3, 4.4, 1.8, 1.4, 192.0, 2.4, 2.6, 80.0,2020-03-13 15:00:00, None,11
0.0, 78.0, 8.4, 0.0, -2.1, 3.6, 1.3, 1.2, 210.0, 0.6, 3.2, 81.0,2020-03-13 16:00:00, None,11
122.0, 80.0, 4.4, 0.0, -1.7, 9.3, 1.4, 0.0, 274.0, 0.0, 3.2, 71.0,2020-03-13 17:00:00, None,11
74.0, 81.0, 3.6, 0.0, -1.7, 6.4, 1.2, -0.8, 0.0, 0.0, 3.2, 71.0,2020-03-13 18:00:00, None,11
121.0, 71.0, 9.3, 0.0, -4.6, 12.2, 0.0, -1.9, 122.0, 0.0, 3.2, 74.0,2020-03-13 19:00:00, None,11
118.0, 71.0, 6.4, 0.0, -5.4, 13.2, -0.8, -2.7, 74.0, 0.0, 3.2, 72.0,2020-03-13 20:00:00, None,11
113.0, 74.0, 12.2, 0.0, -5.9, 13.1, -1.9, -3.0, 121.0, 0.0, 3.2, 66.0,2020-03-13 21:00:00, None,11
119.0, 72.0, 13.2, 0.0, -7.0, 9.4, -2.7, -3.4, 118.0, 0.0, 3.2, 65.0,2020-03-13 22:00:00, None,11
119.0, 66.0, 13.1, 0.0, -8.5, 10.1, -3.0, -3.7, 113.0, 0.0, 3.2, 63.0,2020-03-13 23:00:00, None,11
133.0, 65.0, 9.4, 0.0, -9.0, 10.9, -3.4, -4.1, 119.0, 0.0, 3.2, 61.0,2020-03-14 00:00:00, None,11
124.0, 63.0, 10.1, 0.0, -9.7, 11.9, -3.7, -4.3, 119.0, 0.0, 3.2, 58.0,2020-03-14 01:00:00, None,11
100.0, 61.0, 10.9, 0.0, -10.5, 8.9, -4.1, -4.7, 133.0, 0.0, 3.2, 55.0,2020-03-14 02:00:00, None,11
68.0, 58.0, 11.9, 0.0, -11.3, 6.5, -4.3, -5.3, 124.0, 0.0, 3.2, 59.0,2020-03-14 03:00:00, None,11
97.0, 55.0, 8.9, 0.0, -12.4, 9.2, -4.7, -5.0, 100.0, 0.0, 3.2, 60.0,2020-03-14 04:00:00, None,11
82.0, 59.0, 6.5, 0.0, -12.1, 5.1, -5.3, -5.8, 68.0, 0.0, 3.2, 70.0,2020-03-14 05:00:00, None,11
55.0, 60.0, 9.2, 0.0, -11.6, 4.3, -5.0, -6.1, 97.0, 0.0, 3.2, 79.0,2020-03-14 06:00:00, None,11
78.0, 70.0, 5.1, 0.0, -10.4, 3.5, -5.8, -6.2, 82.0, 0.0, 3.2, 82.0,2020-03-14 07:00:00, None,11
72.0, 79.0, 4.3, 0.0, -9.1, 4.1, -6.1, -5.6, 55.0, 0.0, 3.2, 82.0,2020-03-14 08:00:00, None,11
190.0, 82.0, 3.5, 0.0, -8.8, 5.1, -6.2, -4.7, 78.0, 0.0, 3.2, 71.0,2020-03-14 09:00:00, None,11
200.0, 82.0, 4.1, 0.0, -8.2, 4.5, -5.6, -3.9, 72.0, 0.0, 3.2, 68.0,2020-03-14 10:00:00, None,11
221.0, 71.0, 5.1, 0.2, -9.2, 4.7, -4.7, -0.7, 190.0, 0.0, 3.2, 49.0,2020-03-14 11:00:00, None,11
287.0, 68.0, 4.5, 0.2, -8.9, 5.2, -3.9, -2.8, 200.0, 0.0, 3.2, 55.0,2020-03-14 12:00:00, None,11
258.0, 49.0, 4.7, 0.0, -10.1, 6.6, -0.7, -1.6, 221.0, 0.2, 3.4, 51.0,2020-03-14 13:00:00, None,11
258.0, 55.0, 5.2, 0.0, -10.6, 5.9, -2.8, -2.0, 287.0, 0.2, 3.4, 49.0,2020-03-14 14:00:00, None,11
274.0, 51.0, 6.6, 0.0, -10.4, 9.7, -1.6, -1.3, 258.0, 0.0, 1.0, 57.0,2020-03-14 15:00:00, None,11
21.0, 49.0, 5.9, 0.0, -11.3, 5.2, -2.0, -0.9, 258.0, 0.0, 0.4, 54.0,2020-03-14 16:00:00, None,11
9.0, 57.0, 9.7, 0.0, -8.7, 7.3, -1.3, -2.6, 274.0, 0.0, 0.4, 53.0,2020-03-14 17:00:00, None,11
4.0, 54.0, 5.2, 0.0, -9.0, 8.4, -0.9, -3.2, 21.0, 0.0, 0.4, 52.0,2020-03-14 18:00:00, None,11
305.0, 53.0, 7.3, 0.0, -10.9, 9.6, -2.6, -4.1, 9.0, 0.0, 0.4, 53.0,2020-03-14 19:00:00, None,11
227.0, 52.0, 8.4, 0.0, -11.7, 10.2, -3.2, -5.2, 4.0, 0.0, 0.4, 55.0,2020-03-14 20:00:00, None,11
240.0, 53.0, 9.6, 0.0, -12.3, 9.6, -4.1, -7.4, 305.0, 0.0, 0.4, 61.0,2020-03-14 21:00:00, None,11
220.0, 55.0, 10.2, 0.0, -12.8, 12.7, -5.2, -7.5, 227.0, 0.0, 0.4, 62.0,2020-03-14 22:00:00, None,11
253.0, 61.0, 9.6, 0.0, -13.6, 7.7, -7.4, -8.6, 240.0, 0.0, 0.4, 63.0,2020-03-14 23:00:00, None,11
308.0, 62.0, 12.7, 0.0, -13.5, 5.1, -7.5, -10.3, 220.0, 0.0, 0.4, 69.0,2020-03-15 00:00:00, None,11
None, 63.0, 7.7, None, -14.4, None, -8.6, None, 253.0, 0.0, 0.4, None,2020-03-15 01:00:00, None,11
None, 69.0, 5.1, None, -14.9, None, -10.3, None, 308.0, 0.0, 0.4, None,2020-03-15 02:00:00, None,11
121.0, None, None, 0.0, None, 2.4, None, -14.2, None, None, None, 80.0,2020-03-15 03:00:00, None,11
352.0, 80.0, 2.4, 0.0, -16.9, 1.9, -14.2, -14.0, 121.0, 0.0, None, 76.0,2020-03-15 05:00:00, None,11
290.0, 76.0, 1.9, 0.0, -17.3, 6.2, -14.0, -13.4, 352.0, 0.0, None, 73.0,2020-03-15 07:00:00, None,11
89.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 43.0,2020-03-15 08:00:00, None,11
235.0, 73.0, 6.2, 0.0, -17.2, 11.6, -13.4, -2.1, 290.0, 0.0, None, 33.0,2020-03-15 09:00:00, None,11
237.0, 43.0, 3.1, 0.0, -15.4, 10.9, -4.7, 0.4, 89.0, 0.0, None, 31.0,2020-03-15 10:00:00, 0.0,11
267.0, 33.0, 11.6, 0.0, -16.2, 12.2, -2.1, 2.4, 235.0, 0.0, None, 29.0,2020-03-15 11:00:00, 0.0,11
268.0, 31.0, 10.9, 0.0, -14.8, 13.2, 0.4, 3.8, 237.0, 0.0, None, 28.0,2020-03-15 12:00:00, 0.0,11
268.0, 29.0, 12.2, 0.0, -13.8, 13.0, 2.4, 5.1, 267.0, 0.0, None, 27.0,2020-03-15 13:00:00, 0.0,11
286.0, 28.0, 13.2, 0.0, -13.0, 14.9, 3.8, 5.3, 268.0, 0.0, None, 28.0,2020-03-15 14:00:00, 0.0,11
240.0, 27.0, 13.0, 0.0, -12.4, 12.4, 5.1, 4.4, 268.0, 0.0, None, 35.0,2020-03-15 15:00:00, 0.0,11
262.0, 28.0, 14.9, 0.0, -11.7, 8.5, 5.3, 3.6, 286.0, 0.0, None, 37.0,2020-03-15 16:00:00, 0.0,11
260.0, 35.0, 12.4, 0.0, -9.7, 8.0, 4.4, 0.8, 240.0, 0.0, None, 43.0,2020-03-15 17:00:00, 0.0,11
229.0, 37.0, 8.5, 0.0, -9.7, 14.7, 3.6, 0.7, 262.0, 0.0, None, 38.0,2020-03-15 18:00:00, 0.0,11
228.0, 43.0, 8.0, 0.0, -10.4, 14.1, 0.8, -0.4, 260.0, 0.0, None, 40.0,2020-03-15 19:00:00, 0.0,11
225.0, 38.0, 14.7, 0.0, -12.0, 12.2, 0.7, -1.4, 229.0, 0.0, None, 43.0,2020-03-15 20:00:00, 0.0,11
268.0, 40.0, 14.1, 0.0, -12.4, 8.9, -0.4, -2.9, 228.0, 0.0, None, 51.0,2020-03-15 21:00:00, 0.0,11
302.0, 43.0, 12.2, 0.0, -12.4, 8.1, -1.4, -5.3, 225.0, 0.0, None, 62.0,2020-03-15 22:00:00, 0.0,11
239.0, 51.0, 8.9, 0.0, -11.6, 9.1, -2.9, -5.0, 268.0, 0.0, None, 53.0,2020-03-15 23:00:00, 0.0,11
243.0, 62.0, 8.1, 0.0, -11.4, 10.0, -5.3, -5.5, 302.0, 0.0, None, 52.0,2020-03-16 00:00:00, 0.0,11
272.0, 53.0, 9.1, 0.0, -13.1, 6.1, -5.0, -7.2, 239.0, 0.0, None, 58.0,2020-03-16 01:00:00, None,11
299.0, 52.0, 10.0, 0.0, -13.8, 3.9, -5.5, -8.4, 243.0, 0.0, None, 65.0,2020-03-16 02:00:00, 0.0,11
318.0, 58.0, 6.1, 0.0, -14.1, 3.7, -7.2, -10.2, 272.0, 0.0, None, 70.0,2020-03-16 03:00:00, 0.0,11
234.0, 65.0, 3.9, 0.0, -13.8, 2.2, -8.4, -12.0, 299.0, 0.0, None, 77.0,2020-03-16 04:00:00, 0.0,11
4.0, 70.0, 3.7, 0.0, -14.6, 2.9, -10.2, -12.9, 318.0, 0.0, None, 80.0,2020-03-16 05:00:00, 0.0,11
286.0, 77.0, 2.2, 0.0, -15.2, 3.8, -12.0, -10.1, 234.0, 0.0, None, 67.0,2020-03-16 06:00:00, 0.0,11
97.0, 80.0, 2.9, 0.0, -15.6, 4.4, -12.9, -5.2, 4.0, 0.0, None, 49.0,2020-03-16 07:00:00, 0.0,11
0.0, 67.0, 3.8, 0.0, -15.1, 4.1, -10.1, -2.4, 286.0, 0.0, 0.0, 42.0,2020-03-16 08:00:00, 0.0,11
0.0, 49.0, 4.4, 0.0, -14.3, 4.3, -5.2, -0.3, 97.0, 0.0, 0.0, 37.0,2020-03-16 09:00:00, 0.0,11
182.0, 42.0, 4.1, 0.0, -13.6, 3.3, -2.4, 5.2, 0.0, 0.0, 0.0, 27.0,2020-03-16 10:00:00, 0.0,11
63.0, 37.0, 4.3, 0.0, -13.2, 3.1, -0.3, 7.0, 0.0, 0.0, 0.0, 21.0,2020-03-16 11:00:00, 0.0,11
213.0, 27.0, 3.3, 0.0, -12.3, 5.8, 5.2, 8.7, 182.0, 0.0, 0.0, 19.0,2020-03-16 12:00:00, 0.0,11
245.0, 21.0, 3.1, 0.0, -13.8, 4.1, 7.0, 10.8, 63.0, 0.0, 0.0, 18.0,2020-03-16 13:00:00, 0.0,11
210.0, 19.0, 5.8, 0.0, -13.7, 6.9, 8.7, 11.2, 213.0, 0.0, 0.0, 20.0,2020-03-16 14:00:00, 0.0,11
266.0, 18.0, 4.1, 0.0, -12.6, 6.0, 10.8, 11.3, 245.0, 0.0, 0.0, 16.0,2020-03-16 15:00:00, 0.0,11
212.0, 20.0, 6.9, 0.0, -10.9, 7.2, 11.2, 9.2, 210.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00, 0.0,11
219.0, 16.0, 6.0, 0.0, -13.6, 8.5, 11.3, 4.7, 266.0, 0.0, 0.0, 39.0,2020-03-16 17:00:00, 0.0,11
219.0, 26.0, 7.2, 0.0, -9.3, 9.9, 9.2, 2.8, 212.0, 0.0, 0.0, 42.0,2020-03-16 18:00:00, 0.0,11
170.0, 39.0, 8.5, 0.0, -8.1, 3.6, 4.7, -0.9, 219.0, 0.0, 0.0, 60.0,2020-03-16 19:00:00, 0.0,11
272.0, 42.0, 9.9, 0.0, -8.8, 3.2, 2.8, -3.6, 219.0, 0.0, 0.0, 71.0,2020-03-16 20:00:00, 0.0,11
267.0, 60.0, 3.6, 0.0, -7.7, 1.9, -0.9, -4.6, 170.0, 0.0, 0.0, 75.0,2020-03-16 21:00:00, 0.0,11
311.0, 71.0, 3.2, 0.0, -8.1, 2.7, -3.6, -5.8, 272.0, 0.0, 0.0, 79.0,2020-03-16 22:00:00, 0.0,11
298.0, 75.0, 1.9, 0.0, -8.4, 6.5, -4.6, -5.7, 267.0, 0.0, 0.0, 74.0,2020-03-16 23:00:00, 0.0,11
201.0, 79.0, 2.7, 0.0, -8.9, 3.0, -5.8, -7.3, 311.0, 0.0, 0.0, 81.0,2020-03-17 00:00:00, 0.0,11
245.0, 74.0, 6.5, 0.0, -9.6, 0.0, -5.7, -7.8, 298.0, 0.0, 0.0, 83.0,2020-03-17 01:00:00, 0.0,11
253.0, 81.0, 3.0, 0.0, -10.0, 2.9, -7.3, -8.0, 201.0, 0.0, 0.0, 82.0,2020-03-17 02:00:00, 0.0,11
277.0, 83.0, 0.0, 0.0, -10.2, 4.0, -7.8, -8.3, 245.0, 0.0, 0.0, 82.0,2020-03-17 03:00:00, 0.0,11
125.0, 82.0, 2.9, 0.0, -10.5, 1.9, -8.0, -9.4, 253.0, 0.0, 0.0, 84.0,2020-03-17 04:00:00, 0.0,11
165.0, 82.0, 4.0, 0.0, -10.8, 2.3, -8.3, -9.3, 277.0, 0.0, 0.0, 86.0,2020-03-17 05:00:00, 0.0,11
355.0, 84.0, 1.9, 0.0, -11.6, 1.9, -9.4, -6.8, 125.0, 0.0, 0.0, 76.0,2020-03-17 06:00:00, 0.0,11
79.0, 86.0, 2.3, 0.0, -11.2, 1.6, -9.3, -2.4, 165.0, 0.0, 0.0, 59.0,2020-03-17 07:00:00, 0.0,11
13.0, 76.0, 1.9, 0.0, -10.3, 2.9, -6.8, 0.9, 355.0, 0.0, 0.0, 51.0,2020-03-17 08:00:00, 0.0,11
337.0, 59.0, 1.6, 0.0, -9.3, 4.0, -2.4, 2.9, 79.0, 0.0, 0.0, 47.0,2020-03-17 09:00:00, 0.0,11
341.0, 51.0, 2.9, 0.0, -8.1, 4.7, 0.9, 6.6, 13.0, 0.0, 0.0, 36.0,2020-03-17 10:00:00, 0.0,11
345.0, 47.0, 4.0, 0.0, -7.3, 3.9, 2.9, 7.9, 337.0, 0.0, 0.0, 33.0,2020-03-17 11:00:00, 0.0,11
349.0, 36.0, 4.7, 0.0, -7.4, 3.0, 6.6, 9.4, 341.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00, 0.0,11
308.0, 33.0, 3.9, 0.0, -7.4, 0.0, 7.9, 12.4, 345.0, 0.0, 0.0, 23.0,2020-03-17 13:00:00, 0.0,11
292.0, 29.0, 3.0, 0.0, -7.7, 5.4, 9.4, 11.1, 349.0, 0.0, 0.0, 23.0,2020-03-17 14:00:00, 0.0,11
125.0, 23.0, 0.0, 0.0, -8.2, 4.7, 12.4, 10.8, 308.0, 0.0, 0.0, 34.0,2020-03-17 15:00:00, 0.0,11
262.0, 23.0, 5.4, 0.0, -9.3, 1.8, 11.1, 9.8, 292.0, 0.0, 0.0, 35.0,2020-03-17 16:00:00, 0.0,11
229.0, 34.0, 4.7, 0.0, -4.4, 2.9, 10.8, 3.8, 125.0, 0.0, 0.0, 58.0,2020-03-17 17:00:00, 0.0,11
292.0, 35.0, 1.8, 0.0, -4.9, 4.4, 9.8, 0.9, 262.0, 0.0, 0.0, 66.0,2020-03-17 18:00:00, 0.0,11
144.0, 58.0, 2.9, 0.0, -3.7, 1.8, 3.8, -1.0, 229.0, 0.0, 0.0, 76.0,2020-03-17 19:00:00, 0.0,11
92.0, 66.0, 4.4, 0.0, -4.7, 2.1, 0.9, -2.0, 292.0, 0.0, 0.0, 77.0,2020-03-17 20:00:00, 0.0,11
94.0, 76.0, 1.8, 0.0, -4.7, 2.2, -1.0, -2.8, 144.0, 0.0, 0.0, 81.0,2020-03-17 21:00:00, 0.0,11
213.0, 77.0, 2.1, 0.0, -5.5, 2.1, -2.0, -3.7, 92.0, 0.0, 0.0, 80.0,2020-03-17 22:00:00, 0.0,11
279.0, 81.0, 2.2, 0.0, -5.6, 3.1, -2.8, -4.7, 94.0, 0.0, 0.0, 83.0,2020-03-17 23:00:00, 0.0,11
