wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 88.0, 3.1, 0.0, -10.4, 4.1, -8.8, -12.1, 239.0, 0.0, 2.2, 89.0,2020-03-12 04:00:00, 0.0,11
235.0, 88.0, 5.7, 0.0, -11.4, 3.6, -9.8, -13.2, 252.0, 0.0, 2.2, 85.0,2020-03-12 05:00:00, 0.0,11
234.0, 89.0, 4.1, 0.0, -13.5, 2.4, -12.1, -13.8, 271.0, 0.0, 2.2, 81.0,2020-03-12 06:00:00, 0.0,11
221.0, 85.0, 3.6, 0.0, -15.2, 4.4, -13.2, -13.8, 235.0, 0.0, 2.2, 82.0,2020-03-12 07:00:00, 0.0,11
173.0, 81.0, 2.4, 0.0, -16.4, 3.8, -13.8, -6.0, 234.0, 0.0, 2.2, 75.0,2020-03-12 08:00:00, 0.0,11
50.0, 82.0, 4.4, 0.0, -16.2, 6.1, -13.8, -1.9, 221.0, 0.0, 2.2, 50.0,2020-03-12 09:00:00, 0.0,11
333.0, 75.0, 3.8, 0.2, -9.7, 6.8, -6.0, 0.3, 173.0, 0.0, 2.2, 39.0,2020-03-12 10:00:00, 0.0,11
353.0, 50.0, 6.1, 0.0, -10.9, 7.3, -1.9, 1.2, 50.0, 0.0, 1.8, 37.0,2020-03-12 11:00:00, 0.0,11
359.0, 39.0, 6.8, 0.0, -12.0, 9.0, 0.3, 1.8, 333.0, 0.2, 1.6, 32.0,2020-03-12 12:00:00, 0.0,11
351.0, 37.0, 7.3, 0.0, -11.9, 6.1, 1.2, 1.5, 353.0, 0.0, 0.6, 28.0,2020-03-12 13:00:00, 0.0,11
356.0, 32.0, 9.0, 0.0, -13.2, 7.8, 1.8, 3.5, 359.0, 0.0, 0.2, 23.0,2020-03-12 14:00:00, 0.0,11
63.0, 28.0, 6.1, 0.0, -15.0, 6.4, 1.5, -3.3, 351.0, 0.0, 0.2, 54.0,2020-03-12 15:00:00, 0.0,11
251.0, 23.0, 7.8, 0.0, -15.7, 2.9, 3.5, 0.6, 356.0, 0.0, 0.2, 43.0,2020-03-12 16:00:00, 0.0,11
224.0, 54.0, 6.4, 0.0, -11.3, 1.6, -3.3, -5.0, 63.0, 0.0, 0.2, 65.0,2020-03-12 17:00:00, None,11
65.0, 43.0, 2.9, 0.0, -10.5, 5.9, 0.6, -5.2, 251.0, 0.0, 0.2, 71.0,2020-03-12 18:00:00, 0.0,11
71.0, 65.0, 1.6, 0.0, -10.6, 7.5, -5.0, -5.2, 224.0, 0.0, 0.2, 68.0,2020-03-12 19:00:00, 0.0,11
58.0, 71.0, 5.9, 0.0, -9.6, 5.9, -5.2, -6.4, 65.0, 0.0, 0.2, 70.0,2020-03-12 20:00:00, 0.0,11
53.0, 68.0, 7.5, 0.0, -10.2, 6.5, -5.2, -7.8, 71.0, 0.0, 0.2, 66.0,2020-03-12 21:00:00, 0.0,11
56.0, 70.0, 5.9, 0.0, -11.0, 10.1, -6.4, -9.8, 58.0, 0.0, 0.2, 59.0,2020-03-12 22:00:00, 0.0,11
47.0, 66.0, 6.5, 0.0, -13.0, 10.9, -7.8, -11.1, 53.0, 0.0, 0.2, 59.0,2020-03-12 23:00:00, 0.0,11
58.0, 59.0, 10.1, 0.0, -16.3, 15.7, -9.8, -11.7, 56.0, 0.0, 0.2, 48.0,2020-03-13 00:00:00, 0.0,11
51.0, 59.0, 10.9, 0.0, -17.5, 10.7, -11.1, -13.1, 47.0, 0.0, 0.2, 52.0,2020-03-13 01:00:00, 0.0,11
62.0, 48.0, 15.7, 0.0, -20.5, 9.7, -11.7, -14.1, 58.0, 0.0, 0.2, 48.0,2020-03-13 02:00:00, 0.0,11
69.0, 52.0, 10.7, 0.0, -20.9, 8.9, -13.1, -14.9, 51.0, 0.0, 0.2, 45.0,2020-03-13 03:00:00, 0.0,11
64.0, 48.0, 9.7, 0.0, -22.7, 9.2, -14.1, -15.9, 62.0, 0.0, 0.2, 45.0,2020-03-13 04:00:00, 0.0,11
59.0, 45.0, 8.9, 0.0, -24.2, 14.8, -14.9, -16.5, 69.0, 0.0, 0.2, 45.0,2020-03-13 05:00:00, 0.0,11
69.0, 45.0, 9.2, 0.0, -25.1, 10.6, -15.9, -17.2, 64.0, 0.0, 0.2, 46.0,2020-03-13 06:00:00, 0.0,11
63.0, 45.0, 14.8, 0.0, -25.7, 15.4, -16.5, -16.4, 59.0, 0.0, 0.2, 42.0,2020-03-13 07:00:00, 0.0,11
64.0, 46.0, 10.6, 0.0, -26.1, 11.2, -17.2, -14.3, 69.0, 0.0, 0.2, 37.0,2020-03-13 08:00:00, 0.0,11
58.0, 42.0, 15.4, 0.0, -26.3, 14.2, -16.4, -12.6, 63.0, 0.0, 0.2, 30.0,2020-03-13 09:00:00, 0.0,11
62.0, 37.0, 11.2, 0.0, -25.8, 17.0, -14.3, -11.4, 64.0, 0.0, 0.2, 26.0,2020-03-13 10:00:00, 0.0,11
60.0, 30.0, 14.2, 0.0, -26.6, 16.6, -12.6, -10.8, 58.0, 0.0, 0.2, 25.0,2020-03-13 11:00:00, 0.0,11
51.0, 26.0, 17.0, 0.0, -27.1, 16.2, -11.4, -9.7, 62.0, 0.0, 0.0, 26.0,2020-03-13 12:00:00, 0.0,11
66.0, 25.0, 16.6, 0.0, -27.0, 15.0, -10.8, -8.7, 60.0, 0.0, 0.0, 24.0,2020-03-13 13:00:00, 0.0,11
62.0, 26.0, 16.2, 0.0, -25.6, 18.4, -9.7, -9.5, 51.0, 0.0, 0.0, 23.0,2020-03-13 14:00:00, 0.0,11
58.0, None, None, 0.0, None, 17.9, None, -9.5, None, None, None, 23.0,2020-03-13 15:00:00, None,11
55.0, 23.0, 18.4, 0.0, -26.8, 19.6, -9.5, -11.6, 62.0, 0.0, 0.0, 27.0,2020-03-13 16:00:00, 0.0,11
60.0, 23.0, 17.9, 0.0, -26.8, 16.7, -9.5, -14.1, 58.0, 0.0, 0.0, 32.0,2020-03-13 17:00:00, 0.0,11
49.0, 27.0, 19.6, 0.0, -26.9, 12.4, -11.6, -15.4, 55.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00, 0.0,11
57.0, 32.0, 16.7, 0.0, -27.2, 13.0, -14.1, -16.2, 60.0, 0.0, 0.0, 39.0,2020-03-13 19:00:00, 0.0,11
59.0, 37.0, 12.4, 0.0, -26.8, 15.3, -15.4, -16.7, 49.0, 0.0, 0.0, 39.0,2020-03-13 20:00:00, 0.0,11
54.0, 39.0, 13.0, 0.0, -27.0, 10.5, -16.2, -17.4, 57.0, 0.0, 0.0, 39.0,2020-03-13 21:00:00, 0.0,11
55.0, 39.0, 15.3, 0.0, -27.4, 9.6, -16.7, -18.5, 59.0, 0.0, 0.0, 42.0,2020-03-13 22:00:00, 0.0,11
50.0, 39.0, 10.5, 0.0, -28.1, 13.1, -17.4, -18.8, 54.0, 0.0, 0.0, 45.0,2020-03-13 23:00:00, 0.0,11
61.0, 42.0, 9.6, 0.0, -28.3, 13.5, -18.5, -19.1, 55.0, 0.0, 0.0, 47.0,2020-03-14 00:00:00, 0.0,11
60.0, 45.0, 13.1, 0.0, -27.8, 13.1, -18.8, -19.1, 50.0, 0.0, 0.0, 45.0,2020-03-14 01:00:00, 0.0,11
49.0, 47.0, 13.5, 0.0, -27.6, 16.3, -19.1, -19.1, 61.0, 0.0, 0.0, 46.0,2020-03-14 02:00:00, 0.0,11
60.0, 45.0, 13.1, 0.0, -28.1, 12.0, -19.1, -19.2, 60.0, 0.0, 0.0, 45.0,2020-03-14 03:00:00, 0.0,11
53.0, 46.0, 16.3, 0.0, -27.8, 12.6, -19.1, -19.1, 49.0, 0.0, 0.0, 44.0,2020-03-14 04:00:00, 0.0,11
68.0, 45.0, 12.0, 0.0, -28.2, 8.8, -19.2, -19.5, 60.0, 0.0, 0.0, 47.0,2020-03-14 05:00:00, 0.0,11
51.0, 44.0, 12.6, 0.0, -28.3, 7.3, -19.1, -19.7, 53.0, 0.0, 0.0, 48.0,2020-03-14 06:00:00, 0.0,11
54.0, 47.0, 8.8, 0.0, -28.0, 10.6, -19.5, -17.4, 68.0, 0.0, 0.0, 39.0,2020-03-14 07:00:00, 0.0,11
53.0, 48.0, 7.3, 0.0, -27.9, 12.3, -19.7, -14.6, 51.0, 0.0, 0.0, 31.0,2020-03-14 08:00:00, 0.0,11
44.0, 39.0, 10.6, 0.0, -28.1, 11.9, -17.4, -12.2, 54.0, 0.0, 0.0, 25.0,2020-03-14 09:00:00, 0.0,11
59.0, 31.0, 12.3, 0.0, -28.0, 8.8, -14.6, -9.0, 53.0, 0.0, 0.0, 21.0,2020-03-14 10:00:00, 0.0,11
47.0, 25.0, 11.9, 0.0, -28.2, 12.5, -12.2, -7.7, 44.0, 0.0, 0.0, 20.0,2020-03-14 11:00:00, 0.0,11
65.0, 21.0, 8.8, 0.0, -27.4, 11.0, -9.0, -6.1, 59.0, 0.0, 0.0, 19.0,2020-03-14 12:00:00, 0.0,11
60.0, 20.0, 12.5, 0.0, -26.8, 11.5, -7.7, -4.4, 47.0, 0.0, 0.0, 17.0,2020-03-14 13:00:00, 0.0,11
57.0, 19.0, 11.0, 0.0, -26.0, 11.7, -6.1, -3.8, 65.0, 0.0, 0.0, 16.0,2020-03-14 14:00:00, 0.0,11
56.0, 17.0, 11.5, 0.0, -25.8, 13.6, -4.4, -4.0, 60.0, 0.0, 0.0, 17.0,2020-03-14 15:00:00, 0.0,11
63.0, 16.0, 11.7, 0.0, -26.0, 9.8, -3.8, -4.9, 57.0, 0.0, 0.0, 17.0,2020-03-14 16:00:00, 0.0,11
48.0, 17.0, 13.6, 0.0, -25.5, 7.1, -4.0, -8.2, 56.0, 0.0, 0.0, 22.0,2020-03-14 17:00:00, 0.0,11
255.0, 17.0, 9.8, 0.0, -26.2, 5.1, -4.9, -10.3, 63.0, 0.0, 0.0, 31.0,2020-03-14 18:00:00, 0.0,11
116.0, 22.0, 7.1, 0.0, -26.2, 4.9, -8.2, -10.4, 48.0, 0.0, 0.0, 24.0,2020-03-14 19:00:00, 0.0,11
319.0, 31.0, 5.1, 0.0, -24.2, 5.2, -10.3, -10.8, 255.0, 0.0, 0.0, 28.0,2020-03-14 20:00:00, 0.0,11
8.0, 24.0, 4.9, 0.0, -27.1, 4.1, -10.4, -12.0, 116.0, 0.0, 0.0, 32.0,2020-03-14 21:00:00, 0.0,11
241.0, 28.0, 5.2, 0.0, -25.8, 5.3, -10.8, -16.5, 319.0, 0.0, 0.0, 43.0,2020-03-14 22:00:00, 0.0,11
241.0, 32.0, 4.1, 0.0, -25.4, 6.9, -12.0, -18.3, 8.0, 0.0, 0.0, 49.0,2020-03-14 23:00:00, 0.0,11
249.0, 43.0, 5.3, 0.0, -26.2, 5.9, -16.5, -20.9, 241.0, 0.0, 0.0, 53.0,2020-03-15 00:00:00, 0.0,11
240.0, 49.0, 6.9, 0.0, -26.4, 6.7, -18.3, -21.7, 241.0, 0.0, 0.0, 56.0,2020-03-15 01:00:00, 0.0,11
229.0, 53.0, 5.9, 0.0, -28.0, 6.7, -20.9, -21.7, 249.0, 0.0, 0.0, 59.0,2020-03-15 02:00:00, 0.0,11
229.0, 56.0, 6.7, 0.0, -28.1, 7.1, -21.7, -22.4, 240.0, 0.0, 0.0, 61.0,2020-03-15 03:00:00, 0.0,11
235.0, 59.0, 6.7, 0.0, -27.6, 7.1, -21.7, -23.0, 229.0, 0.0, 0.0, 62.0,2020-03-15 04:00:00, 0.0,11
225.0, 61.0, 7.1, 0.0, -27.9, 4.6, -22.4, -23.4, 229.0, 0.0, 0.0, 66.0,2020-03-15 05:00:00, 0.0,11
226.0, 62.0, 7.1, 0.0, -28.3, 5.6, -23.0, -23.0, 235.0, 0.0, 0.0, 62.0,2020-03-15 06:00:00, 0.0,11
164.0, 66.0, 4.6, 0.0, -28.0, 3.2, -23.4, -19.5, 225.0, 0.0, 0.0, 55.0,2020-03-15 07:00:00, 0.0,11
81.0, 62.0, 5.6, 0.0, -28.3, 3.7, -23.0, -10.8, 226.0, 0.0, 0.0, 31.0,2020-03-15 08:00:00, 0.0,11
127.0, 55.0, 3.2, 0.0, -26.3, 3.5, -19.5, -4.4, 164.0, 0.0, 0.0, 20.0,2020-03-15 09:00:00, 0.0,11
184.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 15.0,2020-03-15 10:00:00, None,11
193.0, 20.0, 3.5, 0.0, -24.0, 2.9, -4.4, 2.1, 127.0, 0.0, None, 12.0,2020-03-15 11:00:00, 0.0,11
197.0, 15.0, 3.5, 0.0, None, 3.4, 1.0, 4.0, 184.0, 0.0, 0.0, 13.0,2020-03-15 12:00:00, 0.0,11
217.0, 12.0, 2.9, 0.0, -24.4, 7.8, 2.1, 3.4, 193.0, 0.0, 0.0, 13.0,2020-03-15 13:00:00, 0.0,11
190.0, 13.0, 3.4, 0.0, -22.0, 4.4, 4.0, 5.0, 197.0, 0.0, 0.0, 14.0,2020-03-15 14:00:00, 0.0,11
196.0, 13.0, 7.8, 0.0, -22.5, 3.0, 3.4, 5.5, 217.0, 0.0, 0.0, 13.0,2020-03-15 15:00:00, 0.0,11
312.0, 14.0, 4.4, 0.0, -20.3, 3.4, 5.0, 3.3, 190.0, 0.0, 0.0, 16.0,2020-03-15 16:00:00, 0.0,11
293.0, 13.0, 3.0, 0.0, -20.8, 1.6, 5.5, -2.9, 196.0, 0.0, 0.0, 24.0,2020-03-15 17:00:00, 0.0,11
274.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 55.0,2020-03-15 18:00:00, None,11
238.0, 24.0, 1.6, 0.0, -20.7, 3.4, -2.9, -8.4, 293.0, 0.0, 0.0, 56.0,2020-03-15 19:00:00, 0.0,11
231.0, 55.0, 0.0, 0.0, -12.8, 5.6, -5.2, -10.2, 274.0, 0.0, 0.0, 55.0,2020-03-15 20:00:00, 0.0,11
237.0, 56.0, 3.4, 0.0, -15.6, 3.9, -8.4, -11.3, 238.0, 0.0, 0.0, 59.0,2020-03-15 21:00:00, 0.0,11
236.0, 55.0, 5.6, 0.0, -17.5, 5.3, -10.2, -12.9, 231.0, 0.0, 0.0, 57.0,2020-03-15 22:00:00, 0.0,11
240.0, 59.0, 3.9, 0.0, -17.7, 5.7, -11.3, -14.9, 237.0, 0.0, 0.0, 63.0,2020-03-15 23:00:00, 0.0,11
232.0, 57.0, 5.3, 0.0, -19.6, 5.3, -12.9, -15.7, 236.0, 0.0, 0.0, 63.0,2020-03-16 00:00:00, 0.0,11
234.0, 63.0, 5.7, 0.0, -20.4, 5.4, -14.9, -16.1, 240.0, 0.0, 0.0, 67.0,2020-03-16 01:00:00, 0.0,11
217.0, 63.0, 5.3, 0.0, -21.1, 5.9, -15.7, -16.8, 232.0, 0.0, 0.0, 69.0,2020-03-16 02:00:00, 0.0,11
220.0, 67.0, 5.4, 0.0, -20.8, 5.5, -16.1, -17.7, 234.0, 0.0, 0.0, 70.0,2020-03-16 03:00:00, 0.0,11
226.0, 69.0, 5.9, 0.0, -21.1, 4.1, -16.8, -17.9, 217.0, 0.0, 0.0, 73.0,2020-03-16 04:00:00, 0.0,11
236.0, 70.0, 5.5, 0.0, -21.9, 5.3, -17.7, -18.4, 220.0, 0.0, 0.0, 72.0,2020-03-16 05:00:00, 0.0,11
241.0, 73.0, 4.1, 0.0, -21.6, 4.4, -17.9, -19.0, 226.0, 0.0, 0.0, 74.0,2020-03-16 06:00:00, 0.0,11
102.0, 72.0, 5.3, 0.0, -22.2, 3.2, -18.4, -15.4, 236.0, 0.0, 0.0, 66.0,2020-03-16 07:00:00, 0.0,11
177.0, 74.0, 4.4, 0.0, -22.5, 1.8, -19.0, -6.5, 241.0, 0.0, 0.0, 40.0,2020-03-16 08:00:00, 0.0,11
112.0, 66.0, 3.2, 0.0, -20.3, 2.6, -15.4, 0.1, 102.0, 0.0, 0.0, 24.0,2020-03-16 09:00:00, 0.0,11
94.0, 40.0, 1.8, 0.0, -17.9, 5.8, -6.5, 4.1, 177.0, 0.0, 0.0, 18.0,2020-03-16 10:00:00, 0.0,11
152.0, 24.0, 2.6, 0.0, -18.1, 3.1, 0.1, 8.2, 112.0, 0.0, 0.0, 13.0,2020-03-16 11:00:00, 0.0,11
246.0, 18.0, 5.8, 0.0, -18.1, 7.0, 4.1, 8.7, 94.0, 0.0, 0.0, 14.0,2020-03-16 12:00:00, 0.0,11
241.0, 13.0, 3.1, 0.0, -18.6, 9.4, 8.2, 9.3, 152.0, 0.0, 0.0, 13.0,2020-03-16 13:00:00, 0.0,11
204.0, 14.0, 7.0, 0.0, -17.3, 6.4, 8.7, 10.0, 246.0, 0.0, 0.0, 14.0,2020-03-16 14:00:00, 0.0,11
223.0, 13.0, 9.4, 0.0, -17.7, 6.2, 9.3, 9.9, 241.0, 0.0, 0.0, 16.0,2020-03-16 15:00:00, 0.0,11
251.0, 14.0, 6.4, 0.0, -16.3, 7.1, 10.0, 5.5, 204.0, 0.0, 0.0, 21.0,2020-03-16 16:00:00, 0.0,11
303.0, 16.0, 6.2, 0.0, -14.8, 3.5, 9.9, 2.7, 223.0, 0.0, 0.0, 26.0,2020-03-16 17:00:00, 0.0,11
314.0, 21.0, 7.1, 0.0, -15.1, 5.0, 5.5, -0.8, 251.0, 0.0, 0.0, 33.0,2020-03-16 18:00:00, 0.0,11
22.0, 26.0, 3.5, 0.0, -14.9, 3.5, 2.7, -3.9, 303.0, 0.0, 0.0, 50.0,2020-03-16 19:00:00, 0.0,11
251.0, 33.0, 5.0, 0.0, -15.1, 5.8, -0.8, -4.3, 314.0, 0.0, 0.0, 57.0,2020-03-16 20:00:00, 0.0,11
69.0, 50.0, 3.5, 0.0, -12.8, 4.5, -3.9, -4.4, 22.0, 0.0, 0.0, 49.0,2020-03-16 21:00:00, 0.0,11
230.0, 57.0, 5.8, 0.0, -11.5, 3.8, -4.3, -4.5, 251.0, 0.0, 0.0, 57.0,2020-03-16 22:00:00, 0.0,11
41.0, 49.0, 4.5, 0.0, -13.5, 5.5, -4.4, -3.1, 69.0, 0.0, 0.0, 45.0,2020-03-16 23:00:00, 0.0,11
241.0, 57.0, 3.8, 0.0, -11.7, 4.8, -4.5, -4.9, 230.0, 0.0, 0.0, 65.0,2020-03-17 00:00:00, 0.0,11
241.0, 45.0, 5.5, 0.0, -13.4, 3.1, -3.1, -4.7, 41.0, 0.0, 0.0, 63.0,2020-03-17 01:00:00, 0.0,11
252.0, 65.0, 4.8, 0.0, -10.5, 4.2, -4.9, -7.1, 241.0, 0.0, 0.0, 68.0,2020-03-17 02:00:00, 0.0,11
258.0, 63.0, 3.1, 0.0, -10.7, 3.0, -4.7, -9.2, 241.0, 0.0, 0.0, 71.0,2020-03-17 03:00:00, 0.0,11
331.0, 68.0, 4.2, 0.0, -12.0, 2.6, -7.1, -10.3, 252.0, 0.0, 0.0, 75.0,2020-03-17 04:00:00, 0.0,11
144.0, 71.0, 3.0, 0.0, -13.5, 3.5, -9.2, -11.4, 258.0, 0.0, 0.0, 72.0,2020-03-17 05:00:00, 0.0,11
285.0, 75.0, 2.6, 0.0, -13.9, 3.1, -10.3, -11.8, 331.0, 0.0, 0.0, 78.0,2020-03-17 06:00:00, 0.0,11
219.0, 72.0, 3.5, 0.0, -15.4, 5.1, -11.4, -8.5, 144.0, 0.0, 0.0, 65.0,2020-03-17 07:00:00, 0.0,11
84.0, 78.0, 3.1, 0.0, -14.9, 2.9, -11.8, -0.4, 285.0, 0.0, 0.0, 45.0,2020-03-17 08:00:00, 0.0,11
69.0, 65.0, 5.1, 0.0, -13.9, 7.2, -8.5, 3.3, 219.0, 0.0, 0.0, 34.0,2020-03-17 09:00:00, 0.0,11
337.0, 45.0, 2.9, 0.0, -10.9, 6.0, -0.4, 4.8, 84.0, 0.0, 0.0, 32.0,2020-03-17 10:00:00, 0.0,11
17.0, 34.0, 7.2, 0.0, -11.1, 6.2, 3.3, 6.0, 69.0, 0.0, 0.0, 31.0,2020-03-17 11:00:00, 0.0,11
34.0, 32.0, 6.0, 0.0, -10.5, 7.7, 4.8, 7.3, 337.0, 0.0, 0.0, 28.0,2020-03-17 12:00:00, 0.0,11
53.0, 31.0, 6.2, 0.0, -9.9, 6.8, 6.0, 7.6, 17.0, 0.0, 0.0, 26.0,2020-03-17 13:00:00, 0.0,11
71.0, 28.0, 7.7, 0.0, -10.0, 7.6, 7.3, 8.3, 34.0, 0.0, 0.0, 29.0,2020-03-17 14:00:00, 0.0,11
84.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 25.0,2020-03-17 15:00:00, None,11
25.0, 29.0, 7.6, 0.0, -8.7, 4.6, 8.3, 6.0, 71.0, 0.0, 0.0, 30.0,2020-03-17 16:00:00, 0.0,11
47.0, 25.0, 6.9, 0.0, -10.6, 2.2, 8.3, 0.8, 84.0, 0.0, 0.0, 47.0,2020-03-17 17:00:00, 0.0,11
269.0, 30.0, 4.6, 0.0, -10.3, 4.2, 6.0, -3.0, 25.0, 0.0, 0.0, 56.0,2020-03-17 18:00:00, 0.0,11
261.0, 47.0, 2.2, 0.0, -9.2, 4.0, 0.8, -4.0, 47.0, 0.0, 0.0, 63.0,2020-03-17 19:00:00, 0.0,11
293.0, 56.0, 4.2, 0.0, -10.5, 1.8, -3.0, -5.5, 269.0, 0.0, 0.0, 72.0,2020-03-17 20:00:00, 0.0,11
227.0, 63.0, 4.0, 0.0, -10.0, 1.6, -4.0, -7.6, 261.0, 0.0, 0.0, 75.0,2020-03-17 21:00:00, 0.0,11
221.0, 72.0, 1.8, 0.0, -9.7, 4.1, -5.5, -8.5, 293.0, 0.0, 0.0, 74.0,2020-03-17 22:00:00, 0.0,11
245.0, 75.0, 1.6, 0.0, -11.3, 5.7, -7.6, -9.8, 227.0, 0.0, 0.0, 75.0,2020-03-17 23:00:00, 0.0,11
