wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 83.0, 8.3, 0.0, -7.0, 9.8, -4.6, -2.6, 335.0, 0.0, 0.0, 61.0,2020-03-13 09:00:00,11
291.0, 69.0, 8.0, 0.0, -8.7, 8.0, -3.8, -2.0, 318.0, 0.0, 0.0, 47.0,2020-03-13 10:00:00,11
201.0, 61.0, 9.8, 0.0, -9.1, 6.1, -2.6, -2.7, 322.0, 0.0, 0.0, 57.0,2020-03-13 11:00:00,11
251.0, 47.0, 8.0, 0.2, -11.8, 9.3, -2.0, -3.6, 291.0, 0.0, 0.0, 59.0,2020-03-13 12:00:00,11
283.0, 57.0, 6.1, 0.0, -10.0, 6.5, -2.7, -4.3, 201.0, 0.0, 0.0, 53.0,2020-03-13 13:00:00,11
214.0, 59.0, 9.3, 0.0, -10.4, 5.9, -3.6, -4.4, 251.0, 0.2, 0.2, 43.0,2020-03-13 14:00:00,11
216.0, 53.0, 6.5, 0.0, -12.4, 8.2, -4.3, -6.5, 283.0, 0.0, 0.2, 67.0,2020-03-13 15:00:00,11
356.0, 43.0, 5.9, 0.0, -15.1, 10.0, -4.4, -7.1, 214.0, 0.0, 0.2, 49.0,2020-03-13 16:00:00,11
22.0, 67.0, 8.2, 0.0, -11.6, 10.6, -6.5, -7.9, 216.0, 0.0, 0.2, 39.0,2020-03-13 17:00:00,11
15.0, 49.0, 10.0, 0.0, -16.0, 15.9, -7.1, -9.0, 356.0, 0.0, 0.2, 43.0,2020-03-13 18:00:00,11
3.0, 39.0, 10.6, 0.0, -19.4, 12.9, -7.9, -9.2, 22.0, 0.0, 0.2, 42.0,2020-03-13 19:00:00,11
345.0, 43.0, 15.9, 0.0, -19.3, 13.1, -9.0, -9.7, 15.0, 0.0, 0.2, 42.0,2020-03-13 20:00:00,11
348.0, 42.0, 12.9, 0.0, -19.8, 18.0, -9.2, -10.4, 3.0, 0.0, 0.2, 45.0,2020-03-13 21:00:00,11
347.0, 42.0, 13.1, 0.0, -20.2, 15.4, -9.7, -10.8, 345.0, 0.0, 0.2, 46.0,2020-03-13 22:00:00,11
359.0, 45.0, 18.0, 0.0, -20.1, 15.7, -10.4, -11.1, 348.0, 0.0, 0.2, 42.0,2020-03-13 23:00:00,11
346.0, 46.0, 15.4, 0.0, -20.2, 17.1, -10.8, -11.4, 347.0, 0.0, 0.2, 38.0,2020-03-14 00:00:00,11
358.0, 42.0, 15.7, 0.0, -21.5, 18.7, -11.1, -11.2, 359.0, 0.0, 0.2, 37.0,2020-03-14 01:00:00,11
3.0, 38.0, 17.1, 0.0, -22.9, 17.0, -11.4, -11.5, 346.0, 0.0, 0.2, 41.0,2020-03-14 02:00:00,11
355.0, 37.0, 18.7, 0.0, -23.0, 18.3, -11.2, -11.7, 358.0, 0.0, 0.2, 42.0,2020-03-14 03:00:00,11
359.0, 41.0, 17.0, 0.0, -22.1, 16.8, -11.5, -12.0, 3.0, 0.0, 0.2, 45.0,2020-03-14 04:00:00,11
351.0, 42.0, 18.3, 0.0, -22.0, 18.3, -11.7, -11.8, 355.0, 0.0, 0.2, 45.0,2020-03-14 05:00:00,11
347.0, 45.0, 16.8, 0.0, -21.5, 17.4, -12.0, -11.7, 359.0, 0.0, 0.2, 46.0,2020-03-14 06:00:00,11
350.0, 45.0, 18.3, 0.0, -21.4, 21.4, -11.8, -11.5, 351.0, 0.0, 0.2, 53.0,2020-03-14 07:00:00,11
347.0, 46.0, 17.4, 0.0, -21.0, 21.5, -11.7, -11.3, 347.0, 0.0, 0.2, 57.0,2020-03-14 08:00:00,11
353.0, 53.0, 21.4, 0.0, -19.2, 17.7, -11.5, -10.2, 350.0, 0.0, 0.2, 60.0,2020-03-14 09:00:00,11
351.0, 57.0, 21.5, 0.0, -18.1, 20.2, -11.3, -10.0, 347.0, 0.0, 0.2, 57.0,2020-03-14 10:00:00,11
358.0, 60.0, 17.7, 0.0, -16.5, 18.5, -10.2, -8.0, 353.0, 0.0, 0.2, 44.0,2020-03-14 11:00:00,11
346.0, 57.0, 20.2, 0.0, -16.9, 17.4, -10.0, -6.9, 351.0, 0.0, 0.2, 42.0,2020-03-14 12:00:00,11
335.0, 44.0, 18.5, 0.0, -18.1, 14.0, -8.0, -6.1, 358.0, 0.0, 0.2, 39.0,2020-03-14 13:00:00,11
339.0, 42.0, 17.4, 0.0, -17.7, 9.8, -6.9, -6.8, 346.0, 0.0, 0.0, 36.0,2020-03-14 14:00:00,11
321.0, 39.0, 14.0, 0.0, -17.8, 8.8, -6.1, -6.7, 335.0, 0.0, 0.0, 53.0,2020-03-14 15:00:00,11
2.0, 36.0, 9.8, 0.0, -19.4, 13.1, -6.8, -7.6, 339.0, 0.0, 0.0, 53.0,2020-03-14 16:00:00,11
0.0, 53.0, 8.8, 0.0, -14.7, 8.4, -6.7, -8.2, 321.0, 0.0, 0.0, 58.0,2020-03-14 17:00:00,11
173.0, None, None, 0.0, None, 10.8, None, -8.4, None, None, None, 74.0,2020-03-14 18:00:00,11
177.0, 58.0, 8.4, 0.0, -15.0, 9.9, -8.2, -9.1, 0.0, 0.0, 0.0, 68.0,2020-03-14 19:00:00,11
181.0, 74.0, 10.8, 0.0, -12.2, 5.1, -8.4, -9.3, 173.0, 0.0, 0.0, 64.0,2020-03-14 20:00:00,11
170.0, 68.0, 9.9, 0.0, -13.9, 3.9, -9.1, -9.3, 177.0, 0.0, 0.0, 62.0,2020-03-14 21:00:00,11
191.0, 64.0, 5.1, 0.0, -14.9, 2.0, -9.3, -9.3, 181.0, 0.0, 0.0, 58.0,2020-03-14 22:00:00,11
9.0, 62.0, 3.9, 0.0, -15.2, 9.1, -9.3, -9.1, 170.0, 0.0, 0.0, 45.0,2020-03-14 23:00:00,11
356.0, 58.0, 2.0, 0.0, -16.0, 13.5, -9.3, -9.4, 191.0, 0.0, 0.0, 45.0,2020-03-15 00:00:00,11
359.0, None, None, 0.0, None, 18.5, None, -10.1, None, None, None, 46.0,2020-03-15 01:00:00,11
356.0, 45.0, 13.5, 0.0, -19.1, 15.4, -9.4, -11.2, 356.0, 0.0, 0.0, 51.0,2020-03-15 02:00:00,11
1.0, 46.0, 18.5, 0.0, -19.5, 18.2, -10.1, -12.1, 359.0, 0.0, 0.0, 53.0,2020-03-15 03:00:00,11
1.0, 51.0, 15.4, 0.0, -19.3, 20.3, -11.2, -12.8, 356.0, 0.0, 0.0, 53.0,2020-03-15 04:00:00,11
3.0, 53.0, 18.2, 0.0, -19.7, 16.8, -12.1, -13.4, 1.0, 0.0, 0.0, 53.0,2020-03-15 05:00:00,11
12.0, 53.0, 20.3, 0.0, -20.4, 17.5, -12.8, -13.5, 1.0, 0.0, 0.0, 52.0,2020-03-15 06:00:00,11
6.0, 53.0, 16.8, 0.0, -21.0, 16.6, -13.4, -11.6, 3.0, 0.0, 0.0, 44.0,2020-03-15 07:00:00,11
359.0, 52.0, 17.5, 0.0, -21.3, 21.7, -13.5, -9.5, 12.0, 0.0, 0.0, 37.0,2020-03-15 08:00:00,11
349.0, 44.0, 16.6, 0.0, -21.4, 15.4, -11.6, -7.4, 6.0, 0.0, 0.0, 36.0,2020-03-15 09:00:00,11
355.0, 37.0, 21.7, 0.0, -21.5, 23.3, -9.5, -6.3, 359.0, 0.0, 0.0, 33.0,2020-03-15 10:00:00,11
349.0, 36.0, 15.4, 0.0, -19.9, 22.4, -7.4, -4.7, 349.0, 0.0, 0.0, 33.0,2020-03-15 11:00:00,11
352.0, 33.0, 23.3, 0.2, -20.0, 23.3, -6.3, -3.2, 355.0, 0.0, 0.0, 32.0,2020-03-15 12:00:00,11
352.0, 33.0, 22.4, 0.0, -18.5, 20.7, -4.7, -1.8, 349.0, 0.0, 0.0, 32.0,2020-03-15 13:00:00,11
337.0, 32.0, 23.3, 0.0, -17.6, 19.2, -3.2, -0.5, 352.0, 0.2, 0.2, 30.0,2020-03-15 14:00:00,11
338.0, 32.0, 20.7, 0.0, -16.3, 17.5, -1.8, 0.1, 352.0, 0.0, 0.2, 30.0,2020-03-15 15:00:00,11
339.0, 30.0, 19.2, 0.0, -16.0, 15.6, -0.5, -0.2, 337.0, 0.0, 0.2, 30.0,2020-03-15 16:00:00,11
352.0, 30.0, 17.5, 0.0, -15.4, 15.3, 0.1, -2.0, 338.0, 0.0, 0.2, 34.0,2020-03-15 17:00:00,11
351.0, 30.0, 15.6, 0.0, -15.7, 15.6, -0.2, -2.3, 339.0, 0.0, 0.2, 34.0,2020-03-15 18:00:00,11
344.0, 34.0, 15.3, 0.0, -15.8, 13.9, -2.0, -3.1, 352.0, 0.0, 0.2, 37.0,2020-03-15 19:00:00,11
354.0, 34.0, 15.6, 0.0, -16.0, 10.7, -2.3, -3.7, 351.0, 0.0, 0.2, 38.0,2020-03-15 20:00:00,11
313.0, 37.0, 13.9, 0.0, -15.7, 5.4, -3.1, -4.7, 344.0, 0.0, 0.2, 42.0,2020-03-15 21:00:00,11
316.0, 38.0, 10.7, 0.0, -16.0, 8.6, -3.7, -5.2, 354.0, 0.0, 0.2, 45.0,2020-03-15 22:00:00,11
334.0, 42.0, 5.4, 0.0, -15.7, 4.5, -4.7, -6.7, 313.0, 0.0, 0.2, 55.0,2020-03-15 23:00:00,11
348.0, 45.0, 8.6, 0.0, -15.3, 6.3, -5.2, -7.1, 316.0, 0.0, 0.2, 58.0,2020-03-16 00:00:00,11
11.0, 55.0, 4.5, 0.0, -14.2, 7.3, -6.7, -8.6, 334.0, 0.0, 0.2, 63.0,2020-03-16 01:00:00,11
11.0, 58.0, 6.3, 0.0, -14.0, 10.4, -7.1, -9.2, 348.0, 0.0, 0.2, 69.0,2020-03-16 02:00:00,11
347.0, 63.0, 7.3, 0.0, -14.4, 6.6, -8.6, -9.4, 11.0, 0.0, 0.2, 71.0,2020-03-16 03:00:00,11
19.0, 69.0, 10.4, 0.0, -13.8, 7.2, -9.2, -10.2, 11.0, 0.0, 0.2, 76.0,2020-03-16 04:00:00,11
16.0, 71.0, 6.6, 0.0, -13.7, 4.4, -9.4, -10.6, 347.0, 0.0, 0.2, 76.0,2020-03-16 05:00:00,11
13.0, 76.0, 7.2, 0.0, -13.6, 7.6, -10.2, -10.0, 19.0, 0.0, 0.2, 74.0,2020-03-16 06:00:00,11
355.0, 76.0, 4.4, 0.0, -14.0, 9.0, -10.6, -6.8, 16.0, 0.0, 0.2, 60.0,2020-03-16 07:00:00,11
351.0, 74.0, 7.6, 0.0, -13.8, 10.6, -10.0, -4.1, 13.0, 0.0, 0.2, 50.0,2020-03-16 08:00:00,11
2.0, 60.0, 9.0, 0.0, -13.3, 14.2, -6.8, -2.0, 355.0, 0.0, 0.2, 41.0,2020-03-16 09:00:00,11
2.0, 50.0, 10.6, 0.0, -13.0, 10.4, -4.1, 0.6, 351.0, 0.0, 0.2, 36.0,2020-03-16 10:00:00,11
341.0, 41.0, 14.2, 0.0, -13.5, 8.0, -2.0, 2.6, 2.0, 0.0, 0.2, 36.0,2020-03-16 11:00:00,11
117.0, 36.0, 10.4, 0.0, -12.8, 6.1, 0.6, 5.2, 2.0, 0.0, 0.2, 29.0,2020-03-16 12:00:00,11
340.0, 36.0, 8.0, 0.0, -11.0, 3.6, 2.6, 6.8, 341.0, 0.0, 0.2, 29.0,2020-03-16 13:00:00,11
183.0, 29.0, 6.1, 0.0, -11.4, 10.3, 5.2, 7.4, 117.0, 0.0, 0.0, 31.0,2020-03-16 14:00:00,11
340.0, 29.0, 3.6, 0.0, -10.0, 2.5, 6.8, 8.3, 340.0, 0.0, 0.0, 24.0,2020-03-16 15:00:00,11
211.0, 31.0, 10.3, 0.0, -8.6, 4.0, 7.4, 7.5, 183.0, 0.0, 0.0, 27.0,2020-03-16 16:00:00,11
22.0, 24.0, 2.5, 0.0, -11.1, 4.8, 8.3, 1.9, 340.0, 0.0, 0.0, 42.0,2020-03-16 17:00:00,11
43.0, 27.0, 4.0, 0.0, -10.3, 0.0, 7.5, -2.4, 211.0, 0.0, 0.0, 59.0,2020-03-16 18:00:00,11
88.0, 42.0, 4.8, 0.0, -9.7, 0.0, 1.9, -3.7, 22.0, 0.0, 0.0, 65.0,2020-03-16 19:00:00,11
24.0, 59.0, 0.0, 0.0, -9.3, 0.0, -2.4, -4.6, 43.0, 0.0, 0.0, 68.0,2020-03-16 20:00:00,11
121.0, 65.0, 0.0, 0.0, -9.3, 0.0, -3.7, -5.7, 88.0, 0.0, 0.0, 75.0,2020-03-16 21:00:00,11
17.0, 68.0, 0.0, 0.0, -9.6, 0.0, -4.6, -6.6, 24.0, 0.0, 0.0, 78.0,2020-03-16 22:00:00,11
23.0, 75.0, 0.0, 0.0, -9.4, 0.0, -5.7, -7.2, 121.0, 0.0, 0.0, 81.0,2020-03-16 23:00:00,11
49.0, 78.0, 0.0, 0.0, -9.8, 2.0, -6.6, -7.7, 17.0, 0.0, 0.0, 85.0,2020-03-17 00:00:00,11
45.0, 81.0, 0.0, 0.0, -9.9, 0.0, -7.2, -8.1, 23.0, 0.0, 0.0, 87.0,2020-03-17 01:00:00,11
27.0, 85.0, 2.0, 0.0, -9.8, 5.6, -7.7, -8.5, 49.0, 0.0, 0.0, 88.0,2020-03-17 02:00:00,11
354.0, 87.0, 0.0, 0.0, -9.9, 7.2, -8.1, -7.6, 45.0, 0.0, 0.0, 87.0,2020-03-17 03:00:00,11
8.0, 88.0, 5.6, 0.0, -10.1, 8.8, -8.5, -7.4, 27.0, 0.0, 0.0, 86.0,2020-03-17 04:00:00,11
3.0, 87.0, 7.2, 0.0, -9.4, 7.0, -7.6, -6.7, 354.0, 0.0, 0.0, 83.0,2020-03-17 05:00:00,11
7.0, 86.0, 8.8, 0.0, -9.3, 7.0, -7.4, -5.5, 8.0, 0.0, 0.0, 79.0,2020-03-17 06:00:00,11
348.0, 83.0, 7.0, 0.0, -9.1, 0.0, -6.7, -3.9, 3.0, 0.0, 0.0, 73.0,2020-03-17 07:00:00,11
340.0, 79.0, 7.0, 0.0, -8.6, 7.9, -5.5, -1.1, 7.0, 0.0, 0.0, 59.0,2020-03-17 08:00:00,11
349.0, 73.0, 0.0, 0.0, -8.0, 6.4, -3.9, 1.8, 348.0, 0.0, 0.0, 47.0,2020-03-17 09:00:00,11
356.0, 59.0, 7.9, 0.0, -8.1, 10.2, -1.1, 3.9, 340.0, 0.0, 0.0, 41.0,2020-03-17 10:00:00,11
343.0, 47.0, 6.4, 0.0, -8.3, 5.7, 1.8, 6.3, 349.0, 0.0, 0.0, 31.0,2020-03-17 11:00:00,11
335.0, 41.0, 10.2, 0.0, -8.2, 6.2, 3.9, 8.2, 356.0, 0.0, 0.0, 30.0,2020-03-17 12:00:00,11
351.0, 31.0, 5.7, 0.0, -9.6, 8.1, 6.3, 8.6, 343.0, 0.0, 0.0, 27.0,2020-03-17 13:00:00,11
232.0, 30.0, 6.2, 0.0, -8.3, 4.4, 8.2, 10.6, 335.0, 0.0, 0.0, 24.0,2020-03-17 14:00:00,11
162.0, 27.0, 8.1, 0.0, -9.3, 3.8, 8.6, 9.2, 351.0, 0.0, 0.0, 29.0,2020-03-17 15:00:00,11
200.0, 24.0, 4.4, 0.0, -9.1, 4.3, 10.6, 10.2, 232.0, 0.0, 0.0, 27.0,2020-03-17 16:00:00,11
144.0, 29.0, 3.8, 0.0, -7.9, 0.0, 9.2, 5.9, 162.0, 0.0, 0.0, 37.0,2020-03-17 17:00:00,11
156.0, 27.0, 4.3, 0.0, -8.0, 4.0, 10.2, 3.1, 200.0, 0.0, 0.0, 46.0,2020-03-17 18:00:00,11
163.0, 37.0, 0.0, 0.0, -7.7, 10.0, 5.9, 3.4, 144.0, 0.0, 0.0, 43.0,2020-03-17 19:00:00,11
163.0, 46.0, 4.0, 0.0, -7.4, 9.5, 3.1, 2.9, 156.0, 0.0, 0.0, 44.0,2020-03-17 20:00:00,11
123.0, 43.0, 10.0, 0.0, -8.0, 7.6, 3.4, 0.7, 163.0, 0.0, 0.0, 52.0,2020-03-17 21:00:00,11
115.0, 44.0, 9.5, 0.0, -8.2, 5.7, 2.9, 0.6, 163.0, 0.0, 0.0, 55.0,2020-03-17 22:00:00,11
132.0, 52.0, 7.6, 0.0, -8.0, 8.2, 0.7, -0.5, 123.0, 0.0, 0.0, 53.0,2020-03-17 23:00:00,11
