wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 93.0, 0.0, 0.0, -6.4, 1.6, -5.4, -4.2, 103.0, 0.0, 4.2, 92.0,2020-03-12 04:00:00,11
269.0, 92.0, 7.4, 0.0, -5.3, 9.8, -4.2, -4.2, 295.0, 0.0, 4.2, 91.0,2020-03-12 05:00:00,11
312.0, 92.0, 1.6, 0.0, -5.3, 5.9, -4.2, -4.9, 285.0, 0.0, 4.2, 92.0,2020-03-12 06:00:00,11
274.0, 91.0, 9.8, 0.0, -5.4, 2.3, -4.2, -5.6, 269.0, 0.0, 4.2, 92.0,2020-03-12 07:00:00,11
322.0, 92.0, 5.9, 0.0, -6.0, 7.5, -4.9, -4.2, 312.0, 0.0, 4.2, 84.0,2020-03-12 08:00:00,11
308.0, 92.0, 2.3, 0.0, -6.7, 9.2, -5.6, -2.2, 274.0, 0.0, 4.2, 76.0,2020-03-12 09:00:00,11
310.0, 84.0, 7.5, 0.4, -6.5, 10.5, -4.2, -1.1, 322.0, 0.0, 4.2, 68.0,2020-03-12 10:00:00,11
311.0, 76.0, 9.2, 0.0, -5.9, 10.0, -2.2, 1.4, 308.0, 0.0, 4.2, 57.0,2020-03-12 11:00:00,11
293.0, 68.0, 10.5, 0.0, -6.2, 11.7, -1.1, 2.5, 310.0, 0.4, 4.6, 46.0,2020-03-12 12:00:00,11
306.0, 57.0, 10.0, 0.0, -6.2, 11.1, 1.4, 2.6, 311.0, 0.0, 2.2, 47.0,2020-03-12 13:00:00,11
312.0, 46.0, 11.7, 0.0, -7.9, 11.3, 2.5, 1.5, 293.0, 0.0, 0.6, 55.0,2020-03-12 14:00:00,11
311.0, 47.0, 11.1, 0.0, -7.6, 11.0, 2.6, 0.2, 306.0, 0.0, 0.4, 60.0,2020-03-12 15:00:00,11
276.0, 55.0, 11.3, 0.0, -6.6, 12.8, 1.5, -0.6, 312.0, 0.0, 0.4, 61.0,2020-03-12 16:00:00,11
285.0, 60.0, 11.0, 0.0, -6.6, 8.2, 0.2, -2.3, 311.0, 0.0, 0.4, 71.0,2020-03-12 17:00:00,11
296.0, 61.0, 12.8, 0.0, -7.2, 7.1, -0.6, -3.1, 276.0, 0.0, 0.4, 75.0,2020-03-12 18:00:00,11
306.0, 71.0, 8.2, 0.0, -6.8, 1.6, -2.3, -3.3, 285.0, 0.0, 0.4, 82.0,2020-03-12 19:00:00,11
138.0, 75.0, 7.1, 0.0, -6.9, 0.0, -3.1, -4.4, 296.0, 0.0, 0.4, 76.0,2020-03-12 20:00:00,11
200.0, 82.0, 1.6, 0.0, -5.9, 8.3, -3.3, -4.8, 306.0, 0.0, 0.4, 66.0,2020-03-12 21:00:00,11
202.0, 76.0, 0.0, 0.0, -8.0, 5.2, -4.4, -5.9, 138.0, 0.0, 0.4, 66.0,2020-03-12 22:00:00,11
307.0, 66.0, 8.3, 0.0, -10.2, 10.6, -4.8, -5.7, 200.0, 0.0, 0.4, 53.0,2020-03-12 23:00:00,11
266.0, 66.0, 5.2, 0.0, -11.2, 7.4, -5.9, -7.1, 202.0, 0.0, 0.4, 56.0,2020-03-13 00:00:00,11
295.0, 53.0, 10.6, 0.0, -13.8, 7.0, -5.7, -8.0, 307.0, 0.0, 0.4, 53.0,2020-03-13 01:00:00,11
277.0, 56.0, 7.4, 0.0, -14.4, 8.4, -7.1, -9.0, 266.0, 0.0, 0.4, 50.0,2020-03-13 02:00:00,11
290.0, 53.0, 7.0, 0.0, -15.9, 12.0, -8.0, -9.6, 295.0, 0.0, 0.4, 48.0,2020-03-13 03:00:00,11
291.0, 50.0, 8.4, 0.0, -17.5, 8.9, -9.0, -10.3, 277.0, 0.0, 0.4, 49.0,2020-03-13 04:00:00,11
281.0, 48.0, 12.0, 0.0, -18.6, 11.1, -9.6, -11.0, 290.0, 0.0, 0.4, 46.0,2020-03-13 05:00:00,11
268.0, 49.0, 8.9, 0.0, -19.0, 9.2, -10.3, -11.8, 291.0, 0.0, 0.4, 46.0,2020-03-13 06:00:00,11
330.0, 46.0, 11.1, 0.0, -20.4, 2.8, -11.0, -12.3, 281.0, 0.0, 0.4, 47.0,2020-03-13 07:00:00,11
279.0, 46.0, 9.2, 0.0, -21.1, 8.8, -11.8, -12.0, 268.0, 0.0, 0.4, 42.0,2020-03-13 08:00:00,11
266.0, 47.0, 2.8, 0.0, -21.3, 11.3, -12.3, -10.2, 330.0, 0.0, 0.4, 33.0,2020-03-13 09:00:00,11
220.0, 42.0, 8.8, 0.0, -22.3, 4.3, -12.0, -9.0, 279.0, 0.0, 0.4, 30.0,2020-03-13 10:00:00,11
109.0, 33.0, 11.3, 0.0, -23.4, 9.9, -10.2, -6.8, 266.0, 0.0, 0.4, 24.0,2020-03-13 11:00:00,11
15.0, 30.0, 4.3, 0.0, -23.4, 4.8, -9.0, -6.6, 220.0, 0.0, 0.0, 25.0,2020-03-13 12:00:00,11
358.0, 24.0, 9.9, 0.0, -24.0, 8.4, -6.8, -6.2, 109.0, 0.0, 0.0, 27.0,2020-03-13 13:00:00,11
341.0, 25.0, 4.8, 0.0, -23.4, 7.4, -6.6, -8.0, 15.0, 0.0, 0.0, 28.0,2020-03-13 14:00:00,11
12.0, 27.0, 8.4, 0.0, -22.2, 6.3, -6.2, -9.0, 358.0, 0.0, 0.0, 36.0,2020-03-13 15:00:00,11
15.0, 28.0, 7.4, 0.0, -23.3, 8.5, -8.0, -11.1, 341.0, 0.0, 0.0, 40.0,2020-03-13 16:00:00,11
3.0, 36.0, 6.3, 0.0, -21.4, 10.7, -9.0, -11.5, 12.0, 0.0, 0.0, 39.0,2020-03-13 17:00:00,11
39.0, 40.0, 8.5, 0.0, -22.1, 10.3, -11.1, -12.7, 15.0, 0.0, 0.0, 34.0,2020-03-13 18:00:00,11
20.0, 39.0, 10.7, 0.0, -22.7, 7.9, -11.5, -13.6, 3.0, 0.0, 0.0, 33.0,2020-03-13 19:00:00,11
335.0, 34.0, 10.3, 0.0, -25.3, 7.4, -12.7, -14.1, 39.0, 0.0, 0.0, 35.0,2020-03-13 20:00:00,11
215.0, 33.0, 7.9, 0.0, -26.5, 8.6, -13.6, -15.5, 20.0, 0.0, 0.0, 37.0,2020-03-13 21:00:00,11
249.0, 35.0, 7.4, 0.0, -26.3, 5.9, -14.1, -16.2, 335.0, 0.0, 0.0, 40.0,2020-03-13 22:00:00,11
232.0, 37.0, 8.6, 0.0, -26.9, 8.7, -15.5, -17.4, 215.0, 0.0, 0.0, 42.0,2020-03-13 23:00:00,11
256.0, 40.0, 5.9, 0.0, -26.7, 8.2, -16.2, -18.9, 249.0, 0.0, 0.0, 50.0,2020-03-14 00:00:00,11
269.0, 42.0, 8.7, 0.0, -27.3, 4.0, -17.4, -18.4, 232.0, 0.0, 0.0, 42.0,2020-03-14 01:00:00,11
155.0, 50.0, 8.2, 0.0, -26.7, 17.1, -18.9, -17.1, 256.0, 0.0, 0.0, 34.0,2020-03-14 02:00:00,11
141.0, 42.0, 4.0, 0.0, -28.2, 15.7, -18.4, -17.5, 269.0, 0.0, 0.0, 36.0,2020-03-14 03:00:00,11
300.0, 34.0, 17.1, 0.0, -29.3, 4.7, -17.1, -20.5, 155.0, 0.0, 0.0, 51.0,2020-03-14 04:00:00,11
351.0, 36.0, 15.7, 0.0, -29.0, 0.0, -17.5, -23.7, 141.0, 0.0, 0.0, 68.0,2020-03-14 05:00:00,11
128.0, 51.0, 4.7, 0.0, -28.0, 0.0, -20.5, -25.3, 300.0, 0.0, 0.0, 70.0,2020-03-14 06:00:00,11
313.0, 68.0, 0.0, 0.0, -28.0, 0.0, -23.7, -26.0, 351.0, 0.0, 0.0, 68.0,2020-03-14 07:00:00,11
197.0, 70.0, 0.0, 0.0, -29.2, 1.8, -25.3, -20.7, 128.0, 0.0, 0.0, 54.0,2020-03-14 08:00:00,11
275.0, 68.0, 0.0, 0.0, -30.2, 7.9, -26.0, -15.9, 313.0, 0.0, 0.0, 39.0,2020-03-14 09:00:00,11
354.0, 54.0, 1.8, 0.0, -27.6, 2.1, -20.7, -8.7, 197.0, 0.0, 0.0, 25.0,2020-03-14 10:00:00,11
254.0, 39.0, 7.9, 0.0, -26.7, 7.7, -15.9, -7.4, 275.0, 0.0, 0.0, 21.0,2020-03-14 11:00:00,11
299.0, 25.0, 2.1, 0.0, -25.2, 8.7, -8.7, -6.8, 354.0, 0.0, 0.0, 22.0,2020-03-14 12:00:00,11
86.0, 21.0, 7.7, 0.0, -26.0, 4.5, -7.4, -5.6, 254.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00,11
90.0, 22.0, 8.7, 0.0, -25.0, 0.0, -6.8, -4.1, 299.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00,11
120.0, 23.0, 4.5, 0.0, -23.5, 0.0, -5.6, -4.5, 86.0, 0.0, 0.0, 23.0,2020-03-14 15:00:00,11
214.0, 25.0, 0.0, 0.0, -21.2, 0.0, -4.1, -4.7, 90.0, 0.0, 0.0, 22.0,2020-03-14 16:00:00,11
207.0, 23.0, 0.0, 0.0, -22.5, 7.3, -4.5, -7.2, 120.0, 0.0, 0.0, 36.0,2020-03-14 17:00:00,11
129.0, 22.0, 0.0, 0.0, -23.2, 2.6, -4.7, -14.3, 214.0, 0.0, 0.0, 62.0,2020-03-14 18:00:00,11
247.0, 36.0, 7.3, 0.0, -19.7, 3.4, -7.2, -13.8, 207.0, 0.0, 0.0, 57.0,2020-03-14 19:00:00,11
146.0, 62.0, 2.6, 0.0, -20.0, 0.0, -14.3, -12.1, 129.0, 0.0, 0.0, 49.0,2020-03-14 20:00:00,11
271.0, 57.0, 3.4, 0.0, -20.5, 1.6, -13.8, -16.3, 247.0, 0.0, 0.0, 66.0,2020-03-14 21:00:00,11
265.0, 49.0, 0.0, 0.0, -20.6, 3.0, -12.1, -18.7, 146.0, 0.0, 0.0, 73.0,2020-03-14 22:00:00,11
245.0, 66.0, 1.6, 0.0, -21.2, 0.0, -16.3, -20.6, 271.0, 0.0, 0.0, 74.0,2020-03-14 23:00:00,11
266.0, 73.0, 3.0, 0.0, -22.3, 0.0, -18.7, -21.7, 265.0, 0.0, 0.0, 76.0,2020-03-15 00:00:00,11
None, 74.0, 0.0, None, -24.0, None, -20.6, None, 245.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 76.0, 0.0, None, -24.8, None, -21.7, None, 266.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
276.0, None, None, 0.0, None, 3.5, None, -22.3, None, None, None, 74.0,2020-03-15 03:00:00,11
14.0, 74.0, 3.5, 0.0, -25.7, 0.0, -22.3, -23.1, 276.0, 0.0, None, 75.0,2020-03-15 05:00:00,11
127.0, 75.0, 0.0, 0.0, -26.3, 0.0, -23.1, -20.2, 14.0, 0.0, None, 71.0,2020-03-15 07:00:00,11
132.0, None, None, 0.0, None, 12.9, None, -13.6, None, None, None, 44.0,2020-03-15 08:00:00,11
127.0, 71.0, 0.0, 0.0, -24.1, 8.3, -20.2, -9.7, 127.0, 0.0, None, 35.0,2020-03-15 09:00:00,11
123.0, 44.0, 12.9, 0.0, -23.3, 7.4, -13.6, -6.9, 132.0, 0.0, None, 26.0,2020-03-15 10:00:00,11
168.0, 35.0, 8.3, 0.0, -22.3, 0.0, -9.7, -2.5, 127.0, 0.0, None, 20.0,2020-03-15 11:00:00,11
124.0, 26.0, 7.4, 0.0, -23.2, 0.0, -6.9, -0.9, 123.0, 0.0, None, 24.0,2020-03-15 12:00:00,11
228.0, 20.0, 0.0, 0.0, -22.4, 3.8, -2.5, -1.1, 168.0, 0.0, None, 21.0,2020-03-15 13:00:00,11
264.0, 24.0, 0.0, 0.0, -19.0, 7.7, -0.9, -1.1, 124.0, 0.0, None, 22.0,2020-03-15 14:00:00,11
291.0, 21.0, 3.8, 0.0, -20.7, 10.6, -1.1, -1.2, 228.0, 0.0, None, 29.0,2020-03-15 15:00:00,11
253.0, 22.0, 7.7, 0.0, -20.1, 6.8, -1.1, -1.8, 264.0, 0.0, None, 36.0,2020-03-15 16:00:00,11
248.0, 29.0, 10.6, 0.0, -17.0, 0.0, -1.2, -8.2, 291.0, 0.0, None, 59.0,2020-03-15 17:00:00,11
172.0, 36.0, 6.8, 0.0, -14.9, 0.0, -1.8, -12.9, 253.0, 0.0, None, 77.0,2020-03-15 18:00:00,11
206.0, 59.0, 0.0, 0.0, -14.8, 0.0, -8.2, -14.3, 248.0, 0.0, None, 81.0,2020-03-15 19:00:00,11
250.0, 77.0, 0.0, 0.0, -16.1, 0.0, -12.9, -15.6, 172.0, 0.0, None, 83.0,2020-03-15 20:00:00,11
308.0, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -16.7, 206.0, 0.0, None, 82.0,2020-03-15 21:00:00,11
9.0, 83.0, 0.0, 0.0, -17.8, 0.0, -15.6, -16.7, 250.0, 0.0, None, 81.0,2020-03-15 22:00:00,11
202.0, 82.0, 0.0, 0.0, -19.0, 0.0, -16.7, -18.5, 308.0, 0.0, None, 80.0,2020-03-15 23:00:00,11
5.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -19.1, 9.0, 0.0, None, 80.0,2020-03-16 00:00:00,11
236.0, 80.0, 0.0, 0.0, -21.1, 0.0, -18.5, -19.9, 202.0, 0.0, None, 81.0,2020-03-16 01:00:00,11
230.0, 80.0, 0.0, 0.0, -21.7, 0.0, -19.1, -20.6, 5.0, 0.0, None, 77.0,2020-03-16 02:00:00,11
58.0, 81.0, 0.0, 0.0, -22.3, 0.0, -19.9, -20.9, 236.0, 0.0, None, 77.0,2020-03-16 03:00:00,11
260.0, 77.0, 0.0, 0.0, -23.6, 0.0, -20.6, -21.2, 230.0, 0.0, None, 76.0,2020-03-16 04:00:00,11
352.0, 77.0, 0.0, 0.0, -23.9, 0.0, -20.9, -21.2, 58.0, 0.0, None, 76.0,2020-03-16 05:00:00,11
323.0, 76.0, 0.0, 0.0, -24.3, 0.0, -21.2, -20.3, 260.0, 0.0, None, 76.0,2020-03-16 06:00:00,11
142.0, 76.0, 0.0, 0.0, -24.3, 0.0, -21.2, -14.1, 352.0, 0.0, None, 69.0,2020-03-16 07:00:00,11
140.0, 76.0, 0.0, 0.0, -23.4, 0.0, -20.3, -8.8, 323.0, 0.0, 0.0, 61.0,2020-03-16 08:00:00,11
100.0, 69.0, 0.0, 0.0, -18.5, 0.0, -14.1, -1.7, 142.0, 0.0, 0.0, 40.0,2020-03-16 09:00:00,11
133.0, 61.0, 0.0, 0.0, -15.0, 11.8, -8.8, -1.9, 140.0, 0.0, 0.0, 43.0,2020-03-16 10:00:00,11
129.0, 40.0, 0.0, 0.0, -13.5, 6.8, -1.7, 1.7, 100.0, 0.0, 0.0, 34.0,2020-03-16 11:00:00,11
122.0, 43.0, 11.8, 0.0, -12.8, 0.0, -1.9, 7.8, 133.0, 0.0, 0.0, 20.0,2020-03-16 12:00:00,11
115.0, 34.0, 6.8, 0.0, -12.5, 0.0, 1.7, 8.5, 129.0, 0.0, 0.0, 18.0,2020-03-16 13:00:00,11
159.0, 20.0, 0.0, 0.0, -13.8, 0.0, 7.8, 5.9, 122.0, 0.0, 0.0, 23.0,2020-03-16 14:00:00,11
173.0, 18.0, 0.0, 0.0, -14.5, 0.0, 8.5, 5.0, 115.0, 0.0, 0.0, 26.0,2020-03-16 15:00:00,11
246.0, 23.0, 0.0, 0.0, -13.7, 1.6, 5.9, 0.7, 159.0, 0.0, 0.0, 63.0,2020-03-16 16:00:00,11
197.0, 26.0, 0.0, 0.0, -12.9, 1.6, 5.0, -4.1, 173.0, 0.0, 0.0, 82.0,2020-03-16 17:00:00,11
164.0, 63.0, 1.6, 0.0, -5.5, 0.0, 0.7, -5.9, 246.0, 0.0, 0.0, 80.0,2020-03-16 18:00:00,11
180.0, 82.0, 1.6, 0.0, -6.7, 0.0, -4.1, -6.8, 197.0, 0.0, 0.0, 82.0,2020-03-16 19:00:00,11
94.0, 80.0, 0.0, 0.0, -8.8, 2.3, -5.9, -5.4, 164.0, 0.0, 0.0, 78.0,2020-03-16 20:00:00,11
317.0, 82.0, 0.0, 0.0, -9.4, 0.0, -6.8, -5.3, 180.0, 0.0, 0.0, 74.0,2020-03-16 21:00:00,11
309.0, 78.0, 2.3, 0.0, -8.6, 0.0, -5.4, -8.6, 94.0, 0.0, 0.0, 81.0,2020-03-16 22:00:00,11
322.0, 74.0, 0.0, 0.0, -9.2, 2.1, -5.3, -10.2, 317.0, 0.0, 0.0, 85.0,2020-03-16 23:00:00,11
208.0, 81.0, 0.0, 0.0, -11.3, 0.0, -8.6, -11.6, 309.0, 0.0, 0.0, 87.0,2020-03-17 00:00:00,11
86.0, 85.0, 2.1, 0.0, -12.2, 0.0, -10.2, -11.6, 322.0, 0.0, 0.0, 87.0,2020-03-17 01:00:00,11
21.0, 87.0, 0.0, 0.0, -13.3, 1.9, -11.6, -12.7, 208.0, 0.0, 0.0, 85.0,2020-03-17 02:00:00,11
229.0, 87.0, 0.0, 0.0, -13.3, 0.0, -11.6, -13.3, 86.0, 0.0, 0.0, 86.0,2020-03-17 03:00:00,11
87.0, 85.0, 1.9, 0.0, -14.7, 0.0, -12.7, -13.9, 21.0, 0.0, 0.0, 84.0,2020-03-17 04:00:00,11
135.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -14.4, 229.0, 0.0, 0.0, 81.0,2020-03-17 05:00:00,11
311.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.2, 87.0, 0.0, 0.0, 83.0,2020-03-17 06:00:00,11
170.0, 81.0, 0.0, 0.0, -16.9, 3.2, -14.4, -8.8, 135.0, 0.0, 0.0, 80.0,2020-03-17 07:00:00,11
143.0, 83.0, 0.0, 0.0, -16.5, 0.0, -14.2, -4.3, 311.0, 0.0, 0.0, 72.0,2020-03-17 08:00:00,11
291.0, 80.0, 3.2, 0.0, -11.6, 4.4, -8.8, 2.3, 170.0, 0.0, 0.0, 51.0,2020-03-17 09:00:00,11
209.0, 72.0, 0.0, 0.0, -8.6, 7.4, -4.3, 5.5, 143.0, 0.0, 0.0, 40.0,2020-03-17 10:00:00,11
270.0, 51.0, 4.4, 0.0, -6.8, 8.5, 2.3, 8.7, 291.0, 0.0, 0.0, 29.0,2020-03-17 11:00:00,11
273.0, 40.0, 7.4, 0.0, -7.0, 13.1, 5.5, 9.1, 209.0, 0.0, 0.0, 25.0,2020-03-17 12:00:00,11
273.0, 29.0, 8.5, 0.0, -8.3, 10.3, 8.7, 9.6, 270.0, 0.0, 0.0, 24.0,2020-03-17 13:00:00,11
266.0, 25.0, 13.1, 0.0, -9.9, 10.3, 9.1, 8.9, 273.0, 0.0, 0.0, 25.0,2020-03-17 14:00:00,11
265.0, 24.0, 10.3, 0.0, -10.0, 11.0, 9.6, 8.1, 273.0, 0.0, 0.0, 30.0,2020-03-17 15:00:00,11
222.0, 25.0, 10.3, 0.0, -10.1, 3.1, 8.9, 7.0, 266.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00,11
197.0, 30.0, 11.0, 0.0, -8.4, 2.9, 8.1, -0.7, 265.0, 0.0, 0.0, 67.0,2020-03-17 17:00:00,11
31.0, 37.0, 3.1, 0.0, -6.7, 0.0, 7.0, -3.3, 222.0, 0.0, 0.0, 74.0,2020-03-17 18:00:00,11
232.0, 67.0, 2.9, 0.0, -6.1, 0.0, -0.7, -6.2, 197.0, 0.0, 0.0, 86.0,2020-03-17 19:00:00,11
265.0, 74.0, 0.0, 0.0, -7.3, 0.0, -3.3, -7.5, 31.0, 0.0, 0.0, 90.0,2020-03-17 20:00:00,11
253.0, 86.0, 0.0, 0.0, -8.2, 0.0, -6.2, -8.9, 232.0, 0.0, 0.0, 84.0,2020-03-17 21:00:00,11
66.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -10.3, 265.0, 0.0, 0.0, 87.0,2020-03-17 22:00:00,11
331.0, 84.0, 0.0, 0.0, -11.1, 0.0, -8.9, -11.6, 253.0, 0.0, 0.0, 85.0,2020-03-17 23:00:00,11
