wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 35.0, 16.0, 0.0, -24.6, 16.5, -12.2, -11.0, 348.0, 0.0, 0.0, 31.0,2020-03-13 13:00:00,11
7.0, 34.0, 19.5, 0.0, -24.5, 19.8, -11.8, -11.8, 1.0, 0.0, 0.0, 33.0,2020-03-13 14:00:00,11
352.0, 31.0, 16.5, 0.0, -24.8, 14.2, -11.0, -12.6, 358.0, 0.0, 0.0, 36.0,2020-03-13 15:00:00,11
358.0, 33.0, 19.8, 0.0, -24.9, 15.8, -11.8, -13.5, 7.0, 0.0, 0.0, 39.0,2020-03-13 16:00:00,11
5.0, 36.0, 14.2, 0.0, -24.6, 15.6, -12.6, -16.1, 352.0, 0.0, 0.0, 48.0,2020-03-13 17:00:00,11
21.0, 39.0, 15.8, 0.0, -24.5, 14.5, -13.5, -17.1, 358.0, 0.0, 0.0, 50.0,2020-03-13 18:00:00,11
6.0, 48.0, 15.6, 0.0, -24.6, 11.8, -16.1, -18.3, 5.0, 0.0, 0.0, 52.0,2020-03-13 19:00:00,11
5.0, 50.0, 14.5, 0.0, -25.1, 14.7, -17.1, -19.4, 21.0, 0.0, 0.0, 53.0,2020-03-13 20:00:00,11
2.0, 52.0, 11.8, 0.0, -25.8, 13.9, -18.3, -20.2, 6.0, 0.0, 0.0, 54.0,2020-03-13 21:00:00,11
358.0, 53.0, 14.7, 0.0, -26.6, 13.4, -19.4, -20.9, 5.0, 0.0, 0.0, 56.0,2020-03-13 22:00:00,11
356.0, 54.0, 13.9, 0.0, -27.1, 12.5, -20.2, -21.5, 2.0, 0.0, 0.0, 56.0,2020-03-13 23:00:00,11
2.0, 56.0, 13.4, 0.0, -27.4, 9.2, -20.9, -22.3, 358.0, 0.0, 0.0, 58.0,2020-03-14 00:00:00,11
342.0, 56.0, 12.5, 0.0, -28.0, 8.5, -21.5, -22.9, 356.0, 0.0, 0.0, 60.0,2020-03-14 01:00:00,11
347.0, 58.0, 9.2, 0.0, -28.3, 6.9, -22.3, -23.6, 2.0, 0.0, 0.0, 62.0,2020-03-14 02:00:00,11
353.0, 60.0, 8.5, 0.0, -28.5, 8.8, -22.9, -23.8, 342.0, 0.0, 0.0, 62.0,2020-03-14 03:00:00,11
329.0, 62.0, 6.9, 0.0, -28.9, 7.0, -23.6, -24.1, 347.0, 0.0, 0.0, 63.0,2020-03-14 04:00:00,11
332.0, 62.0, 8.8, 0.0, -29.0, 9.0, -23.8, -24.0, 353.0, 0.0, 0.0, 62.0,2020-03-14 05:00:00,11
343.0, 63.0, 7.0, 0.0, -29.2, 4.5, -24.1, -24.1, 329.0, 0.0, 0.0, 63.0,2020-03-14 06:00:00,11
355.0, 62.0, 9.0, 0.0, -29.2, 14.7, -24.0, -20.4, 332.0, 0.0, 0.0, 48.0,2020-03-14 07:00:00,11
2.0, 63.0, 4.5, 0.0, -29.2, 13.0, -24.1, -18.1, 343.0, 0.0, 0.0, 41.0,2020-03-14 08:00:00,11
338.0, 48.0, 14.7, 0.0, -28.6, 11.4, -20.4, -15.9, 355.0, 0.0, 0.0, 36.0,2020-03-14 09:00:00,11
8.0, 41.0, 13.0, 0.0, -28.2, 12.6, -18.1, -14.0, 2.0, 0.0, 0.0, 33.0,2020-03-14 10:00:00,11
2.0, 36.0, 11.4, 0.0, -27.6, 10.0, -15.9, -11.9, 338.0, 0.0, 0.0, 30.0,2020-03-14 11:00:00,11
342.0, 33.0, 12.6, 0.0, -26.8, 13.5, -14.0, -10.8, 8.0, 0.0, 0.0, 28.0,2020-03-14 12:00:00,11
1.0, 30.0, 10.0, 0.0, -26.0, 11.4, -11.9, -9.4, 2.0, 0.0, 0.0, 26.0,2020-03-14 13:00:00,11
354.0, 28.0, 13.5, 0.0, -25.8, 10.8, -10.8, -8.7, 342.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00,11
2.0, 26.0, 11.4, 0.0, -25.4, 11.1, -9.4, -8.8, 1.0, 0.0, 0.0, 26.0,2020-03-14 15:00:00,11
332.0, 25.0, 10.8, 0.0, -25.2, 10.2, -8.7, -9.5, 354.0, 0.0, 0.0, 29.0,2020-03-14 16:00:00,11
329.0, 26.0, 11.1, 0.0, -24.9, 4.7, -8.8, -12.7, 2.0, 0.0, 0.0, 37.0,2020-03-14 17:00:00,11
301.0, 29.0, 10.2, 0.0, -24.3, 4.3, -9.5, -17.8, 332.0, 0.0, 0.0, 56.0,2020-03-14 18:00:00,11
299.0, 37.0, 4.7, 0.0, -24.4, 4.1, -12.7, -19.3, 329.0, 0.0, 0.0, 62.0,2020-03-14 19:00:00,11
352.0, 56.0, 4.3, 0.0, -24.5, 3.2, -17.8, -21.3, 301.0, 0.0, 0.0, 70.0,2020-03-14 20:00:00,11
312.0, 62.0, 4.1, 0.0, -24.8, 3.0, -19.3, -22.0, 299.0, 0.0, 0.0, 69.0,2020-03-14 21:00:00,11
342.0, 70.0, 3.2, 0.0, -25.3, 2.6, -21.3, -23.9, 352.0, 0.0, 0.0, 74.0,2020-03-14 22:00:00,11
332.0, 69.0, 3.0, 0.0, -26.2, 1.5, -22.0, -24.1, 312.0, 0.0, 0.0, 76.0,2020-03-14 23:00:00,11
342.0, 74.0, 2.6, 0.0, -27.2, 1.9, -23.9, -23.9, 342.0, 0.0, 0.0, 75.0,2020-03-15 00:00:00,11
351.0, 76.0, 1.5, 0.0, -27.1, 1.7, -24.1, -24.8, 332.0, 0.0, 0.0, 68.0,2020-03-15 01:00:00,11
338.0, 75.0, 1.9, 0.0, -27.1, 1.7, -23.9, -26.4, 342.0, 0.0, 0.0, 71.0,2020-03-15 02:00:00,11
85.0, 68.0, 1.7, 0.0, -29.0, 0.0, -24.8, -28.3, 351.0, 0.0, 0.0, 65.0,2020-03-15 03:00:00,11
299.0, 71.0, 1.7, 0.0, -30.1, 2.6, -26.4, -27.7, 338.0, 0.0, 0.0, 71.0,2020-03-15 04:00:00,11
348.0, 65.0, 0.0, 0.0, -32.8, 0.0, -28.3, -29.4, 85.0, 0.0, 0.0, 64.0,2020-03-15 05:00:00,11
106.0, 71.0, 2.6, 0.0, -31.4, 0.0, -27.7, -28.3, 299.0, 0.0, 0.0, 66.0,2020-03-15 06:00:00,11
187.0, 64.0, 0.0, 0.0, -34.1, 4.1, -29.4, -16.6, 348.0, 0.0, 0.0, 60.0,2020-03-15 07:00:00,11
210.0, 66.0, 0.0, 0.0, -32.7, 5.7, -28.3, -12.4, 106.0, 0.0, 0.0, 39.0,2020-03-15 08:00:00,11
239.0, 60.0, 4.1, 0.0, -22.6, 6.8, -16.6, -9.0, 187.0, 0.0, 0.0, 32.0,2020-03-15 09:00:00,11
233.0, 39.0, 5.7, 0.0, -23.5, 9.0, -12.4, -6.6, 210.0, 0.0, 0.0, 29.0,2020-03-15 10:00:00,11
298.0, 32.0, 6.8, 0.0, -22.7, 8.6, -9.0, -4.3, 239.0, 0.0, 0.0, 25.0,2020-03-15 11:00:00,11
285.0, 29.0, 9.0, 0.0, -21.7, 4.2, -6.6, -1.5, 233.0, 0.0, 0.0, 22.0,2020-03-15 12:00:00,11
323.0, 25.0, 8.6, 0.0, -21.4, 6.7, -4.3, -1.1, 298.0, 0.0, 0.0, 21.0,2020-03-15 13:00:00,11
320.0, 22.0, 4.2, 0.0, -20.5, 6.5, -1.5, -0.8, 285.0, 0.0, 0.0, 22.0,2020-03-15 14:00:00,11
349.0, 21.0, 6.7, 0.0, -20.7, 6.7, -1.1, -0.6, 323.0, 0.0, 0.0, 22.0,2020-03-15 15:00:00,11
336.0, 22.0, 6.5, 0.0, -19.9, 5.5, -0.8, -1.4, 320.0, 0.0, 0.0, 22.0,2020-03-15 16:00:00,11
335.0, 22.0, 6.7, 0.0, -19.7, 6.3, -0.6, -5.3, 349.0, 0.0, 0.0, 29.0,2020-03-15 17:00:00,11
339.0, 22.0, 5.5, 0.0, -20.4, 6.3, -1.4, -10.2, 336.0, 0.0, 0.0, 47.0,2020-03-15 18:00:00,11
9.0, 29.0, 6.3, 0.0, -20.6, 3.7, -5.3, -12.7, 335.0, 0.0, 0.0, 63.0,2020-03-15 19:00:00,11
6.0, 47.0, 6.3, 0.0, -19.4, 2.7, -10.2, -14.4, 339.0, 0.0, 0.0, 66.0,2020-03-15 20:00:00,11
5.0, 63.0, 3.7, 0.0, -18.3, 2.3, -12.7, -15.0, 9.0, 0.0, 0.0, 67.0,2020-03-15 21:00:00,11
359.0, 66.0, 2.7, 0.0, -19.4, 2.7, -14.4, -15.7, 6.0, 0.0, 0.0, 69.0,2020-03-15 22:00:00,11
12.0, 67.0, 2.3, 0.0, -19.8, 2.3, -15.0, -16.8, 5.0, 0.0, 0.0, 70.0,2020-03-15 23:00:00,11
25.0, 69.0, 2.7, 0.0, -20.1, 3.1, -15.7, -18.3, 359.0, 0.0, 0.0, 78.0,2020-03-16 00:00:00,11
40.0, 70.0, 2.3, 0.0, -21.0, 4.5, -16.8, -16.7, 12.0, 0.0, 0.0, 65.0,2020-03-16 01:00:00,11
39.0, 78.0, 3.1, 0.0, -21.2, 2.7, -18.3, -19.0, 25.0, 0.0, 0.0, 74.0,2020-03-16 02:00:00,11
25.0, 65.0, 4.5, 0.0, -21.7, 2.3, -16.7, -19.4, 40.0, 0.0, 0.0, 79.0,2020-03-16 03:00:00,11
3.0, 74.0, 2.7, 0.0, -22.5, 1.4, -19.0, -19.7, 39.0, 0.0, 0.0, 72.0,2020-03-16 04:00:00,11
349.0, 79.0, 2.3, 0.0, -22.1, 2.5, -19.4, -20.7, 25.0, 0.0, 0.0, 79.0,2020-03-16 05:00:00,11
17.0, 72.0, 1.4, 0.0, -23.5, 0.0, -19.7, -20.1, 3.0, 0.0, 0.0, 79.0,2020-03-16 06:00:00,11
145.0, 79.0, 2.5, 0.0, -23.4, 2.4, -20.7, -8.3, 349.0, 0.0, 0.0, 45.0,2020-03-16 07:00:00,11
151.0, 79.0, 0.0, 0.0, -22.8, 4.1, -20.1, -3.6, 17.0, 0.0, 0.0, 27.0,2020-03-16 08:00:00,11
192.0, 45.0, 2.4, 0.0, -18.1, 7.6, -8.3, -0.9, 145.0, 0.0, 0.0, 24.0,2020-03-16 09:00:00,11
208.0, 27.0, 4.1, 0.0, -19.9, 8.0, -3.6, 1.8, 151.0, 0.0, 0.0, 22.0,2020-03-16 10:00:00,11
199.0, 24.0, 7.6, 0.0, -19.0, 8.4, -0.9, 3.5, 192.0, 0.0, 0.0, 19.0,2020-03-16 11:00:00,11
199.0, 22.0, 8.0, 0.0, -17.7, 9.1, 1.8, 5.5, 208.0, 0.0, 0.0, 17.0,2020-03-16 12:00:00,11
187.0, 19.0, 8.4, 0.0, -18.0, 9.3, 3.5, 6.7, 199.0, 0.0, 0.0, 16.0,2020-03-16 13:00:00,11
196.0, 17.0, 9.1, 0.0, -17.6, 8.8, 5.5, 8.1, 199.0, 0.0, 0.0, 16.0,2020-03-16 14:00:00,11
206.0, 16.0, 9.3, 0.0, -17.4, 7.8, 6.7, 8.7, 187.0, 0.0, 0.0, 16.0,2020-03-16 15:00:00,11
225.0, 16.0, 8.8, 0.0, -16.2, 8.0, 8.1, 6.8, 196.0, 0.0, 0.0, 18.0,2020-03-16 16:00:00,11
209.0, 16.0, 7.8, 0.0, -15.7, 6.0, 8.7, 3.6, 206.0, 0.0, 0.0, 24.0,2020-03-16 17:00:00,11
357.0, 18.0, 8.0, 0.0, -15.9, 1.7, 6.8, -4.1, 225.0, 0.0, 0.0, 59.0,2020-03-16 18:00:00,11
315.0, 24.0, 6.0, 0.0, -15.1, 2.8, 3.6, -3.6, 209.0, 0.0, 0.0, 56.0,2020-03-16 19:00:00,11
32.0, 59.0, 1.7, 0.0, -10.9, 1.2, -4.1, -6.9, 357.0, 0.0, 0.0, 68.0,2020-03-16 20:00:00,11
339.0, 56.0, 2.8, 0.0, -11.1, 1.2, -3.6, -8.5, 315.0, 0.0, 0.0, 74.0,2020-03-16 21:00:00,11
22.0, 68.0, 1.2, 0.0, -11.8, 2.1, -6.9, -9.5, 32.0, 0.0, 0.0, 73.0,2020-03-16 22:00:00,11
26.0, 74.0, 1.2, 0.0, -12.3, 0.6, -8.5, -9.4, 339.0, 0.0, 0.0, 81.0,2020-03-16 23:00:00,11
351.0, 73.0, 2.1, 0.0, -13.4, 2.3, -9.5, -9.3, 22.0, 0.0, 0.0, 79.0,2020-03-17 00:00:00,11
317.0, 81.0, 0.6, 0.0, -12.1, 2.7, -9.4, -9.1, 26.0, 0.0, 0.0, 77.0,2020-03-17 01:00:00,11
322.0, 79.0, 2.3, 0.0, -12.3, 3.1, -9.3, -10.4, 351.0, 0.0, 0.0, 80.0,2020-03-17 02:00:00,11
315.0, 77.0, 2.7, 0.0, -12.4, 6.3, -9.1, -8.1, 317.0, 0.0, 0.0, 66.0,2020-03-17 03:00:00,11
56.0, 80.0, 3.1, 0.0, -13.2, 3.1, -10.4, -10.2, 322.0, 0.0, 0.0, 76.0,2020-03-17 04:00:00,11
344.0, 66.0, 6.3, 0.0, -13.3, 6.4, -8.1, -7.8, 315.0, 0.0, 0.0, 60.0,2020-03-17 05:00:00,11
350.0, 76.0, 3.1, 0.0, -13.6, 10.7, -10.2, -5.3, 56.0, 0.0, 0.0, 51.0,2020-03-17 06:00:00,11
31.0, 60.0, 6.4, 0.0, -14.2, 7.6, -7.8, -2.4, 344.0, 0.0, 0.0, 42.0,2020-03-17 07:00:00,11
353.0, 51.0, 10.7, 0.0, -13.9, 12.3, -5.3, -0.3, 350.0, 0.0, 0.0, 35.0,2020-03-17 08:00:00,11
355.0, 42.0, 7.6, 0.0, -13.6, 15.1, -2.4, 1.0, 31.0, 0.0, 0.0, 34.0,2020-03-17 09:00:00,11
3.0, 35.0, 12.3, 0.0, -13.9, 10.9, -0.3, 3.6, 353.0, 0.0, 0.0, 32.0,2020-03-17 10:00:00,11
353.0, 34.0, 15.1, 0.0, -13.1, 11.9, 1.0, 5.1, 355.0, 0.0, 0.0, 31.0,2020-03-17 11:00:00,11
22.0, 32.0, 10.9, 0.0, -11.6, 8.8, 3.6, 6.8, 3.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00,11
351.0, 31.0, 11.9, 0.0, -10.6, 12.1, 5.1, 7.3, 353.0, 0.0, 0.0, 29.0,2020-03-17 13:00:00,11
355.0, 29.0, 8.8, 0.0, -10.0, 14.6, 6.8, 7.1, 22.0, 0.0, 0.0, 29.0,2020-03-17 14:00:00,11
1.0, 29.0, 12.1, 0.0, -9.6, 11.9, 7.3, 6.7, 351.0, 0.0, 0.0, 29.0,2020-03-17 15:00:00,11
347.0, 29.0, 14.6, 0.0, -9.7, 9.9, 7.1, 5.7, 355.0, 0.0, 0.0, 31.0,2020-03-17 16:00:00,11
348.0, 29.0, 11.9, 0.0, -10.1, 6.9, 6.7, 1.9, 1.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00,11
314.0, 31.0, 9.9, 0.0, -10.1, 4.2, 5.7, -4.2, 347.0, 0.0, 0.0, 66.0,2020-03-17 18:00:00,11
337.0, 38.0, 6.9, 0.0, -10.9, 3.6, 1.9, -3.6, 348.0, 0.0, 0.0, 54.0,2020-03-17 19:00:00,11
312.0, 66.0, 4.2, 0.0, -9.6, 5.0, -4.2, -4.8, 314.0, 0.0, 0.0, 58.0,2020-03-17 20:00:00,11
339.0, 54.0, 3.6, 0.0, -11.6, 4.5, -3.6, -5.9, 337.0, 0.0, 0.0, 62.0,2020-03-17 21:00:00,11
0.0, 58.0, 5.0, 0.0, -11.8, 0.8, -4.8, -9.4, 312.0, 0.0, 0.0, 81.0,2020-03-17 22:00:00,11
333.0, 62.0, 4.5, 0.0, -12.0, 5.7, -5.9, -8.4, 339.0, 0.0, 0.0, 75.0,2020-03-17 23:00:00,11
