wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 83.0, 3.4, 0.0, -8.6, 2.2, -6.2, -8.5, 279.0, 0.0, 0.0, 85.0,2020-03-11 20:00:00,11
48.0, 87.0, 2.0, 0.0, -9.4, 0.0, -7.6, -9.8, 102.0, 0.0, 0.0, 88.0,2020-03-11 21:00:00,11
70.0, 85.0, 2.2, 0.0, -10.6, 0.0, -8.5, -10.7, 116.0, 0.0, 0.0, 89.0,2020-03-11 22:00:00,11
119.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -11.1, 48.0, 0.0, 0.0, 87.0,2020-03-11 23:00:00,11
97.0, 89.0, 0.0, 0.0, -12.2, 0.0, -10.7, -11.7, 70.0, 0.0, 0.0, 87.0,2020-03-12 00:00:00,11
135.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -12.1, 119.0, 0.0, 0.0, 87.0,2020-03-12 01:00:00,11
88.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2020-03-12 02:00:00,11
47.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -13.5, 135.0, 0.0, 0.0, 86.0,2020-03-12 03:00:00,11
183.0, 86.0, 0.0, 0.0, -14.6, 1.7, -12.7, -13.0, 88.0, 0.0, 0.0, 86.0,2020-03-12 04:00:00,11
66.0, 86.0, 0.0, 0.0, -15.3, 2.0, -13.5, -13.1, 47.0, 0.0, 0.0, 86.0,2020-03-12 05:00:00,11
41.0, 86.0, 1.7, 0.0, -14.8, 0.0, -13.0, -12.2, 183.0, 0.0, 0.0, 86.0,2020-03-12 06:00:00,11
276.0, 86.0, 2.0, 0.0, -14.9, 1.7, -13.1, -8.4, 66.0, 0.0, 0.0, 80.0,2020-03-12 07:00:00,11
103.0, 86.0, 0.0, 0.0, -14.1, 2.7, -12.2, -7.3, 41.0, 0.0, 0.0, 85.0,2020-03-12 08:00:00,11
257.0, 80.0, 1.7, 0.0, -11.2, 1.6, -8.4, -4.8, 276.0, 0.0, 0.0, 78.0,2020-03-12 09:00:00,11
259.0, 85.0, 2.7, 0.0, -9.4, 4.2, -7.3, 0.1, 103.0, 0.0, 0.0, 66.0,2020-03-12 10:00:00,11
95.0, 78.0, 1.6, 0.0, -8.0, 3.5, -4.8, -1.1, 257.0, 0.0, 0.0, 72.0,2020-03-12 11:00:00,11
84.0, 66.0, 4.2, 0.0, -5.5, 3.5, 0.1, 1.9, 259.0, 0.0, 0.0, 68.0,2020-03-12 12:00:00,11
5.0, 72.0, 3.5, 0.0, -5.5, 5.2, -1.1, -0.9, 95.0, 0.0, 0.0, 70.0,2020-03-12 13:00:00,11
30.0, 68.0, 3.5, 0.0, -3.4, 4.8, 1.9, -1.2, 84.0, 0.0, 0.0, 61.0,2020-03-12 14:00:00,11
302.0, 70.0, 5.2, 0.0, -5.7, 3.0, -0.9, -2.0, 5.0, 0.0, 0.0, 67.0,2020-03-12 15:00:00,11
356.0, 61.0, 4.8, 0.0, -7.8, 4.5, -1.2, -3.4, 30.0, 0.0, 0.0, 69.0,2020-03-12 16:00:00,11
61.0, 67.0, 3.0, 0.0, -7.3, 4.2, -2.0, -5.3, 302.0, 0.0, 0.0, 81.0,2020-03-12 17:00:00,11
52.0, 69.0, 4.5, 0.0, -8.3, 2.3, -3.4, -6.9, 356.0, 0.0, 0.0, 87.0,2020-03-12 18:00:00,11
129.0, 81.0, 4.2, 0.0, -8.0, 0.0, -5.3, -7.3, 61.0, 0.0, 0.0, 87.0,2020-03-12 19:00:00,11
59.0, 87.0, 2.3, 0.0, -8.7, 3.6, -6.9, -8.0, 52.0, 0.0, 0.0, 88.0,2020-03-12 20:00:00,11
42.0, 87.0, 0.0, 0.0, -9.1, 2.5, -7.3, -8.2, 129.0, 0.0, 0.0, 86.0,2020-03-12 21:00:00,11
82.0, 88.0, 3.6, 0.0, -9.6, 0.0, -8.0, -9.1, 59.0, 0.0, 0.0, 86.0,2020-03-12 22:00:00,11
48.0, 86.0, 2.5, 0.0, -10.1, 2.3, -8.2, -9.5, 42.0, 0.0, 0.0, 86.0,2020-03-12 23:00:00,11
303.0, 86.0, 0.0, 0.0, -11.0, 3.6, -9.1, -8.1, 82.0, 0.0, 0.0, 80.0,2020-03-13 00:00:00,11
42.0, 86.0, 2.3, 0.0, -11.4, 6.3, -9.5, -9.0, 48.0, 0.0, 0.0, 84.0,2020-03-13 01:00:00,11
148.0, 80.0, 3.6, 0.0, -10.9, 0.0, -8.1, -9.0, 303.0, 0.0, 0.0, 84.0,2020-03-13 02:00:00,11
57.0, 84.0, 6.3, 0.0, -11.2, 5.6, -9.0, -8.7, 42.0, 0.0, 0.0, 84.0,2020-03-13 03:00:00,11
29.0, 84.0, 0.0, 0.0, -11.2, 5.7, -9.0, -8.7, 148.0, 0.0, 0.0, 82.0,2020-03-13 04:00:00,11
51.0, 84.0, 5.6, 0.0, -10.9, 6.1, -8.7, -8.8, 57.0, 0.0, 0.0, 84.0,2020-03-13 05:00:00,11
37.0, 82.0, 5.7, 0.0, -11.2, 6.3, -8.7, -8.1, 29.0, 0.0, 0.0, 81.0,2020-03-13 06:00:00,11
16.0, 84.0, 6.1, 0.0, -11.0, 7.3, -8.8, -7.5, 51.0, 0.0, 0.0, 81.0,2020-03-13 07:00:00,11
10.0, 81.0, 6.3, 0.0, -10.8, 7.9, -8.1, -6.6, 37.0, 0.0, 0.0, 80.0,2020-03-13 08:00:00,11
352.0, 81.0, 7.3, 0.0, -10.2, 7.2, -7.5, -6.2, 16.0, 0.0, 0.0, 80.0,2020-03-13 09:00:00,11
356.0, 80.0, 7.9, 0.0, -9.5, 9.3, -6.6, -5.1, 10.0, 0.0, 0.0, 76.0,2020-03-13 10:00:00,11
343.0, 80.0, 7.2, 0.0, -9.1, 7.7, -6.2, -4.1, 352.0, 0.0, 0.0, 74.0,2020-03-13 11:00:00,11
324.0, 76.0, 9.3, 0.0, -8.7, 7.3, -5.1, -3.5, 356.0, 0.0, 0.0, 76.0,2020-03-13 12:00:00,11
334.0, 74.0, 7.7, 0.0, -8.0, 8.1, -4.1, -3.4, 343.0, 0.0, 0.0, 77.0,2020-03-13 13:00:00,11
0.0, 76.0, 7.3, 0.0, -7.1, 6.1, -3.5, -4.0, 324.0, 0.0, 0.0, 79.0,2020-03-13 14:00:00,11
36.0, 77.0, 8.1, 0.0, -6.8, 4.1, -3.4, -4.4, 334.0, 0.0, 0.0, 75.0,2020-03-13 15:00:00,11
0.0, 79.0, 6.1, 0.0, -7.1, 6.6, -4.0, -5.6, 0.0, 0.0, 0.0, 77.0,2020-03-13 16:00:00,11
20.0, 75.0, 4.1, 0.0, -8.2, 5.4, -4.4, -7.1, 36.0, 0.0, 0.0, 80.0,2020-03-13 17:00:00,11
17.0, 77.0, 6.6, 0.0, -9.0, 6.6, -5.6, -8.1, 0.0, 0.0, 0.0, 79.0,2020-03-13 18:00:00,11
38.0, 80.0, 5.4, 0.0, -10.0, 5.9, -7.1, -8.5, 20.0, 0.0, 0.0, 79.0,2020-03-13 19:00:00,11
19.0, 79.0, 6.6, 0.0, -11.1, 5.9, -8.1, -9.1, 17.0, 0.0, 0.0, 80.0,2020-03-13 20:00:00,11
25.0, 79.0, 5.9, 0.0, -11.5, 4.9, -8.5, -9.8, 38.0, 0.0, 0.0, 79.0,2020-03-13 21:00:00,11
37.0, 80.0, 5.9, 0.0, -11.9, 3.6, -9.1, -10.4, 19.0, 0.0, 0.0, 79.0,2020-03-13 22:00:00,11
28.0, 79.0, 4.9, 0.0, -12.8, 5.0, -9.8, -11.0, 25.0, 0.0, 0.0, 79.0,2020-03-13 23:00:00,11
42.0, 79.0, 3.6, 0.0, -13.3, 6.9, -10.4, -12.1, 37.0, 0.0, 0.0, 76.0,2020-03-14 00:00:00,11
30.0, 79.0, 5.0, 0.0, -13.9, 5.7, -11.0, -12.4, 28.0, 0.0, 0.0, 75.0,2020-03-14 01:00:00,11
28.0, 76.0, 6.9, 0.0, -15.5, 5.5, -12.1, -12.8, 42.0, 0.0, 0.0, 73.0,2020-03-14 02:00:00,11
29.0, 75.0, 5.7, 0.0, -15.9, 6.8, -12.4, -13.1, 30.0, 0.0, 0.0, 72.0,2020-03-14 03:00:00,11
40.0, 73.0, 5.5, 0.0, -16.6, 5.7, -12.8, -13.5, 28.0, 0.0, 0.0, 72.0,2020-03-14 04:00:00,11
27.0, 72.0, 6.8, 0.0, -17.1, 6.7, -13.1, -13.9, 29.0, 0.0, 0.0, 74.0,2020-03-14 05:00:00,11
38.0, 72.0, 5.7, 0.0, -17.5, 6.3, -13.5, -13.7, 40.0, 0.0, 0.0, 74.0,2020-03-14 06:00:00,11
351.0, 74.0, 6.7, 0.0, -17.5, 7.0, -13.9, -12.7, 27.0, 0.0, 0.0, 72.0,2020-03-14 07:00:00,11
342.0, 74.0, 6.3, 0.0, -17.3, 7.9, -13.7, -11.6, 38.0, 0.0, 0.0, 69.0,2020-03-14 08:00:00,11
39.0, 72.0, 7.0, 0.0, -16.7, 6.3, -12.7, -10.1, 351.0, 0.0, 0.0, 64.0,2020-03-14 09:00:00,11
6.0, 69.0, 7.9, 0.0, -16.1, 7.4, -11.6, -8.7, 342.0, 0.0, 0.0, 64.0,2020-03-14 10:00:00,11
27.0, 64.0, 6.3, 0.0, -15.6, 7.1, -10.1, -6.1, 39.0, 0.0, 0.0, 53.0,2020-03-14 11:00:00,11
46.0, 64.0, 7.4, 0.0, -14.3, 6.4, -8.7, -6.9, 6.0, 0.0, 0.0, 47.0,2020-03-14 12:00:00,11
337.0, 53.0, 7.1, 0.0, -14.1, 5.8, -6.1, -6.3, 27.0, 0.0, 0.0, 49.0,2020-03-14 13:00:00,11
341.0, 47.0, 6.4, 0.0, -16.3, 6.4, -6.9, -7.4, 46.0, 0.0, 0.0, 58.0,2020-03-14 14:00:00,11
351.0, 49.0, 5.8, 0.0, -15.3, 8.0, -6.3, -9.2, 337.0, 0.0, 0.0, 66.0,2020-03-14 15:00:00,11
316.0, 58.0, 6.4, 0.0, -14.2, 7.3, -7.4, -9.8, 341.0, 0.0, 0.0, 67.0,2020-03-14 16:00:00,11
9.0, 66.0, 8.0, 0.0, -14.4, 5.9, -9.2, -10.9, 351.0, 0.0, 0.0, 69.0,2020-03-14 17:00:00,11
31.0, 67.0, 7.3, 0.0, -14.8, 6.7, -9.8, -12.7, 316.0, 0.0, 0.0, 75.0,2020-03-14 18:00:00,11
57.0, 69.0, 5.9, 0.0, -15.5, 5.4, -10.9, -13.8, 9.0, 0.0, 0.0, 78.0,2020-03-14 19:00:00,11
35.0, 75.0, 6.7, 0.0, -16.2, 4.7, -12.7, -14.2, 31.0, 0.0, 0.0, 77.0,2020-03-14 20:00:00,11
33.0, 78.0, 5.4, 0.0, -16.8, 5.0, -13.8, -14.6, 57.0, 0.0, 0.0, 78.0,2020-03-14 21:00:00,11
42.0, 77.0, 4.7, 0.0, -17.3, 5.2, -14.2, -14.5, 35.0, 0.0, 0.0, 77.0,2020-03-14 22:00:00,11
68.0, 78.0, 5.0, 0.0, -17.6, 5.5, -14.6, -15.0, 33.0, 0.0, 0.0, 77.0,2020-03-14 23:00:00,11
57.0, 77.0, 5.2, 0.0, -17.6, 4.8, -14.5, -15.0, 42.0, 0.0, 0.0, 75.0,2020-03-15 00:00:00,11
358.0, 77.0, 5.5, 0.0, -18.1, 4.5, -15.0, -16.1, 68.0, 0.0, 0.0, 75.0,2020-03-15 01:00:00,11
337.0, 75.0, 4.8, 0.0, -18.4, 3.4, -15.0, -16.8, 57.0, 0.0, 0.0, 80.0,2020-03-15 02:00:00,11
355.0, 75.0, 4.5, 0.0, -19.5, 2.7, -16.1, -16.9, 358.0, 0.0, 0.0, 77.0,2020-03-15 03:00:00,11
17.0, 80.0, 3.4, 0.0, -19.4, 5.7, -16.8, -15.7, 337.0, 0.0, 0.0, 69.0,2020-03-15 04:00:00,11
36.0, 77.0, 2.7, 0.0, -20.0, 5.9, -16.9, -15.9, 355.0, 0.0, 0.0, 69.0,2020-03-15 05:00:00,11
0.0, 69.0, 5.7, 0.0, -20.1, 3.3, -15.7, -17.0, 17.0, 0.0, 0.0, 75.0,2020-03-15 06:00:00,11
52.0, 69.0, 5.9, 0.0, -20.3, 3.9, -15.9, -15.9, 36.0, 0.0, 0.0, 71.0,2020-03-15 07:00:00,11
11.0, 75.0, 3.3, 0.0, -20.4, 6.9, -17.0, -13.1, 0.0, 0.0, 0.0, 62.0,2020-03-15 08:00:00,11
57.0, 71.0, 3.9, 0.0, -19.9, 8.3, -15.9, -10.3, 52.0, 0.0, 0.0, 55.0,2020-03-15 09:00:00,11
20.0, 62.0, 6.9, 0.0, -18.8, 7.1, -13.1, -6.4, 11.0, 0.0, 0.0, 48.0,2020-03-15 10:00:00,11
58.0, 55.0, 8.3, 0.0, -17.6, 7.2, -10.3, -2.0, 57.0, 0.0, 0.0, 42.0,2020-03-15 11:00:00,11
346.0, 48.0, 7.1, 0.0, -15.6, 10.1, -6.4, -1.6, 20.0, 0.0, 0.0, 41.0,2020-03-15 12:00:00,11
340.0, 42.0, 7.2, 0.0, -13.2, 7.8, -2.0, -2.4, 58.0, 0.0, 0.0, 44.0,2020-03-15 13:00:00,11
359.0, 41.0, 10.1, 0.0, -13.1, 8.2, -1.6, -2.0, 346.0, 0.0, 0.0, 43.0,2020-03-15 14:00:00,11
328.0, 44.0, 7.8, 0.0, -13.0, 7.7, -2.4, -2.9, 340.0, 0.0, 0.0, 46.0,2020-03-15 15:00:00,11
12.0, 43.0, 8.2, 0.0, -12.9, 7.7, -2.0, -4.8, 359.0, 0.0, 0.0, 50.0,2020-03-15 16:00:00,11
35.0, 46.0, 7.7, 0.0, -12.9, 3.6, -2.9, -7.0, 328.0, 0.0, 0.0, 62.0,2020-03-15 17:00:00,11
149.0, 50.0, 7.7, 0.0, -13.6, 1.9, -4.8, -9.5, 12.0, 0.0, 0.0, 68.0,2020-03-15 18:00:00,11
69.0, 62.0, 3.6, 0.0, -13.1, 4.6, -7.0, -10.1, 35.0, 0.0, 0.0, 63.0,2020-03-15 19:00:00,11
57.0, 68.0, 1.9, 0.0, -14.3, 3.2, -9.5, -11.6, 149.0, 0.0, 0.0, 70.0,2020-03-15 20:00:00,11
5.0, 63.0, 4.6, 0.0, -15.8, 3.0, -10.1, -12.8, 69.0, 0.0, 0.0, 73.0,2020-03-15 21:00:00,11
64.0, 70.0, 3.2, 0.0, -16.0, 4.1, -11.6, -12.3, 57.0, 0.0, 0.0, 71.0,2020-03-15 22:00:00,11
42.0, 73.0, 3.0, 0.0, -16.6, 3.7, -12.8, -13.7, 5.0, 0.0, 0.0, 79.0,2020-03-15 23:00:00,11
81.0, 71.0, 4.1, 0.0, -16.5, 4.3, -12.3, -13.4, 64.0, 0.0, 0.0, 77.0,2020-03-16 00:00:00,11
84.0, 79.0, 3.7, 0.0, -16.6, 4.9, -13.7, -13.5, 42.0, 0.0, 0.0, 76.0,2020-03-16 01:00:00,11
38.0, 77.0, 4.3, 0.0, -16.6, 4.9, -13.4, -13.0, 81.0, 0.0, 0.0, 73.0,2020-03-16 02:00:00,11
62.0, 76.0, 4.9, 0.0, -16.8, 4.7, -13.5, -13.3, 84.0, 0.0, 0.0, 76.0,2020-03-16 03:00:00,11
59.0, 73.0, 4.9, 0.0, -16.8, 3.2, -13.0, -13.4, 38.0, 0.0, 0.0, 77.0,2020-03-16 04:00:00,11
72.0, 76.0, 4.7, 0.0, -16.6, 3.6, -13.3, -13.4, 62.0, 0.0, 0.0, 76.0,2020-03-16 05:00:00,11
65.0, 77.0, 3.2, 0.0, -16.6, 3.4, -13.4, -12.8, 59.0, 0.0, 0.0, 73.0,2020-03-16 06:00:00,11
31.0, 76.0, 3.6, 0.0, -16.7, 4.1, -13.4, -10.9, 72.0, 0.0, 0.0, 67.0,2020-03-16 07:00:00,11
357.0, 73.0, 3.4, 0.0, -16.6, 4.9, -12.8, -8.1, 65.0, 0.0, 0.0, 53.0,2020-03-16 08:00:00,11
45.0, 67.0, 4.1, 0.0, -15.8, 6.6, -10.9, -3.8, 31.0, 0.0, 0.0, 45.0,2020-03-16 09:00:00,11
24.0, 53.0, 4.9, 0.0, -16.0, 5.6, -8.1, -0.4, 357.0, 0.0, 0.0, 39.0,2020-03-16 10:00:00,11
356.0, 45.0, 6.6, 0.0, -14.0, 7.5, -3.8, 5.5, 45.0, 0.0, 0.0, 32.0,2020-03-16 11:00:00,11
338.0, 39.0, 5.6, 0.0, -12.7, 7.5, -0.4, 6.5, 24.0, 0.0, 0.0, 31.0,2020-03-16 12:00:00,11
338.0, 32.0, 7.5, 0.0, -9.9, 7.9, 5.5, 5.6, 356.0, 0.0, 0.0, 36.0,2020-03-16 13:00:00,11
328.0, 31.0, 7.5, 0.0, -9.4, 6.7, 6.5, 7.1, 338.0, 0.0, 0.0, 33.0,2020-03-16 14:00:00,11
336.0, 36.0, 7.9, 0.0, -8.3, 7.3, 5.6, 6.1, 338.0, 0.0, 0.0, 35.0,2020-03-16 15:00:00,11
7.0, 33.0, 6.7, 0.0, -8.1, 7.7, 7.1, 3.6, 328.0, 0.0, 0.0, 43.0,2020-03-16 16:00:00,11
36.0, 35.0, 7.3, 0.0, -8.2, 7.7, 6.1, 0.4, 336.0, 0.0, 0.0, 52.0,2020-03-16 17:00:00,11
60.0, 43.0, 7.7, 0.0, -7.8, 6.7, 3.6, -2.2, 7.0, 0.0, 0.0, 63.0,2020-03-16 18:00:00,11
92.0, 52.0, 7.7, 0.0, -8.3, 0.0, 0.4, -3.6, 36.0, 0.0, 0.0, 68.0,2020-03-16 19:00:00,11
81.0, 63.0, 6.7, 0.0, -8.3, 0.0, -2.2, -4.6, 60.0, 0.0, 0.0, 67.0,2020-03-16 20:00:00,11
73.0, 68.0, 0.0, 0.0, -8.6, 0.0, -3.6, -5.4, 92.0, 0.0, 0.0, 69.0,2020-03-16 21:00:00,11
120.0, 67.0, 0.0, 0.0, -9.8, 0.0, -4.6, -5.8, 81.0, 0.0, 0.0, 69.0,2020-03-16 22:00:00,11
15.0, 69.0, 0.0, 0.0, -10.2, 3.2, -5.4, -6.3, 73.0, 0.0, 0.0, 68.0,2020-03-16 23:00:00,11
19.0, 69.0, 0.0, 0.0, -10.6, 4.6, -5.8, -6.3, 120.0, 0.0, 0.0, 69.0,2020-03-17 00:00:00,11
92.0, 68.0, 3.2, 0.0, -11.2, 0.0, -6.3, -7.2, 15.0, 0.0, 0.0, 77.0,2020-03-17 01:00:00,11
72.0, 69.0, 4.6, 0.0, -11.1, 2.5, -6.3, -7.4, 19.0, 0.0, 0.0, 74.0,2020-03-17 02:00:00,11
38.0, 77.0, 0.0, 0.0, -10.5, 5.0, -7.2, -6.8, 92.0, 0.0, 0.0, 68.0,2020-03-17 03:00:00,11
114.0, 74.0, 2.5, 0.0, -11.2, 0.0, -7.4, -7.1, 72.0, 0.0, 0.0, 71.0,2020-03-17 04:00:00,11
206.0, 68.0, 5.0, 0.0, -11.7, 0.0, -6.8, -7.4, 38.0, 0.0, 0.0, 75.0,2020-03-17 05:00:00,11
96.0, 71.0, 0.0, 0.0, -11.5, 0.0, -7.1, -7.0, 114.0, 0.0, 0.0, 69.0,2020-03-17 06:00:00,11
99.0, 75.0, 0.0, 0.0, -11.1, 0.0, -7.4, -4.7, 206.0, 0.0, 0.0, 66.0,2020-03-17 07:00:00,11
21.0, 69.0, 0.0, 0.0, -11.7, 7.0, -7.0, -1.5, 96.0, 0.0, 0.0, 49.0,2020-03-17 08:00:00,11
41.0, 66.0, 0.0, 0.0, -10.1, 9.5, -4.7, 2.5, 99.0, 0.0, 0.0, 38.0,2020-03-17 09:00:00,11
40.0, 49.0, 7.0, 0.0, -10.8, 8.4, -1.5, 4.6, 21.0, 0.0, 0.0, 34.0,2020-03-17 10:00:00,11
5.0, 38.0, 9.5, 0.0, -10.4, 7.2, 2.5, 6.1, 41.0, 0.0, 0.0, 35.0,2020-03-17 11:00:00,11
26.0, 34.0, 8.4, 0.0, -9.9, 7.0, 4.6, 8.9, 40.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00,11
353.0, 35.0, 7.2, 0.0, -8.2, 8.7, 6.1, 7.9, 5.0, 0.0, 0.0, 29.0,2020-03-17 13:00:00,11
309.0, 29.0, 7.0, 0.0, -8.2, 5.5, 8.9, 8.9, 26.0, 0.0, 0.0, 33.0,2020-03-17 14:00:00,11
5.0, 29.0, 8.7, 0.0, -9.0, 8.1, 7.9, 7.3, 353.0, 0.0, 0.0, 34.0,2020-03-17 15:00:00,11
350.0, 33.0, 5.5, 0.0, -6.5, 8.2, 8.9, 4.4, 309.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00,11
26.0, 34.0, 8.1, 0.0, -7.5, 7.0, 7.3, 2.1, 5.0, 0.0, 0.0, 42.0,2020-03-17 17:00:00,11
14.0, 37.0, 8.2, 0.0, -9.0, 2.0, 4.4, -1.5, 350.0, 0.0, 0.0, 56.0,2020-03-17 18:00:00,11
86.0, 42.0, 7.0, 0.0, -9.5, 0.0, 2.1, -2.8, 26.0, 0.0, 0.0, 63.0,2020-03-17 19:00:00,11
130.0, 56.0, 2.0, 0.0, -9.1, 2.8, -1.5, -3.3, 14.0, 0.0, 0.0, 65.0,2020-03-17 20:00:00,11
66.0, 63.0, 0.0, 0.0, -8.9, 0.0, -2.8, -3.9, 86.0, 0.0, 0.0, 66.0,2020-03-17 21:00:00,11
356.0, 65.0, 2.8, 0.0, -8.9, 0.0, -3.3, -4.2, 130.0, 0.0, 0.0, 65.0,2020-03-17 22:00:00,11
102.0, 66.0, 0.0, 0.0, -9.3, 1.8, -3.9, -4.5, 66.0, 0.0, 0.0, 65.0,2020-03-17 23:00:00,11
