wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.4,349.0,100.0,2020-03-12 05:00:00,0.0,11
0.3,1.0,39.0,100.0,2020-03-12 06:00:00,0.0,11
0.1,1.2,5.0,100.0,2020-03-12 07:00:00,0.0,11
0.2,3.9,26.0,97.0,2020-03-12 08:00:00,0.0,11
1.5,5.1,264.0,88.0,2020-03-12 09:00:00,0.0,11
2.3,7.2,268.0,77.0,2020-03-12 10:00:00,0.0,11
3.4,8.6,254.0,69.0,2020-03-12 11:00:00,0.0,11
2.7,9.9,291.0,54.0,2020-03-12 12:00:00,0.0,11
3.4,10.7,248.0,51.0,2020-03-12 13:00:00,0.0,11
4.8,10.2,285.0,47.0,2020-03-12 14:00:00,0.0,11
2.8,9.1,267.0,48.0,2020-03-12 15:00:00,0.0,11
2.4,7.3,291.0,61.0,2020-03-12 16:00:00,0.0,11
4.3,6.2,1.0,60.0,2020-03-12 17:00:00,0.0,11
4.7,5.0,330.0,64.0,2020-03-12 18:00:00,0.0,11
0.0,3.1,218.0,80.0,2020-03-12 19:00:00,0.0,11
0.1,2.3,107.0,99.0,2020-03-12 20:00:00,0.0,11
0.0,1.9,141.0,97.0,2020-03-12 21:00:00,0.0,11
0.0,1.6,140.0,100.0,2020-03-12 22:00:00,0.0,11
0.0,1.6,28.0,97.0,2020-03-12 23:00:00,0.0,11
0.9,1.5,131.0,100.0,2020-03-13 00:00:00,0.0,11
0.1,1.4,168.0,100.0,2020-03-13 01:00:00,0.0,11
0.9,1.5,62.0,100.0,2020-03-13 02:00:00,0.0,11
0.2,1.5,62.0,100.0,2020-03-13 03:00:00,0.0,11
0.0,1.5,63.0,100.0,2020-03-13 04:00:00,0.0,11
0.0,1.3,62.0,100.0,2020-03-13 05:00:00,0.0,11
1.6,1.0,108.0,100.0,2020-03-13 06:00:00,0.0,11
0.3,2.0,148.0,100.0,2020-03-13 07:00:00,0.0,11
0.0,3.0,182.0,89.0,2020-03-13 08:00:00,0.0,11
1.2,6.0,296.0,74.0,2020-03-13 09:00:00,0.0,11
5.7,7.8,207.0,36.0,2020-03-13 10:00:00,0.0,11
5.8,7.9,193.0,33.0,2020-03-13 11:00:00,0.0,11
7.0,8.6,189.0,28.0,2020-03-13 12:00:00,0.0,11
7.0,8.7,195.0,27.0,2020-03-13 13:00:00,0.0,11
6.9,8.2,151.0,24.0,2020-03-13 14:00:00,0.0,11
4.8,8.8,157.0,24.0,2020-03-13 15:00:00,0.0,11
3.3,4.3,358.0,44.0,2020-03-13 16:00:00,0.0,11
3.1,3.4,57.0,41.0,2020-03-13 17:00:00,0.0,11
4.0,2.4,57.0,44.0,2020-03-13 18:00:00,0.0,11
3.0,1.0,35.0,53.0,2020-03-13 19:00:00,0.0,11
2.2,0.4,43.0,47.0,2020-03-13 20:00:00,0.0,11
3.4,0.1,56.0,46.0,2020-03-13 21:00:00,0.0,11
0.9,-0.3,90.0,51.0,2020-03-13 22:00:00,0.0,11
2.8,-0.8,72.0,59.0,2020-03-13 23:00:00,0.0,11
1.2,-1.8,45.0,57.0,2020-03-14 00:00:00,0.0,11
2.2,-1.7,304.0,55.0,2020-03-14 01:00:00,0.0,11
1.2,-2.0,358.0,56.0,2020-03-14 02:00:00,0.0,11
4.5,-1.7,7.0,51.0,2020-03-14 03:00:00,0.0,11
0.0,-2.1,262.0,55.0,2020-03-14 04:00:00,0.0,11
3.1,-2.4,99.0,61.0,2020-03-14 05:00:00,0.0,11
0.0,-2.7,48.0,58.0,2020-03-14 06:00:00,0.0,11
2.7,-2.3,27.0,57.0,2020-03-14 07:00:00,0.0,11
1.5,1.1,297.0,42.0,2020-03-14 08:00:00,0.0,11
2.5,3.8,312.0,33.0,2020-03-14 09:00:00,0.0,11
6.3,5.0,289.0,29.0,2020-03-14 10:00:00,0.0,11
3.5,7.0,295.0,26.0,2020-03-14 11:00:00,0.0,11
3.9,8.0,259.0,24.0,2020-03-14 12:00:00,0.0,11
7.9,7.8,227.0,20.0,2020-03-14 13:00:00,0.0,11
12.3,7.4,218.0,24.0,2020-03-14 14:00:00,0.0,11
11.0,6.7,211.0,32.0,2020-03-14 15:00:00,0.0,11
0.9,2.5,33.0,44.0,2020-03-14 16:00:00,0.0,11
0.6,1.9,35.0,48.0,2020-03-14 17:00:00,0.0,11
0.7,0.7,61.0,51.0,2020-03-14 18:00:00,0.0,11
0.7,0.2,81.0,47.0,2020-03-14 19:00:00,0.0,11
2.8,0.1,143.0,48.0,2020-03-14 20:00:00,0.0,11
1.2,-0.9,32.0,55.0,2020-03-14 21:00:00,0.0,11
4.6,-0.7,56.0,58.0,2020-03-14 22:00:00,0.0,11
2.1,-1.6,24.0,63.0,2020-03-14 23:00:00,0.0,11
2.6,-2.0,34.0,71.0,2020-03-15 00:00:00,0.0,11
0.0,-2.4,39.0,66.0,2020-03-15 01:00:00,0.0,11
1.0,-2.6,39.0,66.0,2020-03-15 02:00:00,0.0,11
1.1,-3.0,30.0,68.0,2020-03-15 03:00:00,0.0,11
0.0,-3.2,30.0,75.0,2020-03-15 04:00:00,0.0,11
0.0,-3.4,30.0,72.0,2020-03-15 05:00:00,0.0,11
0.0,-3.6,26.0,80.0,2020-03-15 06:00:00,0.0,11
0.0,-3.0,36.0,75.0,2020-03-15 07:00:00,0.0,11
1.0,0.7,50.0,53.0,2020-03-15 08:00:00,0.0,11
2.2,4.2,246.0,37.0,2020-03-15 09:00:00,0.0,11
1.8,6.3,239.0,33.0,2020-03-15 10:00:00,0.0,11
3.1,8.4,267.0,29.0,2020-03-15 11:00:00,0.0,11
2.8,10.3,253.0,21.0,2020-03-15 12:00:00,0.0,11
4.7,11.2,225.0,25.0,2020-03-15 13:00:00,0.0,11
4.9,11.6,211.0,26.0,2020-03-15 14:00:00,0.0,11
2.5,11.4,204.0,26.0,2020-03-15 15:00:00,0.0,11
0.4,6.2,111.0,40.0,2020-03-15 16:00:00,0.0,11
2.5,4.5,51.0,54.0,2020-03-15 17:00:00,0.0,11
3.2,2.6,97.0,63.0,2020-03-15 18:00:00,0.0,11
2.0,1.6,24.0,66.0,2020-03-15 19:00:00,0.0,11
1.8,0.8,121.0,77.0,2020-03-15 20:00:00,0.0,11
3.0,-0.2,90.0,80.0,2020-03-15 21:00:00,0.0,11
2.4,-0.4,117.0,80.0,2020-03-15 22:00:00,0.0,11
2.7,-1.4,112.0,88.0,2020-03-15 23:00:00,0.0,11
0.4,-1.5,107.0,86.0,2020-03-16 00:00:00,0.0,11
0.3,-2.0,114.0,90.0,2020-03-16 01:00:00,0.0,11
1.7,-2.0,108.0,92.0,2020-03-16 02:00:00,0.0,11
0.0,-2.6,125.0,95.0,2020-03-16 03:00:00,0.0,11
0.1,-2.4,91.0,94.0,2020-03-16 04:00:00,0.0,11
0.1,-2.8,125.0,97.0,2020-03-16 05:00:00,0.0,11
0.9,-2.9,115.0,98.0,2020-03-16 06:00:00,0.0,11
0.7,-1.7,87.0,90.0,2020-03-16 07:00:00,0.0,11
0.0,2.4,127.0,73.0,2020-03-16 08:00:00,0.0,11
0.6,6.7,190.0,54.0,2020-03-16 09:00:00,0.0,11
1.4,9.2,259.0,40.0,2020-03-16 10:00:00,0.0,11
2.7,12.0,255.0,30.0,2020-03-16 11:00:00,0.0,11
2.5,13.2,253.0,31.0,2020-03-16 12:00:00,0.0,11
3.4,14.9,262.0,31.0,2020-03-16 13:00:00,0.0,11
3.5,15.3,255.0,24.0,2020-03-16 14:00:00,0.0,11
2.7,14.5,256.0,37.0,2020-03-16 15:00:00,0.0,11
0.9,8.8,103.0,44.0,2020-03-16 16:00:00,0.0,11
0.1,6.2,98.0,60.0,2020-03-16 17:00:00,0.0,11
1.3,4.7,60.0,70.0,2020-03-16 18:00:00,0.0,11
3.2,3.3,92.0,81.0,2020-03-16 19:00:00,0.0,11
3.9,2.6,137.0,79.0,2020-03-16 20:00:00,0.0,11
3.4,2.1,102.0,84.0,2020-03-16 21:00:00,0.0,11
0.4,1.2,71.0,91.0,2020-03-16 22:00:00,0.0,11
0.2,0.3,34.0,91.0,2020-03-16 23:00:00,0.0,11
3.9,-0.5,128.0,95.0,2020-03-17 00:00:00,0.0,11
0.5,-0.4,66.0,97.0,2020-03-17 01:00:00,0.0,11
2.8,-1.0,84.0,99.0,2020-03-17 02:00:00,0.0,11
2.0,-0.9,115.0,99.0,2020-03-17 03:00:00,0.0,11
0.5,-1.0,131.0,100.0,2020-03-17 04:00:00,0.0,11
5.2,-0.4,136.0,97.0,2020-03-17 05:00:00,0.0,11
0.4,0.0,89.0,97.0,2020-03-17 06:00:00,0.0,11
0.5,0.5,101.0,95.0,2020-03-17 07:00:00,0.0,11
0.6,3.6,134.0,85.0,2020-03-17 08:00:00,0.0,11
2.9,6.9,192.0,59.0,2020-03-17 09:00:00,0.0,11
1.9,10.7,255.0,48.0,2020-03-17 10:00:00,0.0,11
4.1,12.9,259.0,38.0,2020-03-17 11:00:00,0.0,11
2.8,14.4,185.0,33.0,2020-03-17 12:00:00,0.0,11
4.1,16.0,211.0,29.0,2020-03-17 13:00:00,0.0,11
2.1,16.6,284.0,33.0,2020-03-17 14:00:00,0.0,11
5.4,14.8,286.0,40.0,2020-03-17 15:00:00,0.0,11
0.4,10.0,198.0,57.0,2020-03-17 16:00:00,0.0,11
0.1,7.9,206.0,57.0,2020-03-17 17:00:00,0.0,11
2.7,5.5,90.0,77.0,2020-03-17 18:00:00,0.0,11
3.6,4.5,104.0,84.0,2020-03-17 19:00:00,0.0,11
1.3,3.3,95.0,89.0,2020-03-17 20:00:00,0.0,11
0.0,2.4,125.0,92.0,2020-03-17 21:00:00,0.0,11
2.0,1.5,101.0,95.0,2020-03-17 22:00:00,0.0,11
0.5,1.3,81.0,96.0,2020-03-17 23:00:00,0.0,11
