wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 59.0, 13.7, 0.0, -15.3, 13.0, -8.7, -11.6, 14.0, 0.0, 0.0, 58.0,2020-03-12 22:00:00, None,11
5.0, 58.0, 14.0, 0.0, -16.8, 11.4, -10.1, -12.7, 8.0, 0.0, 0.0, 58.0,2020-03-12 23:00:00, None,11
359.0, 58.0, 13.0, 0.0, -18.2, 8.8, -11.6, -13.7, 21.0, 0.0, 0.0, 58.0,2020-03-13 00:00:00, None,11
4.0, 58.0, 11.4, 0.0, -19.3, 12.6, -12.7, -14.5, 5.0, 0.0, 0.0, 57.0,2020-03-13 01:00:00, None,11
5.0, 58.0, 8.8, 0.0, -20.2, 13.8, -13.7, -15.3, 359.0, 0.0, 0.0, 56.0,2020-03-13 02:00:00, None,11
1.0, 57.0, 12.6, 0.0, -21.2, 10.2, -14.5, -16.1, 4.0, 0.0, 0.0, 56.0,2020-03-13 03:00:00, None,11
4.0, 56.0, 13.8, 0.0, -22.1, 12.3, -15.3, -16.9, 5.0, 0.0, 0.0, 56.0,2020-03-13 04:00:00, None,11
348.0, 56.0, 10.2, 0.0, -22.9, 7.5, -16.1, -17.7, 1.0, 0.0, 0.0, 55.0,2020-03-13 05:00:00, None,11
353.0, 56.0, 12.3, 0.0, -23.6, 9.7, -16.9, -18.3, 4.0, 0.0, 0.0, 53.0,2020-03-13 06:00:00, None,11
349.0, 55.0, 7.5, 0.0, -24.6, 9.5, -17.7, -18.0, 348.0, 0.0, 0.0, 50.0,2020-03-13 07:00:00, None,11
359.0, 53.0, 9.7, 0.0, -25.5, 13.8, -18.3, -16.6, 353.0, 0.0, 0.0, 42.0,2020-03-13 08:00:00, None,11
4.0, 50.0, 9.5, 0.0, -25.9, 14.7, -18.0, -15.0, 349.0, 0.0, 0.0, 35.0,2020-03-13 09:00:00, None,11
11.0, 42.0, 13.8, 0.0, -26.5, 16.0, -16.6, -13.6, 359.0, 0.0, 0.0, 32.0,2020-03-13 10:00:00, None,11
13.0, 35.0, 14.7, 0.0, -27.1, 20.5, -15.0, -12.8, 4.0, 0.0, 0.0, 30.0,2020-03-13 11:00:00, None,11
5.0, 32.0, 16.0, 0.0, -26.8, 16.5, -13.6, -11.7, 11.0, 0.0, 0.0, 28.0,2020-03-13 12:00:00, None,11
15.0, 30.0, 20.5, 0.0, -26.8, 23.9, -12.8, -11.5, 13.0, 0.0, 0.0, 28.0,2020-03-13 13:00:00, None,11
11.0, 28.0, 16.5, 0.0, -26.6, 20.4, -11.7, -11.4, 5.0, 0.0, 0.0, 27.0,2020-03-13 14:00:00, None,11
12.0, 28.0, 23.9, 0.0, -26.4, 20.6, -11.5, -11.3, 15.0, 0.0, 0.0, 28.0,2020-03-13 15:00:00, None,11
12.0, 27.0, 20.4, 0.0, -26.7, 24.4, -11.4, -12.2, 11.0, 0.0, 0.0, 29.0,2020-03-13 16:00:00, None,11
9.0, 28.0, 20.6, 0.0, -26.2, 21.6, -11.3, -13.8, 12.0, 0.0, 0.0, 33.0,2020-03-13 17:00:00, None,11
15.0, 29.0, 24.4, 0.0, -26.6, 21.6, -12.2, -15.1, 12.0, 0.0, 0.0, 35.0,2020-03-13 18:00:00, None,11
13.0, 33.0, 21.6, 0.0, -26.6, 18.7, -13.8, -16.1, 9.0, 0.0, 0.0, 38.0,2020-03-13 19:00:00, None,11
14.0, 35.0, 21.6, 0.0, -27.2, 20.8, -15.1, -16.9, 15.0, 0.0, 0.0, 42.0,2020-03-13 20:00:00, None,11
11.0, 38.0, 18.7, 0.0, -27.2, 15.5, -16.1, -17.7, 13.0, 0.0, 0.0, 44.0,2020-03-13 21:00:00, None,11
6.0, 42.0, 20.8, 0.0, -26.8, 15.4, -16.9, -18.3, 14.0, 0.0, 0.0, 45.0,2020-03-13 22:00:00, None,11
5.0, 44.0, 15.5, 0.0, -27.0, 13.9, -17.7, -18.8, 11.0, 0.0, 0.0, 46.0,2020-03-13 23:00:00, None,11
8.0, 45.0, 15.4, 0.0, -27.3, 16.4, -18.3, -19.0, 6.0, 0.0, 0.0, 45.0,2020-03-14 00:00:00, None,11
11.0, 46.0, 13.9, 0.0, -27.6, 16.1, -18.8, -19.1, 5.0, 0.0, 0.0, 45.0,2020-03-14 01:00:00, None,11
354.0, 45.0, 16.4, 0.0, -28.0, 11.4, -19.0, -19.4, 8.0, 0.0, 0.0, 46.0,2020-03-14 02:00:00, None,11
347.0, 45.0, 16.1, 0.0, -28.1, 11.3, -19.1, -19.7, 11.0, 0.0, 0.0, 46.0,2020-03-14 03:00:00, None,11
6.0, 46.0, 11.4, 0.0, -28.1, 13.2, -19.4, -19.5, 354.0, 0.0, 0.0, 45.0,2020-03-14 04:00:00, None,11
356.0, 46.0, 11.3, 0.0, -28.4, 11.7, -19.7, -19.8, 347.0, 0.0, 0.0, 46.0,2020-03-14 05:00:00, 0.0,11
4.0, 45.0, 13.2, 0.0, -28.4, 10.1, -19.5, -19.9, 6.0, 0.0, None, 45.0,2020-03-14 06:00:00, None,11
357.0, 46.0, 11.7, 0.0, -28.5, 9.3, -19.8, -19.1, 356.0, 0.0, 0.0, 42.0,2020-03-14 07:00:00, None,11
6.0, 45.0, 10.1, 0.0, -28.8, 10.8, -19.9, -16.4, 4.0, 0.0, 0.0, 35.0,2020-03-14 08:00:00, None,11
0.0, 42.0, 9.3, 0.0, -28.8, 14.4, -19.1, -14.7, 357.0, 0.0, 0.0, 31.0,2020-03-14 09:00:00, None,11
352.0, 35.0, 10.8, 0.0, -28.3, 12.2, -16.4, -12.4, 6.0, 0.0, 0.0, 28.0,2020-03-14 10:00:00, None,11
12.0, 31.0, 14.4, 0.0, -28.1, 14.4, -14.7, -10.9, 0.0, 0.0, 0.0, 27.0,2020-03-14 11:00:00, None,11
6.0, 28.0, 12.2, 0.0, -27.2, 12.3, -12.4, -9.0, 352.0, 0.0, 0.0, 25.0,2020-03-14 12:00:00, None,11
26.0, 27.0, 14.4, 0.0, -26.3, 18.6, -10.9, -8.6, 12.0, 0.0, 0.0, 26.0,2020-03-14 13:00:00, None,11
3.0, 25.0, 12.3, 0.0, -25.5, 13.5, -9.0, -7.0, 6.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00, None,11
22.0, 26.0, 18.6, 0.0, -24.7, 17.5, -8.6, -6.9, 26.0, 0.0, 0.0, 25.0,2020-03-14 15:00:00, None,11
7.0, 25.0, 13.5, 0.0, -23.7, 15.8, -7.0, -6.7, 3.0, 0.0, 0.0, 27.0,2020-03-14 16:00:00, None,11
18.0, 25.0, 17.5, 0.0, -23.7, 13.9, -6.9, -8.4, 22.0, 0.0, 0.0, 30.0,2020-03-14 17:00:00, None,11
7.0, 27.0, 15.8, 0.0, -22.6, 13.2, -6.7, -9.3, 7.0, 0.0, 0.0, 34.0,2020-03-14 18:00:00, None,11
6.0, 30.0, 13.9, 0.0, -22.9, 8.0, -8.4, -10.7, 18.0, 0.0, 0.0, 38.0,2020-03-14 19:00:00, None,11
339.0, 34.0, 13.2, 0.0, -22.3, 6.2, -9.3, -12.4, 7.0, 0.0, 0.0, 44.0,2020-03-14 20:00:00, None,11
322.0, 38.0, 8.0, 0.0, -22.3, 3.8, -10.7, -13.2, 6.0, 0.0, 0.0, 51.0,2020-03-14 21:00:00, None,11
337.0, 44.0, 6.2, 0.0, -22.2, 4.6, -12.4, -14.2, 339.0, 0.0, 0.0, 53.0,2020-03-14 22:00:00, None,11
255.0, 51.0, 3.8, 0.0, -21.2, 2.5, -13.2, -14.8, 322.0, 0.0, 0.0, 55.0,2020-03-14 23:00:00, None,11
239.0, 53.0, 4.6, 0.0, -21.7, 5.7, -14.2, -15.8, 337.0, 0.0, 0.0, 58.0,2020-03-15 00:00:00, None,11
None, 55.0, 2.5, None, -21.8, None, -14.8, None, 255.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 58.0, 5.7, None, -22.2, None, -15.8, None, 239.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
243.0, None, None, 0.0, None, 5.1, None, -17.7, None, None, None, 65.0,2020-03-15 03:00:00, None,11
241.0, None, None, 0.0, None, 5.3, None, -17.4, None, None, None, 62.0,2020-03-15 04:00:00, None,11
248.0, 65.0, 5.1, 0.0, -22.7, 5.2, -17.7, -17.0, 243.0, 0.0, None, 59.0,2020-03-15 05:00:00, None,11
228.0, None, None, 0.0, None, 1.6, None, -16.3, None, None, None, 58.0,2020-03-15 06:00:00, None,11
122.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 35.0,2020-03-15 07:00:00, None,11
37.0, 58.0, 1.6, 0.0, -22.7, 4.9, -16.3, -9.5, 228.0, 0.0, None, 34.0,2020-03-15 08:00:00, None,11
32.0, 35.0, 1.7, 0.0, -22.0, 6.0, -9.4, -7.2, 122.0, 0.0, None, 31.0,2020-03-15 09:00:00, 0.0,11
62.0, 34.0, 4.9, 0.0, -22.5, 5.9, -9.5, -5.2, 37.0, 0.0, None, 27.0,2020-03-15 10:00:00, 0.0,11
33.0, 31.0, 6.0, 0.0, -21.5, 6.8, -7.2, -3.2, 32.0, 0.0, None, 23.0,2020-03-15 11:00:00, 0.0,11
36.0, 27.0, 5.9, 0.0, -21.3, 9.2, -5.2, -2.6, 62.0, 0.0, None, 22.0,2020-03-15 12:00:00, 0.0,11
22.0, 23.0, 6.8, 0.0, -21.4, 7.9, -3.2, -1.2, 33.0, 0.0, None, 23.0,2020-03-15 13:00:00, 0.0,11
35.0, 22.0, 9.2, 0.0, -21.4, 10.0, -2.6, -1.4, 36.0, 0.0, None, 22.0,2020-03-15 14:00:00, 0.0,11
271.0, 23.0, 7.9, 0.0, -19.7, 3.4, -1.2, 0.5, 22.0, 0.0, None, 21.0,2020-03-15 15:00:00, 0.0,11
14.0, 22.0, 10.0, 0.0, -20.4, 5.0, -1.4, -3.4, 35.0, 0.0, None, 25.0,2020-03-15 16:00:00, 0.0,11
29.0, 21.0, 3.4, 0.0, -19.3, 2.5, 0.5, -4.6, 271.0, 0.0, None, 26.0,2020-03-15 17:00:00, 0.0,11
204.0, 25.0, 5.0, 0.0, -20.6, 0.0, -3.4, -5.8, 14.0, 0.0, None, 30.0,2020-03-15 18:00:00, 0.0,11
40.0, 26.0, 2.5, 0.0, -21.2, 0.0, -4.6, -6.7, 29.0, 0.0, None, 32.0,2020-03-15 19:00:00, 0.0,11
225.0, 30.0, 0.0, 0.0, -20.6, 4.4, -5.8, -7.5, 204.0, 0.0, None, 34.0,2020-03-15 20:00:00, 0.0,11
227.0, 32.0, 0.0, 0.0, -20.7, 7.4, -6.7, -7.2, 40.0, 0.0, None, 36.0,2020-03-15 21:00:00, 0.0,11
234.0, 34.0, 4.4, 0.0, -20.7, 5.7, -7.5, -7.7, 225.0, 0.0, None, 39.0,2020-03-15 22:00:00, 0.0,11
223.0, 36.0, 7.4, 0.0, -19.7, 7.1, -7.2, -8.2, 227.0, 0.0, None, 36.0,2020-03-15 23:00:00, 0.0,11
283.0, 39.0, 5.7, 0.0, -19.3, 1.9, -7.7, -8.9, 234.0, 0.0, None, 39.0,2020-03-16 00:00:00, 0.0,11
255.0, 36.0, 7.1, 0.0, -20.6, 0.0, -8.2, -8.6, 223.0, 0.0, None, 36.0,2020-03-16 01:00:00, 0.0,11
231.0, 39.0, 1.9, 0.0, -20.4, 1.6, -8.9, -9.1, 283.0, 0.0, None, 43.0,2020-03-16 02:00:00, 0.0,11
253.0, 36.0, 0.0, 0.0, -21.0, 1.6, -8.6, -10.8, 255.0, 0.0, None, 54.0,2020-03-16 03:00:00, 0.0,11
132.0, 43.0, 1.6, 0.0, -19.4, 0.0, -9.1, -11.2, 231.0, 0.0, 0.0, 49.0,2020-03-16 04:00:00, 0.0,11
358.0, 54.0, 1.6, 0.0, -18.3, 5.3, -10.8, -12.8, 253.0, 0.0, 0.0, 58.0,2020-03-16 05:00:00, 0.0,11
357.0, 49.0, 0.0, 0.0, -19.8, 4.4, -11.2, -12.0, 132.0, 0.0, 0.0, 58.0,2020-03-16 06:00:00, 0.0,11
18.0, 58.0, 5.3, 0.0, -19.3, 4.3, -12.8, -8.7, 358.0, 0.0, 0.0, 45.0,2020-03-16 07:00:00, 0.0,11
30.0, 58.0, 4.4, 0.0, -18.6, 5.9, -12.0, -6.4, 357.0, 0.0, 0.0, 40.0,2020-03-16 08:00:00, 0.0,11
80.0, 45.0, 4.3, 0.0, -18.5, 9.1, -8.7, -3.0, 18.0, 0.0, 0.0, 31.0,2020-03-16 09:00:00, 0.0,11
110.0, 40.0, 5.9, 0.0, -17.8, 9.6, -6.4, 0.3, 30.0, 0.0, 0.0, 24.0,2020-03-16 10:00:00, 0.0,11
118.0, 31.0, 9.1, 0.0, -17.8, 12.4, -3.0, 1.7, 80.0, 0.0, 0.0, 22.0,2020-03-16 11:00:00, 0.0,11
115.0, 24.0, 9.6, 0.0, -17.9, 11.7, 0.3, 3.4, 110.0, 0.0, 0.0, 21.0,2020-03-16 12:00:00, 0.0,11
152.0, 22.0, 12.4, 0.0, -17.8, 8.3, 1.7, 6.0, 118.0, 0.0, 0.0, 18.0,2020-03-16 13:00:00, 0.0,11
154.0, 21.0, 11.7, 0.0, -16.9, 6.4, 3.4, 6.2, 115.0, 0.0, 0.0, 18.0,2020-03-16 14:00:00, 0.0,11
152.0, 18.0, 8.3, 0.0, -16.5, 10.1, 6.0, 6.3, 152.0, 0.0, 0.0, 17.0,2020-03-16 15:00:00, 0.0,11
131.0, 18.0, 6.4, 0.0, -16.4, 5.0, 6.2, 4.2, 154.0, 0.0, 0.0, 21.0,2020-03-16 16:00:00, 0.0,11
191.0, 17.0, 10.1, 0.0, -17.0, 3.6, 6.3, 2.2, 152.0, 0.0, 0.0, 24.0,2020-03-16 17:00:00, 0.0,11
354.0, 21.0, 5.0, 0.0, -16.2, 2.6, 4.2, 0.2, 131.0, 0.0, 0.0, 28.0,2020-03-16 18:00:00, 0.0,11
199.0, 24.0, 3.6, 0.0, -16.3, 5.8, 2.2, -0.5, 191.0, 0.0, 0.0, 30.0,2020-03-16 19:00:00, 0.0,11
229.0, 28.0, 2.6, 0.0, -16.2, 6.0, 0.2, -2.3, 354.0, 0.0, 0.0, 38.0,2020-03-16 20:00:00, 0.0,11
336.0, 30.0, 5.8, 0.0, -16.0, 3.5, -0.5, -2.9, 199.0, 0.0, 0.0, 45.0,2020-03-16 21:00:00, 0.0,11
255.0, 38.0, 6.0, 0.0, -14.7, 2.2, -2.3, -3.5, 229.0, 0.0, 0.0, 43.0,2020-03-16 22:00:00, 0.0,11
231.0, 45.0, 3.5, 0.0, -13.2, 4.9, -2.9, -4.6, 336.0, 0.0, 0.0, 61.0,2020-03-16 23:00:00, 0.0,11
248.0, 43.0, 2.2, 0.0, -14.3, 3.4, -3.5, -4.0, 255.0, 0.0, 0.0, 48.0,2020-03-17 00:00:00, 0.0,11
4.0, 61.0, 4.9, 0.0, -11.0, 1.7, -4.6, -6.0, 231.0, 0.0, 0.0, 54.0,2020-03-17 01:00:00, 0.0,11
254.0, 48.0, 3.4, 0.0, -13.4, 3.6, -4.0, -6.0, 248.0, 0.0, 0.0, 59.0,2020-03-17 02:00:00, 0.0,11
258.0, 54.0, 1.7, 0.0, -13.8, 4.0, -6.0, -6.4, 4.0, 0.0, 0.0, 56.0,2020-03-17 03:00:00, 0.0,11
17.0, 59.0, 3.6, 0.0, -12.7, 8.0, -6.0, -6.0, 254.0, 0.0, 0.0, 51.0,2020-03-17 04:00:00, 0.0,11
355.0, 56.0, 4.0, 0.0, -13.7, 7.5, -6.4, -4.6, 258.0, 0.0, 0.0, 52.0,2020-03-17 05:00:00, 0.0,11
117.0, 51.0, 8.0, 0.0, -14.5, 2.8, -6.0, -5.1, 17.0, 0.0, 0.0, 54.0,2020-03-17 06:00:00, 0.0,11
14.0, 52.0, 7.5, 0.0, -13.0, 8.3, -4.6, -1.6, 355.0, 0.0, 0.0, 46.0,2020-03-17 07:00:00, 0.0,11
359.0, 54.0, 2.8, 0.0, -13.0, 12.3, -5.1, 1.1, 117.0, 0.0, 0.0, 41.0,2020-03-17 08:00:00, 0.0,11
14.0, 46.0, 8.3, 0.0, -11.7, 14.0, -1.6, 3.3, 14.0, 0.0, 0.0, 37.0,2020-03-17 09:00:00, 0.0,11
25.0, 41.0, 12.3, 0.0, -10.7, 12.1, 1.1, 4.2, 359.0, 0.0, 0.0, 34.0,2020-03-17 10:00:00, 0.0,11
26.0, 37.0, 14.0, 0.0, -10.0, 9.6, 3.3, 5.3, 14.0, 0.0, 0.0, 31.0,2020-03-17 11:00:00, 0.0,11
355.0, 34.0, 12.1, 0.0, -10.3, 7.7, 4.2, 6.5, 25.0, 0.0, 0.0, 27.0,2020-03-17 12:00:00, 0.0,11
342.0, 31.0, 9.6, 0.0, -10.5, 6.1, 5.3, 6.8, 26.0, 0.0, 0.0, 28.0,2020-03-17 13:00:00, 0.0,11
307.0, 27.0, 7.7, 0.0, -11.2, 6.1, 6.5, 6.6, 355.0, 0.0, 0.0, 28.0,2020-03-17 14:00:00, 0.0,11
348.0, 28.0, 6.1, 0.0, -10.4, 8.6, 6.8, 4.8, 342.0, 0.0, 0.0, 31.0,2020-03-17 15:00:00, 0.0,11
343.0, 28.0, 6.1, 0.0, -10.6, 6.5, 6.6, 2.9, 307.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00, 0.0,11
315.0, 31.0, 8.6, 0.0, -10.9, 3.0, 4.8, 0.5, 348.0, 0.0, 0.0, 44.0,2020-03-17 17:00:00, 0.0,11
330.0, 37.0, 6.5, 0.0, -10.4, 3.5, 2.9, -1.8, 343.0, 0.0, 0.0, 55.0,2020-03-17 18:00:00, 0.0,11
319.0, 44.0, 3.0, 0.0, -10.3, 4.4, 0.5, -2.6, 315.0, 0.0, 0.0, 60.0,2020-03-17 19:00:00, 0.0,11
315.0, 55.0, 3.5, 0.0, -9.6, 4.1, -1.8, -2.9, 330.0, 0.0, 0.0, 55.0,2020-03-17 20:00:00, 0.0,11
315.0, 60.0, 4.4, 0.0, -9.3, 4.7, -2.6, -3.2, 319.0, 0.0, 0.0, 57.0,2020-03-17 21:00:00, 0.0,11
334.0, 55.0, 4.1, 0.0, -10.7, 3.8, -2.9, -3.7, 315.0, 0.0, 0.0, 58.0,2020-03-17 22:00:00, 0.0,11
310.0, 57.0, 4.7, 0.0, -10.5, 1.9, -3.2, -4.2, 315.0, 0.0, 0.0, 61.0,2020-03-17 23:00:00, 0.0,11
